v;1565806151381;0.390238290554076,-2.31892357370244,0.000552075610094913
q;1565806151399;-0.078047454,0.894666,-0.17928216,-0.40167055,
v;1565806151399;0.393576629611104,-2.29666897747509,0.00473387305833522
q;1565806151415;-0.07895951,0.89035386,-0.18034919,-0.41049922,
v;1565806151415;0.396264304289793,-2.27595562310912,0.00808954000640223
q;1565806151432;-0.0794922,0.8859015,-0.18125883,-0.41952917,
v;1565806151432;0.398301687583533,-2.25458227092796,0.0121972843574835
q;1565806151451;-0.080290884,0.88067436,-0.18218926,-0.42985258,
v;1565806151451;0.400550478086392,-2.23008347254531,0.0165168599893838
q;1565806151468;-0.0809143,0.8759457,-0.1827114,-0.43907693,
v;1565806151468;0.401876183359328,-2.20814360524503,0.0203155023453551
q;1565806151485;-0.08121007,0.87125826,-0.18305963,-0.44811064,
v;1565806151485;0.402550916350809,-2.18650567592936,0.024513828250302
q;1565806151503;-0.08172223,0.86614805,-0.18294503,-0.45786482,
v;1565806151503;0.40253331758438,-2.16327045267623,0.0282201237762498
q;1565806151521;-0.081913136,0.8611914,-0.18280642,-0.46714175,
v;1565806151521;0.402144569855971,-2.14097518910961,0.032288243011356
q;1565806151537;-0.081981346,0.8567262,-0.18246648,-0.47540006,
v;1565806151537;0.401278392984604,-2.12109613244895,0.035874917566817
q;1565806151554;-0.081956536,0.85247314,-0.181931,-0.4831913,
v;1565806151554;0.399962662598798,-2.10233245176384,0.0391853828870509
q;1565806151570;-0.081752785,0.8486897,-0.1812245,-0.49010202,
v;1565806151570;0.398179756926995,-2.0856871448124,0.042183077974613
q;1565806151586;-0.0814789,0.84464556,-0.18075237,-0.49725628,
v;1565806151586;0.396698305205349,-2.06824763371378,0.0456810865967948
q;1565806151602;0.0811017,-0.84079826,0.17991672,0.50409406,
v;1565806151602;0.394463667783821,-2.05167887332249,0.048773045339158
q;1565806151618;0.08069644,-0.83670634,0.179195,0.51117516,
v;1565806151618;0.392356836310169,-2.0343817244666,0.0521460034817391
q;1565806151633;0.079799846,-0.83302724,0.178585,0.51749873,
v;1565806151633;0.389931412716634,-2.01874408479776,0.0561243459647504
q;1565806151649;0.07921186,-0.8291647,0.17766869,0.5240661,
v;1565806151649;0.387265370564841,-2.00267160173053,0.0592832728809272
q;1565806151665;0.07838585,-0.82541364,0.17675659,0.53038186,
v;1565806151665;0.384335791478858,-1.98712617159097,0.0627082869904481
q;1565806151682;0.07715628,-0.8219044,0.1758214,0.53629,
v;1565806151682;0.380918237216607,-1.97249694180437,0.0665694313576633
q;1565806151699;0.07584259,-0.81826854,0.17492673,0.5422963,
v;1565806151699;0.377429798654015,-1.95754441114557,0.0706309723087522
q;1565806151717;0.074617736,-0.81452906,0.17382109,0.5484167,
v;1565806151717;0.373641270441934,-1.94239267334709,0.07428507917962
q;1565806151732;0.07354287,-0.8114955,0.17290024,0.5533283,
v;1565806151732;0.370414913346528,-1.93020594649465,0.0772959263270141
q;1565806151749;0.072304435,-0.80848247,0.17195989,0.5581738,
v;1565806151749;0.366949828257095,-1.91814480321462,0.0804931321452201
q;1565806151767;0.07073367,-0.80563724,0.170429,0.5629381,
v;1565806151767;0.362106860420098,-1.90654364014657,0.0834099323484853
q;1565806151784;0.06938134,-0.8031267,0.16880201,0.56716806,
v;1565806151784;0.357400906178439,-1.89638337407429,0.085537032132508
q;1565806151801;0.06806865,-0.8008351,0.16683583,0.5711354,
v;1565806151801;0.352205553447162,-1.8870765332798,0.0869911363613697
q;1565806151819;0.06670602,-0.7988029,0.16432066,0.5748591,
v;1565806151819;0.346079918589812,-1.8786760974321,0.0876551858634765
q;1565806151836;0.06543461,-0.79704547,0.1621705,0.5780464,
v;1565806151836;0.340717047553621,-1.87145607676294,0.0883633049907019
q;1565806151852;0.063871615,-0.7959839,0.15940699,0.58044773,
v;1565806151852;0.334099995229007,-1.86654454316145,0.088368148507985
q;1565806151870;0.061572213,-0.79462755,0.15638043,0.58337045,
v;1565806151870;0.32611710855034,-1.86031989704861,0.0894277916707548
q;1565806151886;0.059371956,-0.7934585,0.15300998,0.5860772,
v;1565806151886;0.317726052720098,-1.85482876897867,0.0897389141053194
q;1565806151902;0.056899615,-0.7927658,0.14926614,0.58822143,
v;1565806151902;0.308474321993761,-1.85092659013659,0.0897374533652717
q;1565806151916;0.054351848,-0.79204196,0.14569461,0.5903291,
v;1565806151916;0.299417260238718,-1.84699680462368,0.0900398539401906
q;1565806151938;0.050399713,-0.7911528,0.14006352,0.5932279,
v;1565806151938;0.285273933125389,-1.84185007437409,0.0901939493677523
q;1565806151967;0.044931553,-0.79006326,0.13159932,0.59704506,
v;1565806151967;0.264675310615754,-1.8354191788195,0.0893708061243625
q;1565806151993;0.039288007,-0.78901553,0.12251419,0.60075074,
v;1565806151993;0.242917815624226,-1.82935238227577,0.0878936199317999
q;1565806152020;0.03370626,-0.7880074,0.11292421,0.6042817,
v;1565806152020;0.220488556874488,-1.82372623102124,0.0855267513744617
q;1565806152045;0.028292917,-0.78677404,0.103447475,0.6078526,
v;1565806152045;0.198475941645217,-1.81772429537493,0.0829633572747336
q;1565806152070;0.02273201,-0.7852636,0.09293189,0.61172545,
v;1565806152070;0.17465008777308,-1.81103131209962,0.0792842580864358
q;1565806152101;0.016350137,-0.7831544,0.08039181,0.61639196,
v;1565806152101;0.146599122487552,-1.80252434912206,0.0743617817851798
q;1565806152128;0.010859788,-0.7809916,0.06884306,0.62064064,
v;1565806152128;0.121309064318599,-1.79441674310043,0.0690527193621383
q;1565806152152;0.005262066,-0.7791333,0.058239117,0.6241248,
v;1565806152152;0.0974747257633608,-1.78766653247707,0.0648503209482365
q;1565806152177;-0.00022641827,-0.7768163,0.0470553,0.6279668,
v;1565806152177;0.0728867996417283,-1.77975155015634,0.0596437235277648
q;1565806152199;-0.0048656543,-0.77467793,0.036021456,0.63131046,
v;1565806152199;0.0496870190581103,-1.77271219209035,0.0531105541922093
q;1565806152223;-0.009727556,-0.7727885,0.024646804,0.6341102,
v;1565806152223;0.0257596971894087,-1.76670508021521,0.0463241959072565
q;1565806152246;-0.014967944,-0.7711049,0.013390931,0.6363914,
v;1565806152246;0.00160068402830311,-1.76160588676095,0.0401382847873615
q;1565806152270;-0.020081427,-0.76912504,0.00088942697,0.63878214,
v;1565806152270;-0.0242895410462914,-1.75581760320652,0.0320414890034118
q;1565806152290;-0.02405401,-0.7679484,-0.009543626,0.6399887,
v;1565806152290;-0.0454622725704933,-1.75263021719284,0.0247569573140754
q;1565806152310;-0.027809542,-0.76704156,-0.02001936,0.6406818,
v;1565806152310;-0.0663942662019541,-1.75040631053628,0.0170484564679059
q;1565806152329;-0.031400755,-0.7662383,-0.029860597,0.6410939,
v;1565806152329;-0.0861287779141692,-1.74860158472813,0.00987077768128298
q;1565806152347;-0.034865294,-0.7654922,-0.038901243,0.64132106,
v;1565806152347;-0.10446680026454,-1.74705122743236,0.00350094160516076
q;1565806152366;-0.03853894,-0.7648595,-0.048758715,0.6411922,
v;1565806152366;-0.124328926901745,-1.74602799215967,-0.00360147382479409
q;1565806152383;-0.04164144,-0.76470333,-0.0561519,0.6405794,
v;1565806152383;-0.139682169879733,-1.74640957554897,-0.00833407205883544
q;1565806152402;-0.045406487,-0.7646519,-0.065142214,0.6395329,
v;1565806152402;-0.158361194634548,-1.74742036950605,-0.0140572193914477
q;1565806152420;-0.048388235,-0.76484525,-0.07374481,0.6381474,
v;1565806152420;-0.175463346002451,-1.74912288516538,-0.0204159621400492
q;1565806152437;-0.05154971,-0.7651758,-0.08197603,0.6364971,
v;1565806152437;-0.192256831789225,-1.7513883631708,-0.0259467426315536
q;1565806152452;-0.054699376,-0.76578695,-0.08877569,0.63458437,
v;1565806152452;-0.206861438385246,-1.75456823340701,-0.0295289399189679
q;1565806152469;-0.0576368,-0.7665814,-0.0963182,0.6322608,
v;1565806152469;-0.222382892231183,-1.75842681642716,-0.0342805657260505
q;1565806152486;-0.060067616,-0.7676675,-0.10382958,0.629522,
v;1565806152486;-0.237260708148102,-1.76318024113585,-0.0396221690670024
q;1565806152502;-0.06260727,-0.76903075,-0.111183085,0.62634695,
v;1565806152502;-0.252095910119283,-1.7689698076637,-0.044402141818588
q;1565806152520;-0.065547,-0.77057695,-0.11828852,0.6228343,
v;1565806152520;-0.267115831663502,-1.7756084767646,-0.0480522302163021
q;1565806152536;-0.068146236,-0.77190995,-0.12465797,0.61965436,
v;1565806152536;-0.280570285201288,-1.78150837410663,-0.0513122559457785
q;1565806152552;-0.07040256,-0.7734478,-0.13065189,0.61624026,
v;1565806152552;-0.293051131406368,-1.78804665260344,-0.0544684360857803
q;1565806152567;-0.07202448,-0.7750313,-0.13634337,0.612821,
v;1565806152567;-0.304291171907926,-1.79457638930518,-0.0581693233086585
q;1565806152582;-0.0733755,-0.7765764,-0.14136477,0.6095581,
v;1565806152582;-0.314156483932481,-1.80089357171132,-0.0614194670887739
q;1565806152597;-0.07482787,-0.7783182,-0.14690843,0.6058379,
v;1565806152597;-0.325043627145669,-1.80808241323119,-0.0649709997114882
q;1565806152612;-0.076357126,-0.7803066,-0.15294962,0.6015793,
v;1565806152612;-0.336902091338266,-1.8163391678974,-0.0687762491503387
q;1565806152626;-0.07787358,-0.7822387,-0.15832904,0.59746987,
v;1565806152626;-0.347721374262659,-1.8244494092587,-0.0717118131227789
q;1565806152641;-0.079723574,-0.7843055,-0.163576,0.5930867,
v;1565806152641;-0.358802341136066,-1.83330897165335,-0.073732168480942
q;1565806152656;-0.081812054,-0.78610164,-0.1675124,0.5893136,
v;1565806152656;-0.368042229185911,-1.84127305195105,-0.0738151598202263
q;1565806152671;-0.083910786,-0.7880464,-0.17228563,0.58502966,
v;1565806152671;-0.378706291693967,-1.8500596524324,-0.0746899799685747
q;1565806152688;-0.08581122,-0.79020643,-0.1777305,0.5801915,
v;1565806152688;-0.390295218385889,-1.85981676975632,-0.0764352837991246
q;1565806152705;-0.08797654,-0.7928725,-0.18367979,0.57434773,
v;1565806152705;-0.40316066834246,-1.87187326994473,-0.077792935869843
q;1565806152721;-0.089956485,-0.7957325,-0.1892186,0.5682553,
v;1565806152721;-0.415198177564153,-1.88472911503888,-0.078642224195823
q;1565806152738;-0.09199885,-0.79858106,-0.19410421,0.56225276,
v;1565806152738;-0.426260816304457,-1.89771442561258,-0.0784249630363799
q;1565806152755;-0.0938163,-0.8013099,-0.19883786,0.5563851,
v;1565806152755;-0.436816985270747,-1.91035682967311,-0.0783372027232838
q;1565806152775;-0.09583283,-0.8047562,-0.20563109,0.5485429,
v;1565806152775;-0.451263193988766,-1.9267890313123,-0.0793710801317694
q;1565806152794;-0.09748001,-0.80827653,-0.21183908,0.54065806,
v;1565806152794;-0.464365765916341,-1.94356176010591,-0.0800350191722428
q;1565806152811;-0.09906883,-0.8120552,-0.21730688,0.5324749,
v;1565806152811;-0.476231984291087,-1.96154120742823,-0.0794352961113302
q;1565806152827;-0.10078189,-0.8152786,-0.22171026,0.52536505,
v;1565806152827;-0.486354050342081,-1.97744960950615,-0.0777067757122988
q;1565806152844;-0.10220781,-0.818118,-0.22660188,0.51854426,
v;1565806152844;-0.496979593991518,-1.99216059428235,-0.0771733472412023
q;1565806152859;-0.102971315,-0.8204527,-0.23124443,0.51262087,
v;1565806152859;-0.506386865642054,-2.00449419730334,-0.0779692540909298
q;1565806152874;-0.103203475,-0.8228943,-0.23595469,0.5064775,
v;1565806152874;-0.515387459152127,-2.0171588741357,-0.0795693227292453
q;1565806152890;0.10332907,0.8259751,0.24068265,-0.4991594,
v;1565806152890;-0.524466294275754,-2.03279043105867,-0.0804752758441081
q;1565806152906;0.103422575,0.8294402,0.24500674,-0.49122748,
v;1565806152906;-0.532913407345768,-2.05025976291426,-0.0803604089941793
q;1565806152923;0.10389271,0.8327992,0.24878684,-0.48348415,
v;1565806152923;-0.540820909819046,-2.06773036754112,-0.0788481889477752
q;1565806152940;0.10419304,0.83599466,0.25283736,-0.47574157,
v;1565806152940;-0.549052569210991,-2.0849138934124,-0.077873913061621
q;1565806152957;0.10394168,0.83951735,0.2576265,-0.46694264,
v;1565806152957;-0.558168356076917,-2.10405086914545,-0.0779731535884178
q;1565806152975;0.103782505,0.8434793,0.26263168,-0.45694253,
v;1565806152975;-0.567936990618586,-2.12612645115459,-0.0771077265652238
q;1565806152991;0.10350895,0.8476646,0.26681286,-0.4467231,
v;1565806152991;-0.576168851968068,-2.14930002658702,-0.0750818345650773
q;1565806153008;0.103235446,0.8514993,0.26984453,-0.4375789,
v;1565806153008;-0.582235122245603,-2.17051742600137,-0.0723141455475841
q;1565806153026;0.10262856,0.8553034,0.27284983,-0.42834148,
v;1565806153026;-0.587952988272386,-2.19181057156448,-0.0699889114854275
q;1565806153042;0.10173673,0.8585669,0.27576566,-0.42007846,
v;1565806153042;-0.593180912535565,-2.21049604081492,-0.0687869081560164
q;1565806153060;0.100508794,0.86218554,0.2789544,-0.41075367,
v;1565806153060;-0.598724879162467,-2.2315069102909,-0.0676604681284645
q;1565806153078;0.099608146,0.86665475,0.2822982,-0.39911848,
v;1565806153078;-0.605071708936467,-2.25842946308107,-0.0641066223093857
q;1565806153095;0.09898753,0.8709079,0.28459987,-0.38823184,
v;1565806153095;-0.609650273038158,-2.28426468006333,-0.0592693308563203
q;1565806153112;0.09834162,0.87446296,0.28673634,-0.3787158,
v;1565806153112;-0.613787386480545,-2.30666509208649,-0.0553095156573742
q;1565806153128;0.09739211,0.87735945,0.2888074,-0.37060145,
v;1565806153128;-0.61745641925629,-2.32535352874887,-0.0529700165236459
q;1565806153145;0.09619246,0.88053834,0.29138964,-0.3612358,
v;1565806153145;-0.621992698547437,-2.34670778784077,-0.0506152840425241
q;1565806153161;0.09495956,0.8838428,0.29374963,-0.35144806,
v;1565806153161;-0.626118164605922,-2.36922320607802,-0.0476750112733862
q;1565806153181;0.09396716,0.88803226,0.29606536,-0.33898988,
v;1565806153181;-0.630488010995714,-2.39860804870702,-0.0419002271413612
q;1565806153199;0.09272437,0.8924215,0.29834005,-0.32554466,
v;1565806153199;-0.634608144279673,-2.4302903949398,-0.0357053778391453
q;1565806153215;0.09147492,0.8959155,0.3003353,-0.3142714,
v;1565806153215;-0.63806964894539,-2.45662136071758,-0.0309617890095074
q;1565806153231;0.09013033,0.899131,0.30188572,-0.30381733,
v;1565806153231;-0.640549285781255,-2.48104339170914,-0.0266421418909308
q;1565806153247;0.08811049,0.9019957,0.3034129,-0.29424638,
v;1565806153247;-0.642509786768288,-2.50277741158359,-0.0244914138200926
q;1565806153264;0.08587037,0.90491426,0.30521762,-0.28389904,
v;1565806153264;-0.644937613989157,-2.52610043613598,-0.0223901819833299
q;1565806153280;0.08380605,0.90792847,0.3067742,-0.27300566,
v;1565806153280;-0.647027168591019,-2.55097247456293,-0.0192050704874405
q;1565806153296;0.08232762,0.91085696,0.30820414,-0.26186267,
v;1565806153296;-0.649234508140651,-2.57687865515331,-0.0143586527462438
q;1565806153312;0.08082446,0.9135845,0.30976054,-0.25075734,
v;1565806153312;-0.651675644965697,-2.60257467967694,-0.00964649979191576
q;1565806153328;0.07893808,0.9159512,0.31127053,-0.24065089,
v;1565806153328;-0.653803932993736,-2.62551474525047,-0.00656134675382383
q;1565806153344;0.07694681,0.9180588,0.31283662,-0.23104213,
v;1565806153344;-0.656011038279368,-2.64709900863058,-0.00413094973494997
q;1565806153360;0.07492017,0.92021364,0.31405783,-0.2212725,
v;1565806153360;-0.657520450620374,-2.66916322843307,-0.00138924076638806
q;1565806153377;0.07289777,0.9227069,0.31493238,-0.21003696,
v;1565806153377;-0.658337966399722,-2.69492137088517,0.00282129660241403
q;1565806153393;0.07130759,0.92512035,0.3154215,-0.19893952,
v;1565806153393;-0.658558564292466,-2.72074168416961,0.00813867049795083
q;1565806153409;0.06975842,0.9275619,0.31555325,-0.18758716,
v;1565806153409;-0.658033202067919,-2.74725889373181,0.0139325493866345
q;1565806153426;0.0682727,0.93006754,0.31512573,-0.17609404,
v;1565806153426;-0.656339843203642,-2.77423588315993,0.0202138107951844
q;1565806153443;0.06698284,0.93249047,0.31450436,-0.16450517,
v;1565806153443;-0.654273185701208,-2.80152942360775,0.0270313830401862
q;1565806153460;0.06557537,0.9348897,0.31344345,-0.15308318,
v;1565806153460;-0.651207302253911,-2.82829801774195,0.0335079338583021
q;1565806153476;0.063620575,0.9369276,0.3124233,-0.14321591,
v;1565806153476;-0.648082724500439,-2.85075551197309,0.0372968809327956
q;1565806153494;0.061741814,0.93873274,0.31105882,-0.13494878,
v;1565806153494;-0.644334071259652,-2.86938668870833,0.0399907840306429
q;1565806153512;0.05982746,0.941293,0.30874962,-0.122727126,
v;1565806153512;-0.638426514508879,-2.89746564980208,0.0459001129435607
q;1565806153529;0.05850748,0.94325674,0.30677578,-0.11283702,
v;1565806153529;-0.633464048032828,-2.92021669269337,0.0510702708958199
q;1565806153545;0.05661536,0.9453508,0.3042819,-0.10256261,
v;1565806153545;-0.627248834011711,-2.94334463374075,0.0551469746301791
q;1565806153562;0.054696143,0.9473715,0.30135587,-0.09316824,
v;1565806153562;-0.620182657622503,-2.96424680410039,0.0583806089523151
q;1565806153580;0.052662488,0.9495108,0.29767355,-0.08394263,
v;1565806153580;-0.611540877475517,-2.98454585558282,0.0611450558476558
q;1565806153597;0.050630983,0.9515402,0.29381576,-0.07536725,
v;1565806153597;-0.602600503588183,-3.00317017669945,0.0632402302226014
q;1565806153612;0.04875105,0.9533643,0.2900015,-0.067963175,
v;1565806153612;-0.593879794341442,-3.01904371584147,0.0646416964140854
q;1565806153626;0.04766794,0.9550618,0.28617474,-0.060735144,
v;1565806153626;-0.585263879940841,-3.034945682522,0.0675804623854609
q;1565806153643;0.046485387,0.95719403,0.2808955,-0.052119028,
v;1565806153643;-0.573515650890663,-3.05378808967718,0.0711447253923738
q;1565806153660;0.04527276,0.9593569,0.27507693,-0.043788444,
v;1565806153660;-0.560675915127658,-3.07173919933762,0.0741917820108035
q;1565806153677;0.043223694,0.96168494,0.26834947,-0.035809595,
v;1565806153677;-0.545950826660855,-3.08812091761147,0.0748576754865836
q;1565806153694;0.04107286,0.9639612,0.26130325,-0.028504357,
v;1565806153694;-0.530673004594477,-3.10275328417089,0.0746097344671686
q;1565806153710;0.039234016,0.9662136,0.2537517,-0.022409042,
v;1565806153710;-0.514517735568719,-3.1147179325852,0.0740964806981503
q;1565806153727;0.03725581,0.9685918,0.24533902,-0.01583157,
v;1565806153727;-0.496608381824307,-3.12750210343959,0.0733173530506086
q;1565806153744;0.035584085,0.9708549,0.23685652,-0.008569712,
v;1565806153744;-0.478577002411942,3.14134846829548,0.0733314069846319
q;1565806153760;0.034064073,0.9727301,0.22941303,-0.0023583572,
v;1565806153760;-0.462821545933254,3.12925278186673,0.0729171804042713
q;1565806153779;0.031632826,0.9749146,0.22028811,0.0037319125,
v;1565806153779;-0.443704389417375,3.11810286182123,0.070169472194574
q;1565806153798;0.029512564,0.9769522,0.21124557,0.008290805,
v;1565806153798;-0.424937984992961,3.1101207049244,0.0671890737995016
q;1565806153815;0.027076505,0.97876,0.20290266,0.011241409,
v;1565806153815;-0.407785359127274,3.1056448092206,0.0627476362705398
q;1565806153833;0.024063542,0.9805255,0.1944274,0.013736831,
v;1565806153833;-0.390467678464135,3.10233240617213,0.0568378824193045
q;1565806153849;0.021493632,0.9818763,0.18765038,0.015629847,
v;1565806153849;-0.376671152725455,3.09989870599437,0.0517214845132483
q;1565806153865;0.019371307,0.9832612,0.18032342,0.017481105,
v;1565806153865;-0.361772740384484,3.09735233098277,0.04748924496537
q;1565806153881;0.017400559,0.98446584,0.17372511,0.018541636,
v;1565806153881;-0.348414075892435,3.09630389936542,0.0433183054698362
q;1565806153896;0.015434473,0.98566854,0.16689058,0.019154143,
v;1565806153896;-0.334615818287957,3.09614626006381,0.0389917918817431
q;1565806153912;0.013353863,0.9869072,0.15961222,0.018969452,
v;1565806153912;-0.319970193747232,3.09764352511887,0.0341533208538303
q;1565806153928;0.010614177,0.9882564,0.151388,0.017840242,
v;1565806153928;-0.303478553176544,3.10126413204185,0.0276474269315189
q;1565806153945;0.007812858,0.9895182,0.14325142,0.016485129,
v;1565806153945;-0.287173054183743,3.10523290802863,0.0210484233934267
q;1565806153962;0.004673345,0.9907905,0.13457175,0.01424192,
v;1565806153962;-0.269792769383076,3.11100216382251,0.0135855772464374
q;1565806153980;0.0018735949,0.99200606,0.12562527,0.011780778,
v;1565806153980;-0.251851952190908,3.11696950040445,0.0068947255208469
q;1565806153997;-0.0008901512,0.99310255,0.11694041,0.008456022,
v;1565806153997;-0.234423911949082,3.12453817721116,0.000215574842048064
q;1565806154013;-0.003303252,0.9940382,0.108873226,0.004862558,
v;1565806154013;-0.21820794911339,3.13242732280694,-0.0056421339789068
q;1565806154029;-0.005710168,0.99487394,0.100954376,0.001188925,
v;1565806154029;-0.202263635645412,3.14035468835846,-0.0113534262014318
q;1565806154046;-0.008155114,0.99567217,0.09254429,-0.0024566685,
v;1565806154046;-0.185306178926674,-3.13507961369688,-0.0169859455398888
q;1565806154063;-0.010494865,0.9963903,0.083994806,-0.0064178836,
v;1565806154063;-0.168038205786112,-3.12683175488991,-0.0223081405643865
q;1565806154083;-0.012599251,0.9970348,0.075141735,-0.010798618,
v;1565806154083;-0.150129058415658,-3.1178972765932,-0.0270542118701288
q;1565806154100;-0.014642998,0.99756205,0.06649625,-0.015291311,
v;1565806154100;-0.132608764127283,-3.10884385847856,-0.0315302309356897
q;1565806154117;-0.017005987,0.9979499,0.058521826,-0.019544963,
v;1565806154117;-0.116401620817952,-3.10030135216551,-0.0364847924009333
q;1565806154134;-0.01896561,0.9982546,0.050631307,-0.023758994,
v;1565806154134;-0.100353015794792,-3.09196715571596,-0.0404856047617934
q;1565806154150;-0.0211007,0.9984402,0.043878514,-0.027324976,
v;1565806154150;-0.0865751021367814,-3.08493381598236,-0.0447158508049879
q;1565806154166;-0.023706218,0.99858075,0.03616128,-0.031093929,
v;1565806154166;-0.070804823702634,-3.07757454347924,-0.0497390201514404
q;1565806154181;-0.025688088,0.9986764,0.029028462,-0.033806738,
v;1565806154181;-0.0562729135826253,-3.07241271066718,-0.0533806937892337
q;1565806154196;-0.027509527,0.99873054,0.021657925,-0.036213633,
v;1565806154196;-0.0412801453406553,-3.06793645284478,-0.0565962320212101
q;1565806154213;-0.029931575,0.998705,0.01373227,-0.038779046,
v;1565806154213;-0.0251101762386562,-3.06320800884064,-0.0609075161161533
q;1565806154230;-0.032548703,0.9985785,0.005841828,-0.041802466,
v;1565806154230;-0.0089459349050063,-3.05762428645924,-0.0655428135120007
q;1565806154247;-0.034765698,0.99840903,-0.0017513547,-0.044358768,
v;1565806154247;0.00658151127264562,-3.05302036146629,-0.0693224071889106
q;1565806154264;-0.03694344,0.9981851,-0.0092537515,-0.046646558,
v;1565806154264;0.0219222382387294,-3.04899808324005,-0.0729717333455751
q;1565806154283;-0.040258285,0.99782026,-0.0174202,-0.049301017,
v;1565806154283;0.0387436979058177,-3.04438230410154,-0.078763857573827
q;1565806154301;-0.043543767,0.9972803,-0.026785836,-0.053089496,
v;1565806154301;0.0580820577868327,-3.03767329222149,-0.0842481141587778
q;1565806154320;-0.046231855,0.99666345,-0.03565052,-0.057041336,
v;1565806154320;0.0764117305579551,-3.03063639287275,-0.0884612117024891
q;1565806154338;-0.04924651,0.9959956,-0.043433797,-0.060672376,
v;1565806154338;0.0926279471228165,-3.02424067140969,-0.0933633876419993
q;1565806154355;-0.052154526,0.9952383,-0.050939452,-0.06469763,
v;1565806154355;0.108354235931726,-3.01707712899732,-0.0979511195256626
q;1565806154373;-0.055005774,0.99432486,-0.058700632,-0.069618255,
v;1565806154373;0.124716869925319,-3.00817543968471,-0.102183969731073
q;1565806154392;-0.05811957,0.9932326,-0.06673014,-0.075221464,
v;1565806154392;0.14177525444836,-2.99799571353733,-0.106684043336915
q;1565806154409;-0.060873304,0.992045,-0.0741596,-0.081495866,
v;1565806154409;0.157714177490371,-2.98638525631235,-0.110280034393443
q;1565806154426;-0.06306888,0.9908488,-0.08088515,-0.08774225,
v;1565806154426;0.172207403621932,-2.97468560475341,-0.112691018904044
q;1565806154441;-0.0651837,0.9896025,-0.086994216,-0.09418034,
v;1565806154441;0.185519794320065,-2.96251971611213,-0.114844239839073
q;1565806154457;-0.06741837,0.988191,-0.09276376,-0.101627864,
v;1565806154457;0.19833760106423,-2.94827703285461,-0.116943450645574
q;1565806154472;-0.06959798,0.98670995,-0.09843585,-0.10894953,
v;1565806154472;0.210982382629288,-2.93424382953128,-0.118804458004557
q;1565806154486;-0.071201935,0.9852577,-0.1034568,-0.11616485,
v;1565806154486;0.222230217201696,-2.92021732443964,-0.119483840294941
q;1565806154501;-0.072905704,0.9838937,-0.1082323,-0.12216286,
v;1565806154501;0.232890443348939,-2.9086507799014,-0.120557581957523
