q;1567358441530;-0.00144687380706959,0.105167194155073,0.0826315683909135,0.991014535041373,
v;1567358441530;-0.0202493901464952,0.209783360034797,0.164244823492569
q;1567358441547;0.00397374431624775,0.119180351922859,0.0883895926875702,0.988922379332074,
v;1567358441547;-0.0132095403138849,0.238703758520839,0.176701516749437
q;1567358441564;0.0100906757119921,0.133375875083758,0.0930200812650891,0.986638872256345,
v;1567358441564;-0.00490158329577511,0.268274549636005,0.187342341410985
q;1567358441580;0.0175005820772916,0.14602915489787,0.0961691865504962,0.984439282191299,
v;1567358441580;0.00636955390783355,0.295152341209544,0.195707507634157
q;1567358441597;0.0249452182838638,0.157714647631572,0.0982093260193827,0.98227230448077,
v;1567358441597;0.0180288722733131,0.320233631093741,0.202212962724189
q;1567358441615;0.0328351330565854,0.169880590627333,0.0976247610842743,0.980067279870404,
v;1567358441615;0.0311972352283955,0.3464544759126,0.204024880254436
q;1567358441632;0.0410288183848852,0.181270225135409,0.0959385243350235,0.977882174874092,
v;1567358441632;0.0454767782485367,0.371238021906855,0.204132082777464
q;1567358441650;0.05092954799708,0.192402769132553,0.0923530192149358,0.975632270961799,
v;1567358441650;0.0638825094959035,0.395882176133579,0.20157382137991
q;1567358441666;0.0614042746603695,0.202219054449815,0.0880366193376866,0.973440606782188,
v;1567358441666;0.0840403564470092,0.418008048493164,0.198221615495774
q;1567358441682;0.0714587466945877,0.211028233429178,0.0837264525973187,0.971262370792566,
v;1567358441682;0.103658630240729,0.438045570565868,0.195075721077024
q;1567358441699;0.082093618285689,0.220938521608224,0.0790005913122728,0.968610185326379,
v;1567358441699;0.124445843962141,0.460520370980835,0.191969222821582
q;1567358441716;0.0938120423896557,0.231212885080435,0.0747137350155404,0.96548321736703,
v;1567358441716;0.147128585365795,0.484212749355034,0.190856918728654
q;1567358441733;0.106521366072398,0.239920239964241,0.0715625668064723,0.962273511411961,
v;1567358441733;0.171506318910125,0.505318069579413,0.192843574779865
q;1567358441751;0.119201349536988,0.246487009428686,0.0677753285123107,0.95939652358695,
v;1567358441751;0.196574796640654,0.522121477252523,0.19372713277421
q;1567358441768;0.129912398149409,0.252928560315771,0.0616470590432415,0.956739037902548,
v;1567358441768;0.219149887650658,0.537793467227692,0.189306811866951
q;1567358441785;0.140982070594247,0.258843868063142,0.052569110145378,0.954128122415326,
v;1567358441785;0.244236478031342,0.551920785048133,0.179563880963016
q;1567358441801;0.152542324400452,0.262038269750864,0.0419972611253999,0.951999461819373,
v;1567358441801;0.271763511588589,0.560051665334859,0.166770896946277
q;1567358441818;0.163774122904602,0.263736322779315,0.0312328947433921,0.950076720850053,
v;1567358441818;0.299164024591602,0.564672173788333,0.153105017747257
q;1567358441834;0.1741744867053,0.263785802924543,0.0192242541215256,0.948530848612478,
v;1567358441834;0.326022484279961,0.564878235186164,0.135914628417267
q;1567358441850;0.18444941321192,0.260254521218539,0.0054228180597185,0.947743026624749,
v;1567358441850;0.354155783083097,0.556340661853485,0.113563027899463
q;1567358441868;0.194339852029659,0.253909033426561,-0.00956862526806068,0.947454840880497,
v;1567358441868;0.382364855613805,0.540512742548249,0.0869373675756694
q;1567358441885;0.200762318768872,0.246848310356925,-0.0209879337558268,0.947797450671037,
v;1567358441885;0.40163711201812,0.522703390428364,0.064505420066127
q;1567358441901;0.206225750510539,0.238017499573093,-0.0338913683307787,0.948509349069863,
v;1567358441901;0.419547876303977,0.49962398475651,0.0371037821720848
q;1567358441916;0.209084831338711,0.229754209041417,-0.0452913016987372,0.949444745014372,
v;1567358441916;0.431067321127986,0.47727518109105,0.0110875559208837
q;1567358441932;0.211223183107884,0.221698364290007,-0.0570512706069188,0.950252489300891,
v;1567358441932;0.440870685689368,0.454749648636729,-0.0163329624402916
q;1567358441949;0.211174889343571,0.211609175388535,-0.068121997563074,0.951833055852687,
v;1567358441949;0.445420023429997,0.427399104813645,-0.0446814429539923
q;1567358441967;0.209595115073435,0.19881019984869,-0.0793229794361978,0.954071422321513,
v;1567358441967;0.446130330972579,0.393754095036993,-0.0754718135838987
q;1567358441985;0.206014138557356,0.185586263610446,-0.0915498928508687,0.956417549785051,
v;1567358441985;0.442336087922724,0.358706269049186,-0.109377132078122
q;1567358442002;0.20168323153017,0.17317579132541,-0.103189240006975,0.958481077104434,
v;1567358442002;0.436046134427366,0.326068572515116,-0.141638719152076
q;1567358442019;0.195525731648874,0.160996289068619,-0.111818586033188,0.960909155290121,
v;1567358442019;0.424395173588523,0.295838571936745,-0.167510234015049
q;1567358442036;0.189699154733425,0.147857329275072,-0.118380989056854,0.963399421489345,
v;1567358442036;0.412083306776535,0.264992486180734,-0.188833552973603
q;1567358442052;0.183787922903916,0.133761199439207,-0.12250536795266,0.96608615122606,
v;1567358442052;0.398333510793237,0.233668479513521,-0.204894144214307
q;1567358442068;0.176919500526182,0.119639977068087,-0.126579247800481,0.968691675062252,
v;1567358442068;0.382292839197132,0.202939443565882,-0.220467449804484
q;1567358442083;0.16797402580601,0.106474466706863,-0.130538028253453,0.97129180733877,
v;1567358442083;0.361953168222059,0.175167671895263,-0.235060206023176
q;1567358442100;0.158798596954888,0.09382515725594,-0.134066159086271,0.973656074638737,
v;1567358442100;0.340955767608013,0.149240300660638,-0.247928327299494
q;1567358442118;0.149075489922966,0.0810930170042092,-0.13474893977493,0.976239293540986,
v;1567358442118;0.318267035765486,0.124727703080881,-0.254280895413352
q;1567358442134;0.141661553003182,0.0695300259150623,-0.133775566819156,0.978366842852932,
v;1567358442134;0.300289506070596,0.102929563491105,-0.256196735222333
q;1567358442153;0.132091359822836,0.0548190872903661,-0.13135146564819,0.98096565203374,
v;1567358442153;0.277087398438354,0.0758120821655451,-0.255640896267036
q;1567358442171;0.120401331370265,0.0414495855309174,-0.129701713906702,0.983342696539172,
v;1567358442171;0.250144231405662,0.0519244382668305,-0.255753733155716
q;1567358442189;0.107297459146942,0.0298013978587505,-0.12847123020307,0.985441198469873,
v;1567358442189;0.220920575697239,0.0319475276643739,-0.25573256860701
q;1567358442207;0.0947585316959184,0.0188578776417669,-0.124780923462899,0.98746898748558,
v;1567358442207;0.193045215780325,0.0138527807062605,-0.250055073920748
q;1567358442225;0.0841805500369499,0.00752844219160126,-0.120540460608203,0.98910412399728,
v;1567358442225;0.169147038924718,-0.00547972790704947,-0.243005187892938
q;1567358442242;0.0720815503554899,-0.00268939196195861,-0.117245645589929,0.990479934196456,
v;1567358442242;0.142643257032748,-0.0224600537615273,-0.237253244231084
q;1567358442259;0.0579144280538119,-0.010676846927919,-0.1139011501152,0.99174516528868,
v;1567358442259;0.112678784291365,-0.0345967165178453,-0.230647829136399
q;1567358442278;0.0435209856607165,-0.0182301667425279,-0.10870101422029,0.992954054969239,
v;1567358442278;0.0825591585958628,-0.0458371055911811,-0.219969871371037
q;1567358442295;0.0343215438699756,-0.0246022933057023,-0.102070764633907,0.99388049292862,
v;1567358442295;0.0632428259178841,-0.0560512732748489,-0.206454379489711
q;1567358442311;0.0278997445640895,-0.0307219079809943,-0.0952837121401294,0.994584722659614,
v;1567358442311;0.0496631371139865,-0.0665590000943728,-0.192675746354333
q;1567358442327;0.0213520658878583,-0.0354682391197462,-0.0887997924968163,0.995188768260522,
v;1567358442327;0.0362074384309779,-0.0745050015329364,-0.179336408586318
q;1567358442343;0.0138853758605693,-0.0380141455428447,-0.0834025156743344,0.995693793349802,
v;1567358442343;0.0213118276338219,-0.0781141845278645,-0.1679691031695
q;1567358442359;0.00674612182980577,-0.039658733055362,-0.0767757641579541,0.996236492901445,
v;1567358442359;0.00735187266107901,-0.0801427585441656,-0.154122307896085
q;1567358442375;0.00233788756182426,-0.041280553171419,-0.0677633471505296,0.996844317285893,
v;1567358442375;-0.000933597184946864,-0.0827117279313928,-0.135708259609716
q;1567358442391;-0.000258978149147271,-0.0430187333135338,-0.0581468711399976,0.997380755055507,
v;1567358442391;-0.00551943715320582,-0.0858888624459813,-0.116230149151772
q;1567358442407;-0.00262253917845623,-0.0439216507788388,-0.0500052314988891,0.997779324481623,
v;1567358442407;-0.00962620403592378,-0.087501614701843,-0.0997278399349572
q;1567358442424;-0.00591411832258334,-0.0438103305530469,-0.043810715893177,0.998061303626807,
v;1567358442424;-0.0156446673546638,-0.0870531374821162,-0.0870539142623386
q;1567358442441;-0.00997683114861531,-0.0419799904725336,-0.0374402435961965,0.998366815136309,
v;1567358442441;-0.0230666018630775,-0.0831938285421829,-0.0740077487719094
q;1567358442458;-0.0126702024194838,-0.0401648014311223,-0.0299693514931108,0.998663129262872,
v;1567358442458;-0.0277175030017748,-0.079577272040461,-0.058897435836094
q;1567358442475;-0.0145726143969503,-0.0386886412765682,-0.0227597295517349,0.998885816343727,
v;1567358442475;-0.0308787485796777,-0.0767395764326535,-0.0443768645810857
q;1567358442492;-0.0155278812214513,-0.0369903999940596,-0.0180811747157852,0.999031376139429,
v;1567358442492;-0.0323689930091012,-0.0734520879902198,-0.0350040369339478
q;1567358442509;-0.0165544736118767,-0.0360967947645596,-0.0143028628686626,0.999108792736103,
v;1567358442509;-0.034118634392133,-0.0717589936603517,-0.0274044822371304
q;1567358442528;-0.01674884939956,-0.0341468070742921,-0.010555498144325,0.999220756019382,
v;1567358442528;-0.0341991350887398,-0.0679788751753008,-0.0199637049437618
q;1567358442545;-0.0169675751431365,-0.0315982177161864,-0.0048854269873024,0.99934473806183,
v;1567358442545;-0.0342283385882931,-0.0630679551434863,-0.00869736515293805
q;1567358442563;-0.0160828487155209,-0.0293989962767139,-0.00126425618674406,0.999437608130324,
v;1567358442563;-0.032227521795196,-0.0587886258455863,-0.00158227341336437
q;1567358442579;-0.0147910109524487,-0.0280893962363956,0.00155234128255977,0.999494771749841,
v;1567358442579;-0.0294841392187541,-0.0562504248116071,0.00393577587272494
q;1567358442595;-0.013183725229642,-0.0273345460826711,0.00332038097259946,0.999533877267233,
v;1567358442595;-0.0261766271151653,-0.0547773059183329,0.00736099706866609
q;1567358442610;-0.0116048301950117,-0.0263824193655841,0.00609616246882846,0.999565923085025,
v;1567358442610;-0.0228799187678302,-0.0529219695535495,0.0128030602018817
q;1567358442625;-0.0105861226646373,-0.0246951382205465,0.0087129694301647,0.999601008614797,
v;1567358442625;-0.0207349475755558,-0.0495860156076794,0.0179466585847923
q;1567358442641;-0.00928256675502567,-0.0227271333088997,0.0110207466880625,0.999637846621759,
v;1567358442641;-0.0180584516098865,-0.0456657199252321,0.0224609937165661
q;1567358442656;-0.00823651198649028,-0.0215783544973498,0.0132638015072205,0.999645254923776,
v;1567358442656;-0.0158954275872592,-0.0433789759627624,0.026880285536874
q;1567358442674;-0.00650445119296672,-0.0203498188890414,0.0150979393689281,0.999657718286504,
v;1567358442674;-0.0123902860350317,-0.0408966521888369,0.030457318277382
q;1567358442689;-0.00509550653149407,-0.0189762271624648,0.0164905913438671,0.999670938332405,
v;1567358442689;-0.00956194688525372,-0.0381189944955896,0.0331713159066812
q;1567358442706;-0.00365235740224421,-0.0176273958547845,0.0175885306824645,0.999683251128592,
v;1567358442706;-0.00668237079103874,-0.0353802745924392,0.0353028026620214
q;1567358442721;-0.0020208406614666,-0.0163559569831618,0.0184245055157099,0.999694422872796,
v;1567358442721;-0.0034377522095658,-0.03278244911955,0.0369124562644343
q;1567358442737;-0.000223059059029779,-0.0154074406333488,0.0194053808800195,0.999692971909991,
v;1567358442737;0.000151993361072216,-0.0308189561302732,0.0388154658418414
q;1567358442754;0.00120085813501966,-0.014660982042464,0.0204169616766864,0.999683346318902,
v;1567358442754;0.00299962567306232,-0.0292679534547343,0.0407972814596058
q;1567358442772;0.00292889483968509,-0.0142842250095429,0.0211412028075955,0.999670164821743,
v;1567358442772;0.00645987389831699,-0.0284396132894926,0.0421981881176292
q;1567358442790;0.00473564303124746,-0.0141657655848885,0.0211754042639372,0.999664190576584,
v;1567358442790;0.0100682072408002,-0.0281265926119337,0.042217097157878
q;1567358442812;0.00674597574963864,-0.0144691346493027,0.021410991818403,0.999643319560045,
v;1567358442812;0.0141072041466099,-0.0286458390922789,0.0426286431145491
q;1567358442841;0.00824690476396681,-0.0141983822703134,0.0217506193301744,0.999628622179662,
v;1567358442841;0.0171061655666894,-0.0280352416045489,0.0432707284489203
q;1567358442868;0.00888444925009807,-0.013254006000941,0.0217135909412134,0.999636964045027,
v;1567358442868;0.0183390598319911,-0.0261199237169411,0.0431966011655354
q;1567358442893;0.0094758401887354,-0.0124703832820448,0.0217789921428811,0.999640164472658,
v;1567358442893;0.0194892794005401,-0.0245261595934385,0.0433277568739909
q;1567358442918;0.00966359707203829,-0.0118526583513518,0.0209680789247518,0.999663148871441,
v;1567358442918;0.019819036150049,-0.0232987604828089,0.0417132384430618
q;1567358442942;0.00963075173119726,-0.0111576416542697,0.0196523929503949,0.9996982415057,
v;1567358442942;0.0196955131901818,-0.0219360281943471,0.0390955516416807
