q;1565696329850;0.0744683060153297,-0.00971876679842576,-0.03906969763959,0.996410375235511,
v;1565696329850;0.148184291341801,-0.0254685064632972,-0.0802713274481271
q;1565696329878;0.0840443923759613,-0.0120270591648719,-0.0459698226438587,0.995328433263613,
v;1565696329878;0.166972563706951,-0.0321209297192857,-0.0949937045621531
q;1565696329906;0.0941779852262476,-0.0142461889685969,-0.0530511261453504,0.994038765417895,
v;1565696329906;0.186806171120194,-0.0390033043649959,-0.110291490894984
q;1565696329932;0.104340106618077,-0.0161191287955439,-0.0596335203071393,0.99262131572367,
v;1565696329932;0.206686388699076,-0.0454268588577487,-0.124721507389127
q;1565696329959;0.11736933297077,-0.0178677391776147,-0.0689067284093342,0.990533674143123,
v;1565696329959;0.232133312963584,-0.0530185088475693,-0.145089609143725
q;1565696329987;0.12934365645596,-0.0199203740012436,-0.0772392825128062,0.988386268592182,
v;1565696329987;0.255372367138498,-0.0613869912730985,-0.163860292381334
q;1565696330014;0.142006178535287,-0.0223643084234096,-0.0859983267225644,0.98586935675371,
v;1565696330014;0.279788619039393,-0.071354023911002,-0.184073251134843
q;1565696330039;0.153127073401273,-0.0244745555753421,-0.0922588790621145,0.9835859576475,
v;1565696330039;0.301247007282114,-0.0800886732465936,-0.199211340795785
q;1565696330064;0.166139551003614,-0.0279575248594578,-0.0981201539014045,0.9808101028364,
v;1565696330064;0.326168932226618,-0.092443933493194,-0.214638145670107
q;1565696330088;0.178316524411346,-0.0311314856414391,-0.104326427307772,0.977931540836932,
v;1565696330088;0.349328598108768,-0.104591281315372,-0.231030250983057
q;1565696330113;0.190254898482009,-0.0341194739739691,-0.110939293506357,0.97484943536746,
v;1565696330113;0.371881945752528,-0.116980788175836,-0.248657907442908
q;1565696330138;0.203106849452106,-0.0375638325323708,-0.116911056015484,0.971425916659916,
v;1565696330138;0.396100008827251,-0.130956468912802,-0.265864306488779
q;1565696330162;0.215496238985929,-0.0421630107460164,-0.12238036499277,0.967887769977052,
v;1565696330162;0.418983950403253,-0.147621217998633,-0.282986962852691
q;1565696330193;0.232695618392301,-0.0490674513248015,-0.128643802229404,0.962754303081073,
v;1565696330193;0.45051917914191,-0.172308695868478,-0.305244623577394
q;1565696330217;0.246162340938784,-0.0559208365580676,-0.134485052612675,0.958222714218895,
v;1565696330217;0.47429980820375,-0.196148641120689,-0.326427686613981
q;1565696330248;0.262074641049556,-0.066433372858498,-0.141236850797243,0.952342178174016,
v;1565696330248;0.501115049393888,-0.230722231749434,-0.353759209401633
q;1565696330276;0.278944075309481,-0.0786813900701948,-0.148200005143836,0.945534836272225,
v;1565696330276;0.528433942469185,-0.271348744604824,-0.384775051938369
q;1565696330304;0.294902443456293,-0.0932279198295595,-0.154775530036929,0.938288647988672,
v;1565696330304;0.552184627299638,-0.318046680951756,-0.417782366284402
q;1565696330333;0.311743613130089,-0.107723576221346,-0.158316731810869,0.930670376847863,
v;1565696330333;0.577763958076768,-0.365264971731814,-0.446663310211558
q;1565696330361;0.326369848775142,-0.123680435961115,-0.162571782290642,0.922906397579362,
v;1565696330361;0.597048143940608,-0.416282633910675,-0.478524731365487
q;1565696330387;0.33776552482656,-0.140051860759827,-0.164403549920998,0.916117623783019,
v;1565696330387;0.609937039890265,-0.465140058362713,-0.503977219415611
q;1565696330414;0.348137227393823,-0.157493887195335,-0.162968732446811,0.909635828647438,
v;1565696330414;0.621214309578528,-0.514264576433607,-0.522970138475586
q;1565696330441;0.357784495807256,-0.176122351237484,-0.161666704431106,0.902682087181559,
v;1565696330441;0.629802388200968,-0.566400743088998,-0.543464773513411
q;1565696330466;0.36460357460862,-0.193344183242532,-0.15978449343483,0.896744764059937,
v;1565696330466;0.633694376093087,-0.612476162575475,-0.559276307870443
q;1565696330491;0.368740529298402,-0.210829801068395,-0.155792840541605,0.89180138647142,
v;1565696330491;0.633532065786912,-0.654975206503658,-0.567707941662381
q;1565696330515;0.372304620240285,-0.227697112594644,-0.152128020576977,0.886792157718185,
v;1565696330515;0.63234184137247,-0.695891082577379,-0.575997921150135
q;1565696330541;0.37500276569061,-0.249277304194428,-0.146915829262044,0.880709626476595,
v;1565696330541;0.627708388726011,-0.74590091178333,-0.583227290986469
q;1565696330566;0.37635408133959,-0.268811851136246,-0.141111504932272,0.87532011275177,
v;1565696330566;0.622410967100869,-0.789412951317737,-0.586069271411132
q;1565696330590;0.376211419360913,-0.285801764163368,-0.133557759735822,0.871174310475138,
v;1565696330590;0.617684858154073,-0.824347802629983,-0.581448219870224
q;1565696330614;0.374691097113815,-0.301423895660441,-0.126264969250033,0.867644747313468,
v;1565696330614;0.611478846358207,-0.854694467754528,-0.574557752588952
q;1565696330639;0.371403907359943,-0.317759913119728,-0.117576928638885,0.86444396621302,
v;1565696330639;0.603336750811284,-0.883908518662845,-0.562737511930219
q;1565696330664;0.367618298044396,-0.332513679906101,-0.108509002667346,0.861694396697308,
v;1565696330664;0.596061839987001,-0.908965187458924,-0.548481397683696
q;1565696330696;0.362842922449814,-0.350327389066405,-0.0958311030503679,0.858156275251385,
v;1565696330696;0.589093253102131,-0.938725650391846,-0.527744189086117
q;1565696330724;0.355564063218953,-0.362682812301677,-0.0842078330818947,0.857288964906925,
v;1565696330724;0.580641994201538,-0.953349387180873,-0.501966355629738
q;1565696330752;0.348982308593101,-0.372943201293783,-0.0703497656480568,0.856840445143504,
v;1565696330752;0.577070748500184,-0.963487482266335,-0.471754501815661
q;1565696330785;0.338488762994679,-0.382160211333239,-0.0538490575006853,0.858183606555142,
v;1565696330785;0.570215042114344,-0.965821510226013,-0.430291584200644
q;1565696330814;0.328287077195104,-0.387476435143029,-0.039203464893948,0.860553700884558,
v;1565696330814;0.564077530179558,-0.960710915635872,-0.390754887833091
q;1565696330841;0.318734757663233,-0.390371898427631,-0.0248623065117254,0.863365366226151,
v;1565696330841;0.559730696592541,-0.951277950233001,-0.351520148366416
q;1565696330869;0.308477566301582,-0.390567745928421,-0.0108805311873892,0.867283064360308,
v;1565696330869;0.554567382259938,-0.935328852850707,-0.310613688913166
q;1565696330893;0.29978442545652,-0.389188833643279,0.000384899431372765,0.871011580333562,
v;1565696330893;0.549816766932832,-0.918837604128808,-0.276399981295482
q;1565696330918;0.289658742386062,-0.388178964538404,0.0143938964160753,0.874761495550411,
v;1565696330918;0.544440358926473,-0.901351499894959,-0.235623309958214
q;1565696330943;0.27851340198147,-0.387614514747213,0.0291319097659479,0.878257668917616,
v;1565696330943;0.537275157150088,-0.884537444212844,-0.192953667030142
q;1565696330971;0.264590843381703,-0.386579744713603,0.0450941505122626,0.882334555657282,
v;1565696330971;0.525655664211698,-0.864961956967788,-0.145011005703912
q;1565696330998;0.250183644547785,-0.385868803690442,0.0612330249098637,0.885869039786977,
v;1565696330998;0.512681459488611,-0.847100043574075,-0.0972199870275725
q;1565696331023;0.236446989445258,-0.385440365657221,0.0756530917928502,0.88870978814828,
v;1565696331023;0.499042482762104,-0.832330504822179,-0.0544721487734207
q;1565696331048;0.220672371345905,-0.384714600453542,0.0913225057505204,0.891604526030638,
v;1565696331048;0.4822470982619,-0.816630124831681,-0.00783868067727316
q;1565696331077;0.204202962781534,-0.384344917704051,0.108402514768967,0.893772379860579,
v;1565696331077;0.464918381162794,-0.802487150414299,0.0411877579151418
q;1565696331107;0.186473406298717,-0.383705190355285,0.125296936508027,0.895711220111536,
v;1565696331107;0.444721863071446,-0.789042859850786,0.0902469472900255
q;1565696331132;0.171476824649673,-0.383221740366704,0.139134323883649,0.896871453631348,
v;1565696331132;0.427089980972807,-0.779346970382567,0.130170813734054
q;1565696331161;0.1561982471393,-0.383000520412393,0.153881926555719,0.89734780931188,
v;1565696331161;0.409555933087232,-0.771115029016092,0.171474193886225
q;1565696331188;0.143115049835328,-0.382106771292394,0.165484394482899,0.897845947545942,
v;1565696331188;0.393535394151771,-0.763770748288407,0.204759148462101
q;1565696331213;0.133307842104967,-0.381505226439616,0.174034868489689,0.897994791898343,
v;1565696331213;0.381388885058568,-0.759045450363876,0.229172954263904
q;1565696331237;0.122153581959223,-0.380685233044169,0.183354665067554,0.898074796567682,
v;1565696331237;0.36720367719976,-0.754071992253296,0.255995347892065
q;1565696331261;0.109870401211453,-0.37862864999377,0.192452830760375,0.898627160950418,
v;1565696331261;0.35032316765664,-0.747042907222941,0.283453876210311
q;1565696331286;0.0991198744245924,-0.376730081108815,0.201432893483387,0.898707136575563,
v;1565696331286;0.33623062719918,-0.740971357331783,0.309331113277364
q;1565696331311;0.0897716552517537,-0.374973661257847,0.209745339983236,0.898522481738044,
v;1565696331311;0.324275001942695,-0.735780584551596,0.332725877938838
q;1565696331336;0.0791787685566541,-0.372291443465632,0.217352521595898,0.898825703846268,
v;1565696331336;0.309069956266125,-0.729379726687032,0.35572608422767
q;1565696331362;0.0695538073626294,-0.369515983457257,0.22411410304025,0.899106772747645,
v;1565696331362;0.294958439736456,-0.723319065066613,0.376289485067013
q;1565696331391;0.0618848961978148,-0.366643421731975,0.230832701037944,0.899143585838395,
v;1565696331391;0.284370613610549,-0.717034518681302,0.395418150043318
q;1565696331416;0.0575151641011884,-0.364741866544569,0.23345524594016,0.8995298522792,
v;1565696331416;0.277315828446608,-0.713306542136264,0.403958098232504
q;1565696331440;0.0543162709100234,-0.362782724164987,0.235578381459741,0.899967346045623,
v;1565696331440;0.272036160168772,-0.709357635575361,0.410752798058094
q;1565696331466;0.0517498621907947,-0.360893826261135,0.238524327304211,0.900102077824514,
v;1565696331466;0.268540190680916,-0.705255440903119,0.418744122754686
q;1565696331492;0.0496856980363127,-0.359213459672256,0.241310640141733,0.900147834730879,
v;1565696331492;0.265936546139944,-0.701545418453265,0.426033878358026
q;1565696331516;0.0486423389237545,-0.358233667722542,0.243304702543431,0.900058556381263,
v;1565696331516;0.264971516295836,-0.699266320456102,0.430917060648807
q;1565696331542;0.0479727954984402,-0.357051226391077,0.244906974756439,0.900129760739134,
v;1565696331542;0.264319180021489,-0.696541224414868,0.434844136985572
q;1565696331566;0.0477798819903793,-0.356376729196907,0.246321754767319,0.90002125485216,
v;1565696331566;0.264651068749834,-0.69481810585155,0.437967732777091
q;1565696331593;0.048850046666034,-0.356060001066586,0.246925757267721,0.899923622745287,
v;1565696331593;0.266921690737453,-0.693679584566331,0.438609054691932
q;1565696331617;0.0514849558166142,-0.357141978914726,0.245164296146717,0.899829625912916,
v;1565696331617;0.271080152922965,-0.695661442823016,0.433187762952696
q;1565696331643;0.0557652905003774,-0.358202658039647,0.242875022880019,0.899773718998976,
v;1565696331643;0.277912914422138,-0.697304956947602,0.425701522951452
q;1565696331667;0.0609323471380094,-0.360150069344021,0.24009853446261,0.899406417342623,
v;1565696331667;0.286450240931493,-0.700839008242786,0.416414883257511
q;1565696331692;0.0670360177715551,-0.362083367294401,0.236868644760052,0.899052296895216,
v;1565696331692;0.29639066991302,-0.704353237291761,0.405604185718642
q;1565696331716;0.0727302436684142,-0.364180416583288,0.233402309456734,0.898669214880991,
v;1565696331716;0.305449566547622,-0.708539528421044,0.394469479097778
q;1565696331740;0.0800184978380219,-0.366479823458717,0.228608468312658,0.898347202149431,
v;1565696331740;0.316591814489046,-0.713373286100012,0.379549919305111
q;1565696331764;0.0888899577573808,-0.368879498807992,0.222812069371227,0.897987331761028,
v;1565696331764;0.329981705458641,-0.71870301000612,0.361487915975657
q;1565696331793;0.0995956809928795,-0.371919066937255,0.216133967039259,0.897241884038108,
v;1565696331793;0.34637625847753,-0.725851787858106,0.340095666396639
q;1565696331821;0.111025615137744,-0.375272379115231,0.209083353125303,0.896174136185049,
v;1565696331821;0.363901542627979,-0.734304423835509,0.317130389306494
q;1565696331848;0.122260807174041,-0.379090422673476,0.201240179052736,0.894899507329278,
v;1565696331848;0.380515041781441,-0.744720555898654,0.292231393136201
q;1565696331877;0.13318511425792,-0.383267768821007,0.192210931961938,0.89354490547762,
v;1565696331877;0.395587378500881,-0.757041420645287,0.264691174065163
q;1565696331904;0.142844490886238,-0.386730484723341,0.185074217525901,0.892066423975885,
v;1565696331904;0.409337046579098,-0.767696099728451,0.241849341357539
q;1565696331928;0.151636382945887,-0.390312844029145,0.178500409426846,0.890393096285343,
v;1565696331928;0.421767809065174,-0.778891651243522,0.220442952292064
q;1565696331954;0.160197684368647,-0.393748294233504,0.170927072560063,0.888866063117519,
v;1565696331954;0.432776633062986,-0.790552128442276,0.197027399086367
q;1565696331984;0.170508210215493,-0.397706584359494,0.16198107364821,0.886858780622074,
v;1565696331984;0.445905797249443,-0.804732761691512,0.16892548299781
q;1565696332011;0.179769365065881,-0.400754774941572,0.155086337199364,0.88488799545829,
v;1565696332011;0.458334020543992,-0.81641385599746,0.145903532468105
q;1565696332036;0.187520471959825,-0.403420009180108,0.149204551998959,0.883077799438826,
v;1565696332036;0.468529264523872,-0.826912383318956,0.126107615183656
q;1565696332067;0.195811824927936,-0.405860529337843,0.141274382982697,0.881462687300702,
v;1565696332067;0.477856707204051,-0.838222275267355,0.101654012759521
q;1565696332097;0.205805767888958,-0.408637836199263,0.133742333427569,0.879074517796284,
v;1565696332097;0.490584541389864,-0.851244156260058,0.0759625303395969
q;1565696332126;0.215431873333324,-0.411804029100752,0.126025640309403,0.876426822458087,
v;1565696332126;0.502269843933356,-0.86577143646238,0.0496192971457063
q;1565696332154;0.223585349691525,-0.414620587391529,0.119204157742835,0.87400783717717,
v;1565696332154;0.511722347782069,-0.879009852181536,0.0263414966562955
q;1565696332182;0.231288663447471,-0.416998885187389,0.112847374971078,0.871712586510975,
v;1565696332182;0.520540287561975,-0.891203554739395,0.00443402069566245
q;1565696332208;0.240219972868947,-0.419799225781469,0.105646875717271,0.868850813684829,
v;1565696332208;0.530693517104203,-0.905885577476214,-0.0209945711404368
q;1565696332233;0.246178212765074,-0.422026580805815,0.0994349818583745,0.866834771493295,
v;1565696332233;0.53602213128937,-0.917471870811186,-0.0411866601357445
q;1565696332257;0.251333609655282,-0.42433684029161,0.0940102980983403,0.864830372420817,
v;1565696332257;0.540431382337972,-0.9286833074113,-0.0591541178134287
q;1565696332283;0.257736835912802,-0.426687001374279,0.0878790300849078,0.862431014287841,
v;1565696332283;0.546329075814329,-0.941328589784028,-0.0800993301963916
q;1565696332308;0.264078601529875,-0.429259652901808,0.0817837966618375,0.859831344747981,
v;1565696332308;0.55193876056282,-0.954772751733742,-0.101259354942244
q;1565696332333;0.269756748511637,-0.431533710406204,0.0764392256299407,0.85741877012062,
v;1565696332333;0.556904765550157,-0.966940888225001,-0.12013561135824
q;1565696332358;0.27564058516589,-0.433315400693163,0.0712933360594252,0.855089035116572,
v;1565696332358;0.562354380736562,-0.978180217962531,-0.138687693999545
q;1565696332385;0.281997679802973,-0.435507191425762,0.0660417668844183,0.852319934101993,
v;1565696332385;0.568332959526139,-0.991154666499083,-0.158525859433406
q;1565696332414;0.288215960946984,-0.438356678880641,0.0604645978694073,0.849187222094724,
v;1565696332414;0.573420660104004,-1.00611504006877,-0.179512938943044
q;1565696332444;0.294923588211417,-0.441177704954954,0.0555992691663737,0.845748783198999,
v;1565696332444;0.579876760831441,-1.02146786383853,-0.199985979082581
q;1565696332476;0.302274994874086,-0.444707296495352,0.0495300368599093,0.841672124746129,
v;1565696332476;0.585823326036198,-1.04011290868941,-0.224466600123251
q;1565696332503;0.308198542780005,-0.447943401049964,0.0446706595547514,0.838072157265999,
v;1565696332503;0.590293752207726,-1.05644073861526,-0.244660379999504
q;1565696332531;0.314084844639213,-0.450878128992566,0.0401603037368333,0.834533878997577,
v;1565696332531;0.594921439102138,-1.0720856389673,-0.264107313637207
q;1565696332556;0.319717954969621,-0.453469586792162,0.0356121426845235,0.831190417154231,
v;1565696332556;0.598968752458642,-1.08683357119293,-0.283172265017351
q;1565696332584;0.326491428543643,-0.456966618975382,0.0306138091101881,0.826829852954026,
v;1565696332584;0.603933673630017,-1.10570215621987,-0.305755134155361
q;1565696332614;0.333017567029939,-0.459825595624066,0.0266992273406112,0.822767786607092,
v;1565696332614;0.609608140523121,-1.12255215915836,-0.325686098792999
q;1565696332640;0.338515467676303,-0.461898088091314,0.0230889246612806,0.819465834282596,
v;1565696332640;0.613989869850435,-1.13623791336249,-0.342987066522845
q;1565696332664;0.344912176354492,-0.463943472759134,0.0194226162737154,0.815729566010646,
v;1565696332664;0.619627698304902,-1.15129606246107,-0.362058415688728
q;1565696332688;0.350930400374218,-0.465636918846391,0.0157493413286085,0.812269686095192,
v;1565696332688;0.624593048504776,-1.16521715626784,-0.380445744388224
q;1565696332714;0.357161018672241,-0.466962341886933,0.0122001339224392,0.808846871657768,
v;1565696332714;0.630032664543676,-1.17869595793187,-0.3988879380574
q;1565696332738;0.364208343168612,-0.468361770891867,0.00896901791761906,0.804927938662238,
v;1565696332738;0.636922829015585,-1.19376123730258,-0.418519691193782
q;1565696332763;0.373046730148294,-0.469942405636755,0.00499918334884647,0.799978303504265,
v;1565696332763;0.645449079398401,-1.21270379546698,-0.443280862135407
q;1565696332787;0.381847310528566,-0.471408696149033,0.000867047496039858,0.794962666783893,
v;1565696332787;0.653446085910259,-1.2319364899363,-0.468651354507558
q;1565696332813;0.391155960480903,-0.473215032177543,-0.0033228791038592,0.789337336549285,
v;1565696332813;0.661578557039542,-1.25356054774164,-0.495916852444273
q;1565696332837;0.398428276901409,-0.474987767324022,-0.00631078263190521,0.784602879292589,
v;1565696332837;0.667750050286516,-1.27181514870052,-0.517421095368582
q;1565696332862;0.406740368346745,-0.477117245942182,-0.00993400970911826,0.778988285807697,
v;1565696332862;0.67412324755217,-1.29354060989418,-0.542885047864345
q;1565696332886;0.414087547272179,-0.47940208207384,-0.0126416408464222,0.773657076492091,
v;1565696332886;0.679755211836515,-1.31415848087153,-0.565277615956235
q;1565696332911;0.420230393729661,-0.482643074989084,-0.0146812593812707,0.768275045643537,
v;1565696332911;0.683529356606968,-1.33527952810948,-0.585083577338008
q;1565696332936;0.424977651160038,-0.485949668186849,-0.0149012097425931,0.763560665578771,
v;1565696332936;0.687374339904131,-1.35368429523696,-0.59901428666637
q;1565696332960;0.429023493777748,-0.489761166965378,-0.0147668479954769,0.758850890371722,
v;1565696332960;0.690166081417443,-1.37219367215223,-0.611406590124537
q;1565696332984;0.432384073675457,-0.494288379616362,-0.0137493997952879,0.754011922995663,
v;1565696332984;0.692486813032485,-1.39125324629113,-0.621564300414994
q;1565696333008;0.434197357660668,-0.500224365164126,-0.0113099179187321,0.749079602882165,
v;1565696333008;0.693433860577835,-1.41083331422806,-0.627188580001853
q;1565696333032;0.434815140926804,-0.506545704595586,-0.00872745827990468,0.744493754528172,
v;1565696333032;0.69266800251852,-1.42907725527827,-0.63020779431935
q;1565696333057;0.434369056779809,-0.514581009214895,-0.0036380121388748,0.739267614372729,
v;1565696333057;0.692529289864468,-1.44958527978006,-0.628376069707526
q;1565696333082;0.432542166969593,-0.522275851725935,0.00201459695563863,0.734936105296458,
v;1565696333082;0.691750226530377,-1.4663770688351,-0.622200915872397
q;1565696333107;0.429301400378148,-0.529603244233012,0.00758656439865191,0.731548420432606,
v;1565696333107;0.689491940094766,-1.47937271480546,-0.612551258371372
q;1565696333132;0.426278035677835,-0.537061593864695,0.014741221453986,0.727759929070126,
v;1565696333132;0.689679588938398,-1.49332723229845,-0.601297255957662
q;1565696333162;0.421857740031589,-0.546525703741876,0.024627476203326,0.723007036732223,
v;1565696333162;0.690511156696466,-1.51019345532448,-0.584686795959212
q;1565696333186;0.417727216760585,-0.553750100252152,0.0318629155838192,0.719617676151929,
v;1565696333186;0.689946556697746,-1.5218586423858,-0.57087390895347
q;1565696333211;0.413371103608269,-0.562153715956141,0.0414778717963122,0.715113303079654,
v;1565696333211;0.691701103791236,-1.5367513776874,-0.554391641188457
q;1565696333236;0.409598853301615,-0.568998513629518,0.0494811178393935,0.711351568095122,
v;1565696333236;0.693258544958465,-1.54877211623329,-0.540407078667793
q;1565696333260;0.404975071805568,-0.57673983286464,0.0581038308788531,0.707099916449311,
v;1565696333260;0.694156380039843,-1.56203643287418,-0.524595498607797
q;1565696333285;0.400501132270501,-0.584432248102755,0.0664683269417443,0.702580744402982,
v;1565696333285;0.69509868888255,-1.57590633344129,-0.509727505166592
q;1565696333310;0.394991700188202,-0.592675537843731,0.0754895496425173,0.697867185007049,
v;1565696333310;0.695520481733853,-1.58976983381672,-0.492262166682754
q;1565696333335;0.389470872666917,-0.60038756265404,0.084691680221033,0.693306899438192,
v;1565696333335;0.696766686080208,-1.60249403933553,-0.474252029390322
q;1565696333360;0.384456275208385,-0.607074855863398,0.0924608120918085,0.689278181676636,
v;1565696333360;0.697437821968265,-1.61346215428153,-0.458607299866682
q;1565696333384;0.378013613687092,-0.615031257667931,0.10192962880134,0.684435916532611,
v;1565696333384;0.698189654713359,-1.62606609281149,-0.438815850143079
q;1565696333408;0.371985752706385,-0.620973841296849,0.109353697217948,0.681219295037679,
v;1565696333408;0.697912028307536,-1.63343808822274,-0.420827729196248
q;1565696333433;0.364587561228882,-0.627656583603895,0.119336558952637,0.677408190582685,
v;1565696333433;0.699393842523583,-1.64109922248124,-0.397159666572741
q;1565696333457;0.357550591789015,-0.632884630350875,0.128642553479076,0.674585533388019,
v;1565696333457;0.701322599212309,-1.64517319546333,-0.373857180076736
q;1565696333481;0.350120486770288,-0.637311081052599,0.13734836424654,0.672596114390588,
v;1565696333481;0.702393679461811,-1.6461981708339,-0.349690686299076
q;1565696333506;0.342765782200911,-0.640833875217441,0.146404632606733,0.671125330275646,
v;1565696333506;0.704587610324582,-1.64477697048313,-0.324342957912909
q;1565696333530;0.333427965318965,-0.644048126748354,0.156271713149112,0.670527327195089,
v;1565696333530;0.705530972597369,-1.63908349669822,-0.293061551427262
q;1565696333554;0.325201185062464,-0.646901760214959,0.165144162416046,0.669693723674849,
v;1565696333554;0.706577524857046,-1.63457363662632,-0.265475882328635
q;1565696333578;0.316429930557982,-0.64965604074886,0.174343667659823,0.668897236936594,
v;1565696333578;0.70738055026021,-1.62919509724487,-0.23625702812534
q;1565696333603;0.306335273925589,-0.652376041212988,0.183629601958609,0.668464207057204,
v;1565696333603;0.706452567280498,-1.62192041940718,-0.204120091577421
q;1565696333627;0.296839692212967,-0.654335521395275,0.192989651400972,0.66819616037771,
v;1565696333627;0.706603517744654,-1.61358980088435,-0.17250900837725
q;1565696333658;0.284853177121157,-0.656908576112823,0.206032086636059,0.666993566083283,
v;1565696333658;0.70847822711029,-1.6041736022938,-0.131278787789258
q;1565696333692;0.270940565690427,-0.659739630482966,0.219349842775461,0.665748052370821,
v;1565696333692;0.707826425180514,-1.59360808094351,-0.0862334296426611
q;1565696333717;0.260335805455827,-0.661314533065071,0.22928754439079,0.665068040283545,
v;1565696333717;0.706985089224148,-1.58424270064649,-0.0517695969111623
q;1565696333746;0.247197065390042,-0.662624101934582,0.242241415938878,0.664185157943756,
v;1565696333746;0.706794168473414,-1.57126207781683,-0.0076418376703061
q;1565696333771;0.236661147991401,-0.663206567629467,0.251567300230849,0.663974653189993,
v;1565696333771;0.704898048529334,-1.55990291892966,0.0264685753261492
q;1565696333795;0.226486832387081,-0.663376309962087,0.260376343209103,0.663957616528424,
v;1565696333795;0.702608141263444,-1.5481632460995,0.0593484137108146
q;1565696333820;0.216312285550536,-0.663440702749316,0.269696081871792,0.663565660799572,
v;1565696333820;0.700931064838758,-1.53662398100439,0.0929070484750106
q;1565696333846;0.204614958441091,-0.663398889501474,0.279107180471875,0.663425870509994,
v;1565696333846;0.696859465543345,-1.52374406517418,0.129263212953596
q;1565696333872;0.193606302496203,-0.662671646147795,0.286360392540958,0.664364809635414,
v;1565696333872;0.690310020932956,-1.51010690052775,0.161390901593605
q;1565696333897;0.183196540447705,-0.662397663547597,0.294402119230893,0.664075061206445,
v;1565696333897;0.685855195113693,-1.49922946676299,0.192841233316614
q;1565696333923;0.172911101421358,-0.662440960727492,0.302393888768686,0.663197994363928,
v;1565696333923;0.68153362328785,-1.49016965605164,0.22333748873867
q;1565696333948;0.16277549744181,-0.662384208302707,0.308680989951928,0.662923289614615,
v;1565696333948;0.674806403340478,-1.48166694489774,0.250586761518553
q;1565696333973;0.152648383548481,-0.662168209738267,0.3152328295357,0.662465036109472,
v;1565696333973;0.66838938933409,-1.47321359167552,0.278162889545688
q;1565696333997;0.142304028778186,-0.661537614149272,0.322051200860746,0.662118192770335,
v;1565696333997;0.661805444193874,-1.4638148187074,0.306723462754421
q;1565696334021;0.133173018099434,-0.661098620981011,0.328512216251839,0.661281543475829,
v;1565696334021;0.656676162516497,-1.45637487276572,0.332332082946131
q;1565696334046;0.123801642007059,-0.660081867530826,0.334889778863771,0.660918960216268,
v;1565696334046;0.650714491492163,-1.44740164008671,0.358582473458217
