q;1567274169588;0.0068906774,0.9671284,0.2075846,0.14671,
v;1567274169588;-0.41097143339949,2.82358924217804,0.0810696028879958
q;1567274169612;0.0063863834,0.9653593,0.21411891,0.14897628,
v;1567274169612;-0.424099827586832,2.81735096478682,0.0836247408973498
q;1567274169638;0.0049331556,0.9633767,0.22122535,0.15146074,
v;1567274169638;-0.43868830028729,2.8108325621524,0.0846233029017285
q;1567274169663;0.003050781,0.9610729,0.22936481,0.15401734,
v;1567274169663;-0.455523908277111,2.80399926592977,0.0853080535995656
q;1567274169692;-9.721283e-05,0.958101,0.23957543,0.15699118,
v;1567274169692;-0.47698798313677,2.79619508277248,0.0845646395580209
q;1567274169716;-0.00080687605,0.95599085,0.24612315,0.15970044,
v;1567274169716;-0.49024344717736,2.78865111299914,0.0874699446150993
q;1567274169742;2.5917243e-05,0.9538448,0.2521305,0.16312666,
v;1567274169742;-0.501770192960192,2.77871755416492,0.0940186876514276
q;1567274169770;-0.00030207908,0.9511679,0.2592016,0.16761315,
v;1567274169770;-0.515752664557556,2.76650447724663,0.0993868710636233
q;1567274169803;-0.0009773534,0.9481305,0.26653522,0.17322415,
v;1567274169803;-0.530261496835294,2.75161998071701,0.105084912375446
q;1567274169833;-0.0011139087,0.9455689,0.27140483,0.17954823,
v;1567274169833;-0.539449719865988,2.73547503449277,0.111366316401227
q;1567274169860;-0.0020895996,0.9428716,0.27633956,0.18607888,
v;1567274169860;-0.549057047878821,2.71913213281725,0.116204479281772
q;1567274169884;-0.0030088795,0.9402866,0.28110066,0.1919234,
v;1567274169884;-0.558347420116978,2.70422150722134,0.120842576180473
q;1567274169909;-0.0026549674,0.9378769,0.28488246,0.1980455,
v;1567274169909;-0.565006097157299,2.68816283000581,0.128056523826457
q;1567274169934;-0.00095600076,0.9352458,0.28822717,0.20552237,
v;1567274169934;-0.569866273526267,2.66818113354771,0.139033953863246
q;1567274169959;0.0005309717,0.93253696,0.2913835,0.21323742,
v;1567274169959;-0.574273912686872,2.64769869418074,0.149749121091276
q;1567274169984;0.0026796416,0.9299234,0.2936418,0.22138177,
v;1567274169984;-0.576320314933152,2.62613715593077,0.161707850850748
q;1567274170013;0.0052124923,0.92679507,0.2958492,0.23129426,
v;1567274170013;-0.577548759081475,2.60011131479666,0.175787761034836
q;1567274170040;0.005887771,0.9235574,0.29716378,0.2422823,
v;1567274170040;-0.577633136456248,2.57309229146429,0.185932569200011
q;1567274170069;0.0063985987,0.92052644,0.29692897,0.25381768,
v;1567274170069;-0.574498396416855,2.5457810891956,0.194819781630653
q;1567274170097;0.0074392343,0.91770154,0.29629597,0.26453218,
v;1567274170097;-0.570302503695389,2.52034789500053,0.203863732949214
q;1567274170122;0.008336509,0.9155585,0.295092,0.27313703,
v;1567274170122;-0.565447788221236,2.50037436016605,0.210549039904145
q;1567274170147;0.0086531015,0.9138009,0.2928849,0.2812677,
v;1567274170147;-0.559083298157546,2.48256389204082,0.214648702523382
q;1567274170171;0.008743133,0.9120656,0.29055405,0.28920293,
v;1567274170171;-0.552658280179129,2.46545661201803,0.217911141932084
q;1567274170198;0.009356025,0.91081274,0.28665277,0.29692242,
v;1567274170198;-0.542896240632695,2.44972580802891,0.220501161606026
q;1567274170226;0.009770573,0.9097808,0.28139046,0.30499652,
v;1567274170226;-0.530595779356649,2.43426773975268,0.221425979361883
q;1567274170252;0.009699638,0.90909773,0.27620217,0.31170455,
v;1567274170252;-0.519150433990447,2.42221607806447,0.220409398212062
q;1567274170281;0.010016228,0.9092261,0.26861802,0.31788653,
v;1567274170281;-0.503051198656018,2.41283615027767,0.217427337793269
q;1567274170305;0.009986923,0.90962094,0.26141655,0.322725,
v;1567274170305;-0.488309775980114,2.40640545944489,0.21324679089696
q;1567274170330;0.009967377,0.910175,0.2535388,0.32741433,
v;1567274170330;-0.472374943472415,2.40065520243685,0.208320586029937
q;1567274170354;0.0100703705,0.9108166,0.24609517,0.33128372,
v;1567274170354;-0.457406642734645,2.39635445768756,0.203586920409739
q;1567274170379;0.010566283,0.91165555,0.23804128,0.3348268,
v;1567274170379;-0.441114513910114,2.39290092999404,0.198893026430028
q;1567274170403;0.010889086,0.91233206,0.23026654,0.33839187,
v;1567274170403;-0.425514588543981,2.38917175906942,0.194129280953584
q;1567274170428;0.01217436,0.91316664,0.22152309,0.34191528,
v;1567274170428;-0.407428669554249,2.3856168826127,0.190354121008734
q;1567274170453;0.015307979,0.9139915,0.21240595,0.34535334,
v;1567274170453;-0.387312273539,2.38172424628996,0.189805646368203
q;1567274170477;0.018040573,0.9141936,0.20296185,0.35033017,
v;1567274170477;-0.366609747369921,2.37459261510513,0.18878239701487
q;1567274170502;0.01923776,0.9144627,0.19337708,0.35495517,
v;1567274170502;-0.346933027133027,2.36867451229254,0.18443513499322
q;1567274170527;0.019876583,0.9147606,0.18390366,0.35916212,
v;1567274170527;-0.328029066162702,2.36363297628428,0.178908741304444
q;1567274170552;0.021476476,0.91563547,0.17346247,0.36202383,
v;1567274170552;-0.306901937531413,2.36159803381081,0.17388322629802
q;1567274170577;0.02218896,0.91668844,0.16321838,0.36407375,
v;1567274170577;-0.287008088369562,2.36127603686634,0.167108221134491
q;1567274170601;0.022208842,0.91754156,0.15331654,0.3662217,
v;1567274170601;-0.26828883382252,2.36051701447146,0.159403350828641
q;1567274170625;0.022230547,0.91864675,0.14295036,0.36764002,
v;1567274170625;-0.248856751108745,2.36129702374444,0.151166685816338
q;1567274170650;0.021769777,0.92004883,0.13118403,0.36854714,
v;1567274170650;-0.227297179496569,2.36349085302253,0.140828851326699
q;1567274170677;0.021738933,0.9214626,0.118983835,0.3691571,
v;1567274170677;-0.204653747083608,2.36603772968752,0.131011347507402
q;1567274170701;0.022531997,0.9224129,0.10923837,0.36974835,
v;1567274170701;-0.185932891169133,2.36746401082171,0.124818641478189
q;1567274170726;0.024362896,0.92320496,0.0989386,0.37055385,
v;1567274170726;-0.165378504184622,2.36822898674791,0.120234040183907
q;1567274170750;0.025002416,0.92356277,0.088884175,0.37216443,
v;1567274170750;-0.146089297362586,2.36713532684603,0.113796659945496
q;1567274170775;0.026174374,0.92355394,0.079491615,0.3742247,
v;1567274170775;-0.127585251038705,2.36466334221526,0.108941428058434
q;1567274170800;0.027711507,0.9236933,0.07082914,0.3755078,
v;1567274170800;-0.110260306219305,2.36353707668211,0.105219466138157
q;1567274170824;0.029859059,0.92395973,0.06196509,0.37625414,
v;1567274170824;-0.0921677436258417,2.36343672552365,0.102419296764696
q;1567274170853;0.03146693,0.9242391,0.052559756,0.37686786,
v;1567274170853;-0.0735039844712854,2.36362251474295,0.0982046198048923
q;1567274170878;0.032803103,0.9244683,0.044689707,0.37720704,
v;1567274170878;-0.057913680409149,2.36403647758986,0.0946652009219812
q;1567274170902;0.03436924,0.9247404,0.036355186,0.3772961,
v;1567274170902;-0.0413152108705118,2.36493568431127,0.0912026930891144
q;1567274170930;0.0359812,0.92496383,0.027619122,0.3773386,
v;1567274170930;-0.0239414735839882,2.36586272417391,0.0875429705003967
q;1567274170958;0.037229292,0.92515355,0.01900048,0.3772848,
v;1567274170958;-0.00706468984079775,2.36686005979476,0.0833212600275288
q;1567274170986;0.038385805,0.9253912,0.009693831,0.3769399,
v;1567274170986;0.0109973328635348,2.36840496252099,0.0784368976638053
q;1567274171013;0.03911095,0.9255712,0.00024845937,0.3765478,
v;1567274171013;0.0289984146782016,2.3698905404825,0.0726815561874225
q;1567274171041;0.040544294,0.9254465,-0.008271223,0.3766119,
v;1567274171041;0.0458641536212848,2.3702050927016,0.0689401023384391
q;1567274171068;0.042011973,0.9253099,-0.01569508,0.3765504,
v;1567274171068;0.0607221850499882,2.37064233553266,0.0660980628927665
q;1567274171096;0.04378202,0.92506325,-0.022157505,0.37663007,
v;1567274171096;0.0740410689910422,2.37069129321942,0.0645333779971674
q;1567274171121;0.045582686,0.924959,-0.027880304,0.37629223,
v;1567274171121;0.0859870195167026,2.37158614606233,0.0636197470028358
q;1567274171149;0.046809837,0.92498434,-0.03386661,0.3755874,
v;1567274171149;0.0979711895717203,2.37319082545012,0.0614904125910284
q;1567274171176;0.0480849,0.9250363,-0.03955238,0.37474167,
v;1567274171176;0.109431889200247,2.37505600112359,0.0597091284069767
q;1567274171203;0.049443614,0.9250639,-0.044020187,0.3739978,
v;1567274171203;0.118705158480578,2.37669430671481,0.0589992693273492
q;1567274171231;0.049861364,0.9251339,-0.047636725,0.3733254,
v;1567274171231;0.125700488387707,2.37808865463751,0.057170843312351
q;1567274171258;0.050887167,0.9252083,-0.05052336,0.37262255,
v;1567274171258;0.131793879755328,2.37961747366197,0.0570354476252358
q;1567274171287;0.0515267,0.92515284,-0.053441014,0.372265,
v;1567274171287;0.137679945125291,2.38034592824715,0.0561118514376557
q;1567274171315;0.051283415,0.92503756,-0.055088483,0.3723449,
v;1567274171315;0.140570558300709,2.38007309227646,0.0544176919449703
q;1567274171341;0.050975632,0.92503315,-0.0558959,0.37227783,
v;1567274171341;0.141840445872855,2.38014635718163,0.0532503669864831
q;1567274171366;0.051191922,0.92499876,-0.057351522,0.3721122,
v;1567274171366;0.144702909873555,2.38045801935504,0.0525962140615535
q;1567274171393;0.05120959,0.9248337,-0.0582556,0.37237954,
v;1567274171393;0.146414854317335,2.37983203165306,0.051912828890888
q;1567274171418;0.05036888,0.92482996,-0.057950847,0.372551,
v;1567274171418;0.145229292559224,2.37937926173358,0.0505393323663389
q;1567274171446;0.048955232,0.92495763,-0.055897135,0.37273628,
v;1567274171446;0.140360163405415,2.37892637212383,0.0493989467439442
q;1567274171470;0.047995266,0.92513096,-0.053466916,0.37278736,
v;1567274171470;0.135122661727822,2.37883199468043,0.0494105377850845
q;1567274171498;0.0475663,0.92541134,-0.05006876,0.3726184,
v;1567274171498;0.128469649091563,2.37930429537406,0.0511675099026676
q;1567274171525;0.046777315,0.92540705,-0.045803875,0.37327698,
v;1567274171525;0.119983924558247,2.37795583153106,0.052784875875766
q;1567274171553;0.045976896,0.925403,-0.041218594,0.37392044,
v;1567274171553;0.11089819562241,2.37661899766211,0.0546319696304569
q;1567274171578;0.045497466,0.9252716,-0.036783293,0.374766,
v;1567274171578;0.102349478071167,2.37483452533944,0.0569534401023385
q;1567274171603;0.044968553,0.92497295,-0.03116817,0.3760739,
v;1567274171603;0.0916105127418493,2.3720165812195,0.0600339641494031
q;1567274171627;0.044146575,0.92477506,-0.024313109,0.3771619,
v;1567274171627;0.0783492604946676,2.36958792424791,0.0635489310318314
q;1567274171651;0.04386028,0.9243064,-0.01658586,0.37875965,
v;1567274171651;0.0639293789950725,2.36597770668292,0.0687108705509209
q;1567274171676;0.043632295,0.9235766,-0.00948633,0.3808051,
v;1567274171676;0.0507753205146062,2.36130463285635,0.0735315739652102
q;1567274171700;0.042569257,0.9227311,-0.0030581134,0.38307413,
v;1567274171700;0.0382673338886978,2.35605380418695,0.0763469738437103
q;1567274171725;0.04053508,0.9222828,0.003613833,0.38436732,
v;1567274171725;0.0244972182077507,2.35280897283044,0.0776489727735667
q;1567274171750;0.037565384,0.92224586,0.011981121,0.3845881,
v;1567274171750;0.00679537313415489,2.35168829994703,0.078587312543604
q;1567274171777;0.03519596,0.9224841,0.021946829,0.3838003,
v;1567274171777;-0.0134751693825286,2.35250807917109,0.0818807151655428
q;1567274171805;0.032611027,0.9226093,0.031259466,0.38308156,
v;1567274171805;-0.0327010097553091,2.35310615249103,0.0842690238023885
q;1567274171829;0.028448569,0.9224237,0.03840338,0.3832107,
v;1567274171829;-0.0490644669549975,2.35208782335466,0.0821073644187376
q;1567274171854;0.024840036,0.92249525,0.045496345,0.3825123,
v;1567274171854;-0.0649828105797827,2.35281955711371,0.0808942039459734
q;1567274171878;0.02381382,0.92273736,0.05363235,0.38093618,
v;1567274171878;-0.0809223449388862,2.35510210875304,0.0851902551808354
q;1567274171902;0.021675816,0.9227533,0.061359607,0.37985724,
v;1567274171902;-0.0969238111640051,2.35633508986801,0.0871373287589843
q;1567274171926;0.01822734,0.92235947,0.068273626,0.3798152,
v;1567274171926;-0.112335727043039,2.35549518700155,0.0861357584822027
q;1567274171951;0.015962714,0.92164505,0.07468376,0.38044432,
v;1567274171951;-0.125849930883919,2.35314055921608,0.0870473843479311
q;1567274171976;0.014287922,0.920893,0.07987944,0.3812757,
v;1567274171976;-0.136650449293073,2.35047384989727,0.0881624374367191
q;1567274172004;0.011747324,0.91991043,0.087772794,0.38199833,
v;1567274172004;-0.153108804173321,2.34751973568399,0.0898414804958842
q;1567274172029;0.008298198,0.91929513,0.094637215,0.38193113,
v;1567274172029;-0.168455975982745,2.34655386780011,0.0889209532891552
q;1567274172054;0.0060084686,0.91872644,0.10104572,0.3817007,
v;1567274172054;-0.182084368547358,2.34585334520427,0.0897815305725575
q;1567274172078;0.0038477043,0.9179693,0.10732228,0.381837,
v;1567274172078;-0.195338618521327,2.3443077544808,0.0908742766404602
q;1567274172102;0.00037672117,0.91688216,0.11453521,0.38237247,
v;1567274172102;-0.211311579906342,2.34178711082187,0.090412505134759
q;1567274172127;-0.0035227027,0.916246,0.122781746,0.38132086,
v;1567274172127;-0.229697652313162,2.34249534195984,0.089654821854177
q;1567274172152;-0.0037204127,0.91582006,0.13185419,0.37930763,
v;1567274172152;-0.246830533455896,2.34431284777376,0.0962742002015116
q;1567274172176;-0.0050264485,0.9149441,0.1394567,0.378687,
v;1567274172176;-0.261983698474894,2.3435605388708,0.0999959716049048
q;1567274172202;-0.008903953,0.9137891,0.14643343,0.378771,
v;1567274172202;-0.27792790940822,2.34189463326411,0.0985937690395402
q;1567274172226;-0.01131837,0.9128622,0.15352632,0.37813258,
v;1567274172226;-0.293032141703675,2.34142247302245,0.0998578854222041
q;1567274172251;-0.011492741,0.91202587,0.16061313,0.37720048,
v;1567274172251;-0.306408944462378,2.34099386357056,0.10529297785952
q;1567274172276;-0.012792221,0.91074145,0.16783671,0.377117,
v;1567274172276;-0.32083601460783,2.33876436765327,0.109057333236676
q;1567274172300;-0.016356207,0.9092134,0.17542602,0.37721246,
v;1567274172300;-0.337722289081585,2.33646673673059,0.108961546080372
q;1567274172326;-0.01827539,0.9078422,0.18187773,0.37737116,
v;1567274172326;-0.351201022153859,2.33396472462686,0.111083360450678
q;1567274172350;-0.018998621,0.90627277,0.18861258,0.3778016,
v;1567274172350;-0.364224002624384,2.33028558355425,0.115927669631042
q;1567274172374;-0.020802373,0.9045373,0.19535483,0.37843895,
v;1567274172374;-0.378101053593762,2.32632246919207,0.11888386986258
q;1567274172400;-0.023183115,0.90260756,0.20310155,0.37882966,
v;1567274172400;-0.394348626920594,2.32250709755342,0.121644633529917
q;1567274172424;-0.025118085,0.9006238,0.21061946,0.37932223,
v;1567274172424;-0.409808282849724,2.31828258133675,0.125208867870994
q;1567274172449;-0.025892619,0.89882696,0.21745054,0.37967744,
v;1567274172449;-0.423070868664829,2.31419209895213,0.130410945253948
q;1567274172477;-0.027790219,0.8961906,0.22564076,0.38099405,
v;1567274172477;-0.439635961434567,2.30734796432186,0.135371646728326
q;1567274172503;-0.030663237,0.8935194,0.23354366,0.38228276,
v;1567274172503;-0.45648487663863,2.30086695693444,0.138321681402702
q;1567274172530;-0.032794114,0.8902143,0.24243759,0.38427466,
v;1567274172530;-0.474447128791527,2.29163600066602,0.144324156453286
q;1567274172561;-0.03488676,0.8865011,0.2512981,0.3869729,
v;1567274172561;-0.492184869552999,2.28040705486663,0.151074909125146
q;1567274172588;-0.037507042,0.8828506,0.2590637,0.38994113,
v;1567274172588;-0.50828544618757,2.2691332443407,0.15610024871396
q;1567274172612;-0.039910384,0.8796167,0.2654957,0.39267504,
v;1567274172612;-0.521766686747436,2.25899870888921,0.160205716184874
q;1567274172637;-0.04203893,0.87602955,0.27264103,0.3955652,
v;1567274172637;-0.536279660126599,2.24761354928001,0.165997873874196
q;1567274172661;-0.043461654,0.8726312,0.27932248,0.39825216,
v;1567274172661;-0.549321202431432,2.23649897298734,0.172781445222113
q;1567274172686;-0.04388343,0.86898774,0.28590512,0.40148833,
v;1567274172686;-0.561118426677096,2.22338548711525,0.182076723871251
q;1567274172711;-0.045300387,0.8654165,0.29076275,0.40553552,
v;1567274172711;-0.570441380543545,2.20984669549172,0.188144778723591
q;1567274172735;-0.047242958,0.86178553,0.29457295,0.41026896,
v;1567274172735;-0.578157768853126,2.19551727661342,0.192575867235129
q;1567274172761;-0.048362862,0.8583211,0.29740933,0.4153236,
v;1567274172761;-0.583224051370751,2.18070936604546,0.197791470616631
q;1567274172789;-0.0486384,0.85397035,0.30053955,0.42195365,
v;1567274172789;-0.587581815399793,2.16110286731745,0.206387443761041
q;1567274172814;-0.048467793,0.84985924,0.30300808,0.428458,
v;1567274172814;-0.590240996406143,2.14206904389562,0.215025160310206
q;1567274172840;-0.04825819,0.8454648,0.30491745,0.43575892,
v;1567274172840;-0.591554220277292,2.12137511888933,0.223696095302827
q;1567274172864;-0.04800965,0.8412992,0.30529237,0.44351703,
v;1567274172864;-0.589891241851632,2.10090747025949,0.230709690317897
q;1567274172889;-0.047972,0.836595,0.30519137,0.45239997,
v;1567274172889;-0.587219219421404,2.07802503811829,0.237511452345205
q;1567274172917;-0.04808903,0.83086604,0.30427083,0.46343103,
v;1567274172917;-0.582589954605848,2.05038804425738,0.24445893688969
q;1567274172945;-0.047424104,0.82482225,0.3024962,0.47530547,
v;1567274172945;-0.57530779567883,2.0210804715934,0.252147371310925
q;1567274172970;-0.04645943,0.81955695,0.30024076,0.48582247,
v;1567274172970;-0.567197936244758,1.99567755887084,0.258467754847119
q;1567274172995;-0.046106562,0.81463265,0.29687905,0.49609554,
v;1567274172995;-0.557941800503267,1.97225898271929,0.261643991173957
q;1567274173022;-0.045691125,0.8095594,0.29226068,0.50705975,
v;1567274173022;-0.546313698560269,1.94829833739148,0.263327724576241
q;1567274173047;-0.045624796,0.80597806,0.28752258,0.51541084,
v;1567274173047;-0.535771763355771,1.93135908631728,0.262145367909837
q;1567274173072;-0.04590881,0.80346614,0.2816456,0.5225039,
v;1567274173072;-0.524246072413924,1.91893242392356,0.257603526595322
q;1567274173096;-0.046517286,0.80176485,0.27439496,0.52888244,
v;1567274173096;-0.511177791756764,1.90973163669611,0.24985262448643
q;1567274173124;-0.04737966,0.8004463,0.26557902,0.53526497,
v;1567274173124;-0.495969812512421,1.90190218364817,0.239296888752444
q;1567274173148;-0.048130937,0.7998841,0.25655487,0.5404149,
v;1567274173148;-0.480756069830761,1.89716375978933,0.227867498573118
q;1567274173173;-0.048171863,0.7995395,0.24649166,0.5455804,
v;1567274173173;-0.463099054022047,1.89283862670027,0.216207574611095
q;1567274173197;-0.04745063,0.7995899,0.2358183,0.5502673,
v;1567274173197;-0.443758460390126,1.88973753102504,0.204766549725643
q;1567274173221;-0.046619948,0.7997812,0.22459356,0.55473804,
v;1567274173221;-0.423523441767303,1.88718530398344,0.192723008310582
q;1567274173246;-0.046064913,0.79964274,0.21187307,0.5599638,
v;1567274173246;-0.401103930253759,1.88336895889725,0.178665869737211
q;1567274173270;-0.045226675,0.79908943,0.1998214,0.5652275,
v;1567274173270;-0.37952257359971,1.87834133639758,0.1661399826072
q;1567274173295;-0.043666065,0.79836476,0.18777135,0.5704813,
v;1567274173295;-0.357188322889633,1.87271635681838,0.154871452646663
q;1567274173319;-0.041826114,0.79765534,0.1758606,0.57538646,
v;1567274173319;-0.334910509398904,1.8673688611346,0.144128577441833
q;1567274173347;-0.04077631,0.7967746,0.16187792,0.58076084,
v;1567274173347;-0.310277605801209,1.86159340001735,0.129578172684645
q;1567274173374;-0.039436325,0.79559207,0.14944205,0.5857859,
v;1567274173374;-0.287955298551295,1.85521244410915,0.117424993368634
q;1567274173399;-0.038167764,0.79472464,0.13868211,0.58968055,
v;1567274173399;-0.268662086261308,1.85041449354007,0.10692251338775
q;1567274173423;-0.037198834,0.7944141,0.1274811,0.5926812,
v;1567274173423;-0.249211263508933,1.84772346745347,0.0950849725467769
q;1567274173448;-0.03625354,0.7941805,0.11657513,0.59529257,
v;1567274173448;-0.230358240934794,1.84547621620671,0.0835093008984753
q;1567274173472;-0.035433415,0.79366225,0.106241904,0.5979611,
v;1567274173472;-0.21261423245723,1.84247940644088,0.072507488749308
q;1567274173498;-0.0333748,0.7937568,0.09627211,0.5996399,
v;1567274173498;-0.194075024757769,1.84143454922667,0.0637126455166256
q;1567274173522;-0.032047205,0.79388046,0.08681183,0.60099125,
v;1567274173522;-0.177283810763519,1.84079173338117,0.0543410450975946
q;1567274173546;-0.031061191,0.79340965,0.077181384,0.6029754,
v;1567274173546;-0.160620933006988,1.83830522426017,0.0443740027800454
q;1567274173571;-0.030017018,0.7924978,0.06851058,0.6052706,
v;1567274173571;-0.145437985264583,1.83450156095791,0.0357429230506146
q;1567274173596;-0.028691068,0.79172915,0.060423106,0.6071992,
v;1567274173596;-0.1308933027863,1.83125039561127,0.028191474077477
q;1567274173621;-0.026850637,0.7916646,0.052375305,0.6081143,
v;1567274173621;-0.115842781624059,1.83032764011172,0.0213315228899307
q;1567274173646;-0.02559621,0.7919533,0.043809023,0.60846984,
v;1567274173646;-0.100708592763734,1.83070525107733,0.0128363226088785
q;1567274173673;-0.02454736,0.79226094,0.034906693,0.60868824,
v;1567274173673;-0.0852971914359961,1.83122640482744,0.00361189727876403
q;1567274173698;-0.023095597,0.79222506,0.027374497,0.60917705,
v;1567274173698;-0.071573233067157,1.83067759478332,-0.00325031818526249
q;1567274173722;-0.020601854,0.7925405,0.018531425,0.6091894,
v;1567274173722;-0.0545016500389855,1.83120147453439,-0.0100924688391204
q;1567274173751;-0.015709613,0.7940859,0.0070570935,0.60756147,
v;1567274173751;-0.0303016249090499,1.83564020804508,-0.0163825811986516
q;1567274173782;-0.012191203,0.7960692,-0.004872006,0.6050631,
v;1567274173782;-0.00699604339183308,1.84185975188559,-0.0253091457390182
q;1567274173814;-0.008439653,0.7975608,-0.016184036,0.60296243,
v;1567274173814;0.015638555467543,1.84666430284568,-0.0329890204972669
q;1567274173844;-0.005769941,0.7974679,-0.025040034,0.60281396,
v;1567274173844;0.0329868266979951,1.84639672015508,-0.0394233020599054
q;1567274173869;-0.0035974206,0.7971138,-0.02983029,0.6030811,
v;1567274173869;0.0432306631913068,1.84529036370612,-0.0417664285089485
q;1567274173894;-0.0025743037,0.7961325,-0.03358437,0.60418415,
v;1567274173894;0.0503858265540075,1.84212039693702,-0.0447529759500288
q;1567274173921;-0.0020074164,0.7943171,-0.037265364,0.6063559,
v;1567274173921;0.0567971463805895,1.83621198609307,-0.0484783251915349
q;1567274173950;-0.0023453678,0.79215163,-0.03898278,0.60907364,
v;1567274173950;0.0589376575467978,1.82912284559112,-0.0513141165147218
q;1567274173978;-0.0032126536,0.7902535,-0.040231265,0.6114495,
v;1567274173978;0.0596924880720581,1.82292527257283,-0.0544000653175652
q;1567274174007;-0.003782746,0.7892576,-0.041943368,0.61261654,
v;1567274174007;0.0616124721472273,1.81970987025642,-0.0575022547965436
q;1567274174034;-0.0044555264,0.7890341,-0.045832135,0.6126212,
v;1567274174034;0.0669170649909838,1.81907865635324,-0.063370741546495
q;1567274174062;-0.0039412766,0.7890508,-0.048947252,0.6123622,
