q;1565806539027;0.0580639336273322,-0.00667600367524257,-0.0383057862135793,0.997555335586253,
v;1565806539027;0.115589741414749,-0.0178880510546871,-0.0777966220887779
q;1565806539054;0.0669608670884619,-0.00902689526295586,-0.0448789812239005,0.996704892574504,
v;1565806539054;0.133062523901773,-0.0242210277303306,-0.0916078321666308
q;1565806539082;0.0760064928472686,-0.0114970809408793,-0.051175351593564,0.995726839438218,
v;1565806539082;0.150757087178675,-0.0310321229919119,-0.105043365890086
q;1565806539109;0.0850768589618968,-0.0146244296847476,-0.0577394170927919,0.994592488686431,
v;1565806539109;0.168338733773596,-0.0394835058300184,-0.119308113858733
q;1565806539136;0.0948575832898912,-0.0180562778816824,-0.0639885360787929,0.993268092460687,
v;1565806539136;0.187219017950243,-0.0488823573528385,-0.133256814682345
q;1565806539163;0.103406384760143,-0.0218179211477011,-0.0703658869975719,0.991907163448189,
v;1565806539163;0.203469626203039,-0.0590878372362413,-0.147676562457379
q;1565806539188;0.110751831239335,-0.0266818609070227,-0.0756645441695646,0.990604369274028,
v;1565806539188;0.217085814417877,-0.0713562100708621,-0.160247391371173
q;1565806539212;0.117162345216956,-0.0317406715205353,-0.0805143057344863,0.98933461068888,
v;1565806539212;0.22870288018122,-0.083952818559636,-0.172054430447188
q;1565806539235;0.123316304284973,-0.0359379656501018,-0.0845865215740342,0.988102537181793,
v;1565806539235;0.239913465474139,-0.0947334657305142,-0.182220771105273
q;1565806539257;0.130419408402693,-0.0402922019764311,-0.0892523398405396,0.986611043897202,
v;1565806539257;0.252839423290777,-0.106361652062018,-0.193966823109866
q;1565806539280;0.136638343355135,-0.0444767744128556,-0.093531199198374,0.985192218304902,
v;1565806539280;0.263964871332246,-0.117528063029486,-0.204926637976031
q;1565806539303;0.142961213469913,-0.0485825180216715,-0.0966684986005624,0.983797262076728,
v;1565806539303;0.275363647633133,-0.128407251530901,-0.213708266677125
q;1565806539325;0.149387498751092,-0.0532996039327723,-0.10025245884998,0.982238244485472,
v;1565806539325;0.286692626327448,-0.14085409528675,-0.223789534027095
q;1565806539347;0.155650519251166,-0.0585324779058874,-0.103990533194853,0.980577803426289,
v;1565806539347;0.297448013696962,-0.154537154726204,-0.23451020870526
q;1565806539370;0.162353084056574,-0.0633385596282509,-0.108212989907331,0.978733682864144,
v;1565806539370;0.308985937436601,-0.167817348998168,-0.246428929315246
q;1565806539393;0.168666968667881,-0.067677391731224,-0.111991152325948,0.976948927829749,
v;1565806539393;0.319823999912124,-0.18006639108585,-0.257390177153158
q;1565806539417;0.173995644011583,-0.0718347753246381,-0.114228829599553,0.975457369585982,
v;1565806539417;0.328939387335211,-0.191249232604033,-0.264979690408788
q;1565806539445;0.18114066259161,-0.0777183644623924,-0.116614584251997,0.973421261034992,
v;1565806539445;0.341102371196183,-0.206857791515261,-0.27421063531976
q;1565806539472;0.188612169225083,-0.0833434804420726,-0.119851486493007,0.971141030808544,
v;1565806539472;0.353688510193619,-0.222585045661487,-0.285522492941355
q;1565806539497;0.196290490969498,-0.0888425380344416,-0.1236951568376,0.968646727922507,
v;1565806539497;0.366439398146936,-0.238625277353467,-0.298443476195776
q;1565806539521;0.203498684756041,-0.0943385115884498,-0.126900214299808,0.96622194000211,
v;1565806539521;0.378262798864979,-0.254486675881841,-0.310146624405544
q;1565806539545;0.20937781418684,-0.0995466846918256,-0.1281379556544,0.964277992076853,
v;1565806539545;0.387943372661638,-0.268576179288135,-0.317288274904357
q;1565806539568;0.215217707373425,-0.10494972567731,-0.128565276875161,0.962360572486323,
v;1565806539568;0.397645135864236,-0.282873286202847,-0.322976584128244
q;1565806539591;0.221253109108367,-0.110696839036416,-0.129792242792984,0.960180871120716,
v;1565806539591;0.407320880464506,-0.298483547012976,-0.330806542117444
q;1565806539614;0.227582904640031,-0.116078242878761,-0.131515591607363,0.95782853878225,
v;1565806539614;0.41745858896782,-0.313869636055077,-0.339913717501553
q;1565806539637;0.233472468364413,-0.121224687472041,-0.133210847969817,0.955536552050007,
v;1565806539637;0.426718802988396,-0.328706411636969,-0.348867327028853
q;1565806539660;0.239169520541577,-0.126752449665369,-0.13403108231323,0.953292925779631,
v;1565806539660;0.435671961527854,-0.344029818801105,-0.356237401690936
q;1565806539684;0.244441086618231,-0.13215214825444,-0.134211563400438,0.951194845620464,
v;1565806539684;0.443993860632462,-0.358698351009696,-0.362143234325781
q;1565806539708;0.250351143528583,-0.1380526832126,-0.135205419499766,0.948675487673057,
v;1565806539708;0.453009042497324,-0.375363264800566,-0.370613982232366
q;1565806539731;0.255046387062168,-0.143413724886718,-0.135848213068585,0.946535312353898,
v;1565806539731;0.459897017376431,-0.390122278968854,-0.377529857202886
q;1565806539754;0.258483357667208,-0.148817558469095,-0.13529684198947,0.944846233281188,
v;1565806539754;0.464733925365174,-0.403702833810507,-0.381231605716473
q;1565806539779;0.261830561708858,-0.155985421471559,-0.133842555269778,0.942973753010647,
v;1565806539779;0.469055189253184,-0.420672749917023,-0.383919272487285
q;1565806539805;0.263360593899863,-0.162903968777273,-0.131898848599376,0.941650737941287,
v;1565806539805;0.470142919618525,-0.43572041240783,-0.384271471744099
q;1565806539831;0.264024246736445,-0.169511084293905,-0.129338984045483,0.94065333002359,
v;1565806539831;0.469972526767371,-0.449243671171337,-0.382574840753347
q;1565806539857;0.263048982004193,-0.177368441976288,-0.126386452207452,0.939878811795154,
v;1565806539857;0.466355980092651,-0.464204031878884,-0.379491548306416
q;1565806539882;0.261373157627264,-0.185198616787691,-0.123211138736524,0.939257453466927,
v;1565806539882;0.461572173751091,-0.478553711683652,-0.375387111663867
q;1565806539907;0.258916536761993,-0.192399874019247,-0.119485559779065,0.938971633846421,
v;1565806539907;0.455879933799704,-0.490791459793599,-0.369203374296036
q;1565806539932;0.256257822927108,-0.198814852617791,-0.115977059412746,0.938804483950414,
v;1565806539932;0.450078327418963,-0.501336388848105,-0.362924363071472
q;1565806539957;0.252475452916795,-0.206507421681335,-0.112068988988218,0.938643385408182,
v;1565806539957;0.441927599790652,-0.513788337639035,-0.355548387294131
q;1565806539981;0.248011114820351,-0.214163388234676,-0.107921485327413,0.938604008957284,
v;1565806539981;0.432721263695472,-0.525694544662398,-0.347103574331266
q;1565806540006;0.243365867834342,-0.221326532394418,-0.103608197373138,0.938644269947803,
v;1565806540006;0.423556719790566,-0.536448240712949,-0.337919570067303
q;1565806540032;0.238065846666381,-0.228150853395639,-0.0990479029823208,0.938861723294628,
v;1565806540032;0.41351014733928,-0.546073475781035,-0.327557353807205
q;1565806540057;0.232228262328314,-0.234702490928597,-0.0942656943395396,0.939201098453918,
v;1565806540057;0.402771203923832,-0.554835785232116,-0.316204703884021
q;1565806540080;0.226851627803603,-0.241457162562588,-0.0893561093750485,0.939282875104763,
v;1565806540080;0.393046468817104,-0.564417938564504,-0.305018663263059
q;1565806540104;0.221314001621778,-0.248145753026552,-0.0844245256896154,0.939316913021172,
v;1565806540104;0.383176821596126,-0.573904338835425,-0.293629077347704
q;1565806540127;0.215499975918578,-0.253981906779861,-0.0793388560842006,0.939552183717525,
v;1565806540127;0.37325225239097,-0.581494002548925,-0.281368745688718
q;1565806540150;0.208825976570206,-0.259971829828387,-0.0743196488986609,0.939831359037472,
v;1565806540150;0.361716705361983,-0.58915076442828,-0.268671413386575
q;1565806540174;0.200898556621276,-0.267453895268911,-0.0679490593307163,0.939942074286638,
v;1565806540174;0.348320375260273,-0.599162224744137,-0.252912907914778
q;1565806540197;0.193307010120526,-0.274084222408721,-0.0619458858758807,0.940038815325295,
v;1565806540197;0.335747903519236,-0.607892491506675,-0.237817157688169
q;1565806540222;0.18501617275495,-0.280109750943962,-0.0556922196913144,0.94032226242437,
v;1565806540222;0.322300860930896,-0.615186350927565,-0.221506383684482
q;1565806540245;0.176405308797994,-0.285110884561138,-0.0486316065584898,0.940865512947799,
v;1565806540245;0.309115881890418,-0.620211498256942,-0.20305228247597
q;1565806540268;0.168590045224291,-0.288615598681809,-0.0420614114179185,0.941546224174914,
v;1565806540268;0.297563319808027,-0.622793241135904,-0.185700439976854
q;1565806540291;0.159350856000781,-0.29260380405149,-0.0344255659152874,0.942234133392866,
v;1565806540291;0.283945704572553,-0.625906583135021,-0.165477309901476
q;1565806540314;0.149405386282578,-0.295059990547828,-0.0273130467375216,0.943330095447068,
v;1565806540314;0.268991377305893,-0.626001281772701,-0.145420529981257
q;1565806540337;0.140688899208628,-0.296764942613298,-0.0202738678679555,0.944312547073286,
v;1565806540337;0.256478103477603,-0.625285515597726,-0.126246530939486
q;1565806540360;0.131573987909787,-0.297885023329752,-0.0132463487072705,0.945397971953504,
v;1565806540360;0.243280468035173,-0.623549381706518,-0.106774991099503
q;1565806540384;0.123585854154026,-0.297977231026552,-0.00721776795834089,0.946511509384478,
v;1565806540384;0.231717445734849,-0.620449121779369,-0.0898334323652504
q;1565806540407;0.115738122694415,-0.297469789035185,-0.00158579449282889,0.947688690993179,
v;1565806540407;0.220199149337031,-0.616452752825708,-0.0737077290921322
q;1565806540431;0.108235780562982,-0.296840826311182,0.00351646969689361,0.948766657530739,
v;1565806540431;0.208986606742961,-0.612623121009203,-0.0588998504399219
q;1565806540454;0.101133778855222,-0.295525680781094,0.00885790194763768,0.949925263525931,
v;1565806540454;0.198679049155315,-0.607593706049153,-0.0438223840620185
q;1565806540478;0.0943828400235455,-0.293794932955546,0.0136256937085442,0.951099797808796,
v;1565806540478;0.188658452061688,-0.602049901297403,-0.0300777436085866
q;1565806540502;0.0879102478152302,-0.292021516481797,0.017980930750903,0.952193175750867,
v;1565806540502;0.178868981184845,-0.596711845987658,-0.0173788596691162
q;1565806540528;0.0803592600641657,-0.289905722193198,0.0228431696518031,0.953401996283734,
v;1565806540528;0.167252773163024,-0.590640392268612,-0.00307873757283669
q;1565806540554;0.0733712814801778,-0.288098709637526,0.0272509086635487,0.954396765708978,
v;1565806540554;0.156389235660269,-0.585560714905186,0.00986050958447752
q;1565806540583;0.0648116592445696,-0.286157961987733,0.0322119732791238,0.955445169316181,
v;1565806540583;0.142767903303065,-0.580232809496715,0.0247147429835979
q;1565806540608;0.0564910403766409,-0.28557291740614,0.0367490514071372,0.955984502863849,
v;1565806540608;0.129358658233163,-0.578083697208674,0.0383279666463747
q;1565806540633;0.0495584335712186,-0.285028888172076,0.0405759647009427,0.956376531673755,
v;1565806540633;0.118198722146709,-0.576354005455205,0.0497279487475267
q;1565806540659;0.0433943730817411,-0.284506496710363,0.0441443346886328,0.956673485457932,
v;1565806540659;0.10835912122291,-0.57486009987089,0.060160384187337
q;1565806540683;0.0377246251915907,-0.284014589238969,0.0474546952230111,0.956901531330247,
v;1565806540683;0.0993163459797352,-0.573578838762057,0.0697905301984398
q;1565806540708;0.0328240270680468,-0.283724934592581,0.0500799857277487,0.957034363298984,
v;1565806540708;0.0913724154489709,-0.572865774992348,0.077632020107251
q;1565806540732;0.0290653444419635,-0.283261612712655,0.0520844411044735,0.957186153492227,
v;1565806540732;0.0852521663637716,-0.571870656161901,0.08364373762789
q;1565806540755;0.0267585230296939,-0.283201836093307,0.0527991606182154,0.957231916652286,
v;1565806540755;0.0812231411140253,-0.571789819949055,0.0863173214486735
q;1565806540779;0.0252609377289031,-0.283172287785445,0.0529608800578751,0.957272389354446,
v;1565806540779;0.0784377098328355,-0.571785201410988,0.0874696730193977
q;1565806540803;0.0246214304438236,-0.283296175283148,0.052465663207866,0.957279691075604,
v;1565806540803;0.0769417278472613,-0.57210799299291,0.0868641790414538
q;1565806540830;0.0245076409277925,-0.28360131479195,0.0515284250723276,0.957243158071607,
v;1565806540830;0.0762203809361759,-0.572813716388948,0.0850991176757368
q;1565806540856;0.0254026668644713,-0.283871507786087,0.0506322257206913,0.957187583944573,
v;1565806540856;0.0774537458386239,-0.573399045920329,0.0828497405431746
q;1565806540882;0.0275339348703602,-0.283946476673205,0.0491718795663779,0.957182536942439,
v;1565806540882;0.0807220032721666,-0.573572616556876,0.0788346740030098
q;1565806540907;0.0303221302512382,-0.284386345869728,0.0475332309781332,0.957050439728859,
v;1565806540907;0.0851781817517748,-0.574519783196728,0.074073022371312
q;1565806540933;0.0341957709261236,-0.284910612318923,0.045367203890928,0.956869067236453,
v;1565806540933;0.0914202365382416,-0.575691550019456,0.0676694718087992
q;1565806540960;0.0398451071067146,-0.286169674636855,0.0417706733794896,0.956438489665092,
v;1565806540960;0.10029384380661,-0.57856921832584,0.0574171546792741
q;1565806540986;0.0467914140779314,-0.287791835943779,0.0376231536901135,0.955809087503997,
v;1565806540986;0.111332440680389,-0.582403149631934,0.0452844691370472
q;1565806541013;0.0543572809208699,-0.2897599788523,0.0328099355214051,0.954991108978259,
v;1565806541013;0.123146470291603,-0.587239857088295,0.0314082418353072
q;1565806541041;0.0639466060000222,-0.291846250990027,0.0272467776650058,0.953936153929798,
v;1565806541041;0.138346597041577,-0.592767458959862,0.0148001634683976
q;1565806541067;0.075469520317219,-0.29433927167809,0.0198484162782305,0.952509700233189,
v;1565806541067;0.156088276237725,-0.599936280561524,-0.00669713617110958
q;1565806541094;0.086603284697282,-0.296954791727316,0.0125185606669623,0.950873803287845,
v;1565806541094;0.172994056212064,-0.607831798087516,-0.0280496759234885
q;1565806541121;0.100057085636661,-0.299562318457933,0.00464542052358844,0.948804190083762,
v;1565806541121;0.193864417890009,-0.616712826725403,-0.0521312133738569
q;1565806541148;0.112385446657987,-0.30195667736851,-0.00365437789206392,0.946667030633757,
v;1565806541148;0.212164406658489,-0.625691856279859,-0.0765803087407345
q;1565806541180;0.125063570627115,-0.304054067808068,-0.0113413385221883,0.944341907216637,
v;1565806541180;0.231367482169424,-0.634651945193015,-0.100308886052075
q;1565806541209;0.136617779675074,-0.305798990499446,-0.0181616011501026,0.942068365593815,
v;1565806541209;0.248859731378873,-0.643002274507886,-0.121818650767082
q;1565806541236;0.147079723857909,-0.307371787063158,-0.0250043620389518,0.939821794039404,
v;1565806541236;0.264147248556044,-0.651183206560943,-0.142838269436309
q;1565806541263;0.155494925129776,-0.308278714687041,-0.0296993157162072,0.938031727269201,
v;1565806541263;0.276933224827606,-0.657148106295022,-0.158253656729657
q;1565806541289;0.163850834197233,-0.308975397677246,-0.0333133522303679,0.936257111254729,
v;1565806541289;0.290286765781881,-0.662661471050872,-0.17161764377416
q;1565806541313;0.171720537818345,-0.309710478907567,-0.0369956810249647,0.934463895116723,
v;1565806541313;0.302614986161273,-0.668348728980775,-0.184916306666355
q;1565806541338;0.180233120703564,-0.310664551431804,-0.040852405458096,0.932381150773621,
v;1565806541338;0.315939008663554,-0.675098934869957,-0.199278583164703
q;1565806541364;0.189711201958783,-0.311563091743227,-0.0452844929227201,0.929993247721883,
v;1565806541364;0.330633541524198,-0.682653543483291,-0.21570422971992
q;1565806541388;0.198455116059843,-0.31260989035941,-0.0500745160522813,0.927568453840497,
v;1565806541388;0.343573439359498,-0.690651825808873,-0.232530659069936
q;1565806541412;0.205945458518353,-0.313914784186633,-0.0537476732935472,0.925286552312272,
v;1565806541412;0.354767921225165,-0.698550859568524,-0.246441355663814
q;1565806541435;0.212116350526027,-0.31532444732685,-0.0564243354136014,0.923251598994799,
v;1565806541435;0.364079812890393,-0.705883074686083,-0.25748630580398
q;1565806541458;0.218954192643311,-0.316932238655221,-0.0591889884146834,0.920928743074258,
v;1565806541458;0.374454219495187,-0.714253743977083,-0.269505095196117
q;1565806541481;0.226172398351651,-0.318959618326679,-0.0628002509574143,0.918241214507869,
v;1565806541481;0.384720570589029,-0.724292003353192,-0.283882157278958
q;1565806541507;0.234786458253362,-0.321878088182317,-0.0671335869062421,0.914747478262789,
v;1565806541507;0.39664172927117,-0.737741159255393,-0.301576380901246
q;1565806541535;0.244380124743325,-0.325716214016592,-0.072152899095063,0.910484074282365,
v;1565806541535;0.409341900606309,-0.754569291358154,-0.322305938382318
q;1565806541561;0.253587675039522,-0.330828547714704,-0.0767714759047244,0.905732830842787,
v;1565806541561;0.420885653885843,-0.774342418224265,-0.342876789736917
q;1565806541587;0.262628013928001,-0.336870694248458,-0.0813133321155382,0.900518100841579,
v;1565806541587;0.431483070067283,-0.796559344175225,-0.364007824833992
q;1565806541615;0.272562081615937,-0.344746305265893,-0.08638651161977,0.894090231206985,
v;1565806541615;0.442087636067813,-0.8243989504389,-0.388525453807308
q;1565806541641;0.281861260004204,-0.352361356943791,-0.0916230087237797,0.887694136579007,
v;1565806541641;0.450976219030051,-0.851785081135725,-0.413083215230812
q;1565806541670;0.292654651465404,-0.361043042128265,-0.0976605825570114,0.880036126880101,
v;1565806541670;0.46069860388124,-0.883934569993775,-0.442073517552765
q;1565806541696;0.302414442203685,-0.369451380248067,-0.103532775458159,0.872543509658705,
v;1565806541696;0.468153086013599,-0.915108452264739,-0.469964043328001
q;1565806541723;0.311112096744281,-0.376971014397896,-0.108860572166671,0.865593155618812,
v;1565806541723;0.474078132054991,-0.943528402854993,-0.495480480505147
q;1565806541749;0.317677468739352,-0.383297987192515,-0.111580858166031,0.860065943705039,
v;1565806541749;0.479020009343449,-0.966370068528766,-0.51288491862338
q;1565806541780;0.322430587804724,-0.390318195362052,-0.111841377391507,0.855091659533938,
v;1565806541780;0.482627280560769,-0.988158753293479,-0.52370435251259
q;1565806541807;0.323918463794806,-0.395503223688785,-0.110005149840796,0.852380725279943,
v;1565806541807;0.483848025591508,-1.00130666511904,-0.525097464014888
q;1565806541833;0.322492344224178,-0.400191400967685,-0.106727796061602,0.851149067370302,
v;1565806541833;0.482003140769919,-1.00943187761708,-0.519389133069605
q;1565806541860;0.319343934002482,-0.404340262151526,-0.102570240800056,0.850886433917294,
v;1565806541860;0.478563223947338,-1.01405676231037,-0.509308627168617
q;1565806541883;0.31467455624271,-0.40847085532891,-0.097903582246298,0.85120285359488,
v;1565806541883;0.473183440671,-1.01682816658154,-0.49615736301649
q;1565806541907;0.310157302544277,-0.413180339766658,-0.093557623447372,0.851076587722802,
v;1565806541907;0.467462971478454,-1.02137631853451,-0.484190175835386
q;1565806541931;0.304727013773603,-0.420194830504331,-0.0895768125587547,0.850031598975685,
v;1565806541931;0.458692070856286,-1.03058237153223,-0.472883203002943
q;1565806541955;0.298509300646618,-0.428176220454186,-0.085936155101051,0.84862964398747,
v;1565806541955;0.44788048443783,-1.04151163702077,-0.461641106941434
q;1565806541977;0.291621610906407,-0.435978685133329,-0.081475301836062,0.847491134684938,
v;1565806541977;0.437029991089999,-1.0513315496634,-0.447912956256688
q;1565806542000;0.284262049442165,-0.444263416757467,-0.0767365008471355,0.84613041107348,
v;1565806542000;0.425595343228131,-1.06202661257294,-0.433323768038466
q;1565806542023;0.276413273877942,-0.4529772238597,-0.0720052181144587,0.84452506474619,
v;1565806542023;0.413309584691814,-1.07358334257657,-0.418341487974093
q;1565806542046;0.268976197539313,-0.460771416328565,-0.0670116523406582,0.843119762380093,
v;1565806542046;0.402591745671507,-1.08364673386155,-0.403054737639037
q;1565806542070;0.260948743561253,-0.468527539034509,-0.0611148911351616,0.841815128593373,
v;1565806542070;0.392038640832369,-1.093197609562,-0.385410993312598
q;1565806542092;0.253560778276829,-0.475078433473636,-0.0557823405718852,0.840770904464467,
v;1565806542092;0.382640244920252,-1.10094099055562,-0.369143050502028
q;1565806542116;0.245526724486279,-0.48208917722465,-0.0499635432194206,0.839529838662215,
v;1565806542116;0.37264509225417,-1.10943655929405,-0.35143987923974
q;1565806542139;0.238118642772847,-0.488214206123214,-0.0445120105633801,0.838430139104516,
v;1565806542139;0.363800869441281,-1.11675765841801,-0.334880621829098
q;1565806542161;0.23127825769688,-0.492488835719493,-0.0396016532900076,0.838091156673719,
v;1565806542161;0.356138639245766,-1.1204897107812,-0.31927619123346
q;1565806542185;0.223405440635895,-0.496781967757798,-0.0335624015077335,0.837956617139643,
v;1565806542185;0.348046130965908,-1.12349999503849,-0.300461229722737
q;1565806542207;0.216166366202308,-0.501416373542548,-0.0278195675051991,0.837305068478607,
v;1565806542207;0.340645971120553,-1.12816457181772,-0.283191521563544
q;1565806542230;0.208592624031181,-0.505846312257834,-0.0227874497495666,0.836713467477907,
v;1565806542230;0.332080556993517,-1.13249267407333,-0.266715287662143
q;1565806542254;0.199344507711321,-0.509683114373292,-0.0171203862314827,0.836774648740459,
v;1565806542254;0.32168009047841,-1.1344297390568,-0.246893515725315
q;1565806542280;0.189386564274982,-0.512873222409263,-0.0106113741177891,0.837246155094245,
v;1565806542280;0.311242595731149,-1.13460942222398,-0.224616721615574
q;1565806542306;0.179320954923532,-0.515169454084338,-0.0039423963945759,0.83811028557781,
v;1565806542306;0.301046149006571,-1.13298802758499,-0.201747280581134
q;1565806542336;0.167096547276141,-0.517296094018793,0.00351498570426352,0.839327758125786,
v;1565806542336;0.288103202896582,-1.13012434289853,-0.17504675322153
q;1565806542362;0.15599839510446,-0.518511009756461,0.0101506820025003,0.840659177629913,
v;1565806542362;0.276312042709594,-1.12638140576423,-0.150985691498887
q;1565806542388;0.144383533821489,-0.518615629501364,0.0170097010478798,0.84255674620957,
v;1565806542388;0.264001646758084,-1.12023605022951,-0.125773300722603
q;1565806542414;0.133377220000736,-0.518266577168355,0.0236494409914135,0.844423483965997,
v;1565806542414;0.252439769197605,-1.11385635591559,-0.101702676693899
q;1565806542440;0.122727296069145,-0.516886067274075,0.0304431800683618,0.846664077041064,
v;1565806542440;0.241633405020769,-1.10563708944353,-0.0776534737733287
q;1565806542467;0.111890563126895,-0.514800585609703,0.0363136544424504,0.849200865078746,
v;1565806542467;0.229431243035528,-1.09629577183454,-0.0549955830641889
q;1565806542494;0.101618964940259,-0.512562954436347,0.0421400373973195,0.851573291374136,
v;1565806542494;0.217993285068557,-1.08726518902046,-0.0331930910528953
q;1565806542522;0.090166185970549,-0.509615158852391,0.0475872343231928,0.854340640312523,
v;1565806542522;0.203979197454838,-1.07679235730827,-0.0108130738887679
q;1565806542546;0.0812337911605814,-0.506772075758286,0.0519077313501,0.856673108845677,
v;1565806542546;0.192988112260401,-1.06772743084229,0.0067268107605334
q;1565806542572;0.0721749787045704,-0.503864166514655,0.0562980204071617,0.858919213774775,
v;1565806542572;0.181716485392135,-1.05883344054444,0.0243819581446712
q;1565806542597;0.0636408766237828,-0.501281785183998,0.0597049441073079,0.86087267795513,
v;1565806542597;0.170252684549334,-1.05122119944464,0.0395750424060803
q;1565806542622;0.0547322877408698,-0.498901238425689,0.0631938629987856,0.862617195490655,
v;1565806542622;0.158139320311053,-1.04433876795389,0.0551276658257664
q;1565806542647;0.0465851348967442,-0.49667014214437,0.0664670932467735,0.864135859038742,
v;1565806542647;0.147065770867757,-1.03819219547884,0.0694025866481092
q;1565806542675;0.0393012713850155,-0.495333402309976,0.0693244402621599,0.865040055481269,
v;1565806542675;0.137100872359271,-1.03445386365786,0.0818610629857668
q;1565806542703;0.0332375130766643,-0.493672434302989,0.0713542237429344,0.866078141974564,
v;1565806542703;0.12837611891792,-1.03025502973145,0.0916612945479999
q;1565806542731;0.0283136959151013,-0.492123406941505,0.0728410635629845,0.867010468247226,
v;1565806542731;0.121085798098248,-1.02649889811424,0.0993296100976353
q;1565806542759;0.02474824948327,-0.490613837935958,0.0737382045868064,0.867898748031384,
v;1565806542759;0.115569005209238,-1.02295514502063,0.104598016361401
q;1565806542785;0.0220870477270621,-0.489730203055004,0.0741787227037663,0.868431969718172,
v;1565806542785;0.111246637934787,-1.02091820041261,0.108082080276138
q;1565806542810;0.02115053881302,-0.488999404586119,0.0744508274913307,0.868843673586123,
v;1565806542810;0.10978625411945,-1.0192330671937,0.109564445663821
q;1565806542834;0.0208654263490432,-0.488284165963559,0.0744252410536828,0.869254927109833,
v;1565806542834;0.109172820060532,-1.01759421192693,0.109886399424481
q;1565806542859;0.0204098057168334,-0.48743758981528,0.0743499764316159,0.869747159077485,
v;1565806542859;0.108195659339418,-1.01566134995769,0.11030155016939
q;1565806542883;0.0196288398200098,-0.486788714197015,0.0745766861724498,0.870109048930445,
v;1565806542883;0.106968517626547,-1.01417256642932,0.111536808879222
