q;1567358947636;0.120093512824419,-0.0293829680149551,0.0554633851105401,0.990776475540855,
v;1567358947636;0.243634124856594,-0.0462852674281944,0.106175314358926
q;1567358947666;0.144186881688772,-0.0347952341514166,0.065632157144985,0.986758279329632,
v;1567358947666;0.293310136869182,-0.051984958954789,0.125149482229616
q;1567358947693;0.161294888959693,-0.0390863580024052,0.0748512470271819,0.983287078434536,
v;1567358947693;0.328950190252633,-0.0557357172385518,0.142700885418908
q;1567358947721;0.169520458436882,-0.0443253158137728,0.0839310461311491,0.980945300386525,
v;1567358947721;0.346939370743859,-0.0622522958297813,0.159795090951119
q;1567358947750;0.177236548736101,-0.0510071484776464,0.0904914863279066,0.978670908896029,
v;1567358947750;0.364137985617445,-0.0725801577154047,0.171034727091798
q;1567358947780;0.17727809082622,-0.0571546395522856,0.0925815915681806,0.978128110645161,
v;1567358947780;0.365465727707868,-0.0846700211284567,0.173085764803116
q;1567358947809;0.175994105747206,-0.0669156556763166,0.0941540456786003,0.977590595758935,
v;1567358947809;0.364734342367452,-0.104761394926957,0.172695607745744
q;1567358947837;0.174758219776247,-0.0794886127846925,0.0901098854809506,0.977251952168258,
v;1567358947837;0.363867362837556,-0.132935090360836,0.159404214396677
q;1567358947865;0.168812095157971,-0.091097440192204,0.0847741313830581,0.977761296299524,
v;1567358947865;0.35283684480215,-0.160019113085924,0.144386041182894
q;1567358947893;0.161744739293565,-0.10317418298864,0.0774782208219653,0.978361353651451,
v;1567358947893;0.338928891425913,-0.188601816237595,0.125689824850138
q;1567358947921;0.15320139414859,-0.114091866881118,0.0685403735617031,0.979190794728373,
v;1567358947921;0.321159079240261,-0.214995079494742,0.104811099208863
q;1567358947950;0.143614184924548,-0.124309203120938,0.0591983025187978,0.980009077227392,
v;1567358947950;0.300716047674175,-0.239578816365114,0.0841980205764564
q;1567358947978;0.133824403426006,-0.131957372566585,0.0510220595155518,0.980854249708169,
v;1567358947978;0.279619496348261,-0.257966032744586,0.0674406603704912
q;1567358948006;0.120202639290238,-0.139185721347503,0.0418063105286374,0.98205445995231,
v;1567358948006;0.250335235309089,-0.275260399144089,0.0502375693599537
q;1567358948034;0.107673182121546,-0.144366749060552,0.032915512137404,0.983097811616996,
v;1567358948034;0.223055393353234,-0.287750315293944,0.0344906163755448
q;1567358948061;0.0948259263179633,-0.148454403118661,0.0261276410933914,0.984015588848947,
v;1567358948061;0.195623220359842,-0.297145759861203,0.0237199589113757
q;1567358948088;0.0817265004099365,-0.151901127676688,0.0186997673678738,0.984833584296021,
v;1567358948088;0.167436283747167,-0.305047289747232,0.0121741717965532
q;1567358948113;0.0714414620615403,-0.154021350315611,0.0127188392720661,0.985399366407169,
v;1567358948113;0.145224619615387,-0.309873038634142,0.00309180236850898
q;1567358948137;0.0622831578614329,-0.157275485278414,0.00815487302864093,0.985555085761349,
v;1567358948137;0.125662552685158,-0.316715698557734,-0.0035450350923812
q;1567358948161;0.05138105441963,-0.160519392964362,0.00111672465450515,0.985693861401795,
v;1567358948161;0.101826366888344,-0.323596320299011,-0.0143687334576606
q;1567358948186;0.0436251836179974,-0.161538411823795,-0.00299447169982609,0.985897214467879,
v;1567358948186;0.0851553286232421,-0.325667342139854,-0.0200728458561342
q;1567358948210;0.0381221541478136,-0.162081202875005,-0.00595271142405849,0.986022763343393,
v;1567358948210;0.0733146387903672,-0.326729784193704,-0.0241640445482808
q;1567358948236;0.0327658574583231,-0.162684079352106,-0.0097019517831053,0.986086326712433,
v;1567358948236;0.0615019863448146,-0.327931901894749,-0.0298557643514556
q;1567358948268;0.0281980462442175,-0.162853565215615,-0.0139444272388412,0.986148665293962,
v;1567358948268;0.0510953618018449,-0.328266761047386,-0.0367430703057147
q;1567358948294;0.028205769195448,-0.162100068148466,-0.0165924120621826,0.986231612821163,
v;1567358948294;0.0502767587602434,-0.326867686742013,-0.0419375058278119
q;1567358948320;0.0304913053561248,-0.161519967471182,-0.0180574518795926,0.986232976272461,
v;1567358948320;0.0543365173426021,-0.325905074984957,-0.0455505717587758
q;1567358948347;0.0348783809180158,-0.161102807009872,-0.0171905804605763,0.986171337444607,
v;1567358948347;0.0632954727377511,-0.325295786004873,-0.0452497470127008
q;1567358948371;0.0393833806449707,-0.160276680415071,-0.0136869645594291,0.986191127293289,
v;1567358948371;0.0733574541949424,-0.323682909203609,-0.039737702933958
q;1567358948397;0.0462231267334937,-0.158746732262345,-0.00846945602315415,0.98620041048965,
v;1567358948397;0.0885973982307152,-0.320594847340432,-0.0315094819099381
q;1567358948424;0.0554559003760169,-0.157728485743647,-0.0019160749084078,0.985922268352717,
v;1567358948424;0.108961456319721,-0.3184399227124,-0.0214006913152575
q;1567358948451;0.0641469519482575,-0.157428894197648,0.00428160818722368,0.985435446410933,
v;1567358948451;0.128123710285368,-0.317594619578009,-0.0118561261218595
q;1567358948478;0.07220185522083,-0.157735870375092,0.0105522152662953,0.984781679188971,
v;1567358948478;0.14605376316437,-0.317796218331698,-0.00201585235109525
q;1567358948505;0.0831818284660786,-0.15847800578084,0.0181397316512184,0.983685151152909,
v;1567358948505;0.170219779199769,-0.31866074097836,0.00945943977074932
q;1567358948533;0.0960346507870994,-0.160006012712264,0.0275988861480201,0.982045706342328,
v;1567358948533;0.198758890734891,-0.320636292574424,0.0239482192607851
q;1567358948560;0.110066802017457,-0.162229781279128,0.0372417879980097,0.979887640755484,
v;1567358948560;0.22980705183815,-0.323723067318643,0.0382890225994303
q;1567358948589;0.123797024031115,-0.16622295227923,0.0471099417305018,0.977151438405014,
v;1567358948589;0.260535883498612,-0.330085989119168,0.0527138499444662
q;1567358948616;0.130809330205561,-0.170072067638316,0.0546552698896219,0.975180614241168,
v;1567358948616;0.27725458614021,-0.336309802610342,0.0646143142734594
q;1567358948645;0.138464881396156,-0.174653975139355,0.0617726940642363,0.972886248606799,
v;1567358948645;0.295270705633225,-0.344077761696257,0.0751485496561377
q;1567358948674;0.149256493425716,-0.181503424336527,0.0681919314046969,0.969602429052861,
v;1567358948674;0.319606545445897,-0.356829571835611,0.0823136475759485
q;1567358948702;0.158578774644935,-0.1886350169425,0.074212244187167,0.966313742348102,
v;1567358948702;0.341044645321061,-0.370268350188383,0.0888233402838206
q;1567358948730;0.16621347850368,-0.19595711861126,0.0790547492405593,0.963184389603182,
v;1567358948730;0.358821609927839,-0.384499330669262,0.0932099098774671
q;1567358948755;0.171721659819737,-0.203677411542672,0.0812263044440821,0.960431918144551,
v;1567358948755;0.371423092212483,-0.400553909415279,0.0925035518774792
q;1567358948784;0.173325723177878,-0.211822495202412,0.0819347483369961,0.958319426325653,
v;1567358948784;0.375689536445913,-0.417956311529604,0.0900008549208409
q;1567358948810;0.172135584953771,-0.219532087695618,0.0821607722767991,0.956778270689584,
v;1567358948810;0.374132339192858,-0.434457628948968,0.087820744530855
q;1567358948836;0.169335327965134,-0.226735250157632,0.0804537358949587,0.955742563417139,
v;1567358948836;0.368445139772501,-0.450451712486749,0.0826307070877544
q;1567358948867;0.161616539243369,-0.235152157434697,0.0759094529773294,0.955416820094191,
v;1567358948867;0.351730484633126,-0.469570599847534,0.0736103481100446
q;1567358948892;0.152209963859858,-0.241703079296059,0.0687584050873387,0.955868276497092,
v;1567358948892;0.330190864208959,-0.485140007141774,0.0612114907318859
q;1567358948915;0.143651623619277,-0.246657372761131,0.0624669813358688,0.956358856043718,
v;1567358948915;0.31054843948158,-0.496826841629805,0.0510807775321128
q;1567358948939;0.13323003552134,-0.251821721122911,0.0560165257658557,0.956920940891107,
v;1567358948939;0.28712237428929,-0.508600539098766,0.041830461304967
q;1567358948965;0.12189601918106,-0.256374464361927,0.0476609600341602,0.957675300169349,
v;1567358948965;0.260860173483489,-0.519234103875295,0.0297977586023366
q;1567358948990;0.11051302110284,-0.2590961829191,0.0394527779089862,0.958696794145417,
v;1567358948990;0.234483947844886,-0.525680078396972,0.0188977421373155
q;1567358949015;0.0974815297347613,-0.261788600716582,0.0315733569459537,0.959670338322434,
v;1567358949015;0.205065568585595,-0.53161625807459,0.00976568799570895
q;1567358949044;0.0818552844725962,-0.262852518840233,0.0235824640575907,0.961068215468131,
v;1567358949044;0.17056019738975,-0.533743714494035,0.00233080026100903
q;1567358949071;0.0689294600921453,-0.263173492049776,0.0178523843158721,0.962117328770635,
v;1567358949071;0.142514940142961,-0.534147897023016,-0.00194839097335683
q;1567358949100;0.0534773674800947,-0.26393374903603,0.010768762427208,0.96299697102512,
v;1567358949100;0.108896662780953,-0.535423333404703,-0.00753308516308988
q;1567358949128;0.0412488020369232,-0.263388136905166,0.00599745320802768,0.963789019952455,
v;1567358949128;0.0827640561085862,-0.533962849678352,-0.0102034338269797
q;1567358949154;0.0298658985169826,-0.262752323527801,0.000728989462217518,0.96440076184138,
v;1567358949154;0.0580210264826718,-0.532405902172709,-0.0143131658040248
q;1567358949179;0.01891013937655,-0.261849565617324,-0.00443998878640782,0.964913232833741,
v;1567358949179;0.0341747209549803,-0.530294561171794,-0.0184834757247371
q;1567358949204;0.0101188387320433,-0.261355534609173,-0.00810135983660542,0.965155582214537,
v;1567358949204;0.0152984336524083,-0.529058191757234,-0.0209313519131869
q;1567358949228;0.00219593630360615,-0.259715875178508,-0.0110868198893171,0.965618996645246,
v;1567358949228;-0.00151797122359165,-0.525473208474316,-0.0225538648707623
q;1567358949252;-0.00619905643186068,-0.257242815520591,-0.0129413815745353,0.966240251948324,
v;1567358949252;-0.0186387897441525,-0.5201872313398,-0.021825165446324
q;1567358949278;-0.0148046162276244,-0.255473513662312,-0.014705663206358,0.966590863063745,
v;1567358949278;-0.0361416961207967,-0.516412618994239,-0.0208794959315988
q;1567358949302;-0.0211990440029105,-0.254248995845289,-0.0158983685350194,0.966775760352168,
v;1567358949302;-0.0490934504321678,-0.513836204145214,-0.0199860522938221
q;1567358949326;-0.0254317780228793,-0.252256627793429,-0.016542351809492,0.967184717826526,
v;1567358949326;-0.0575720888149565,-0.509710425270606,-0.019201341593976
q;1567358949350;-0.0291577110805095,-0.25018276157628,-0.0165779185887678,0.967617490152767,
v;1567358949350;-0.0647673128791339,-0.505461077600929,-0.0175303058301037
q;1567358949375;-0.031046039972886,-0.248657209407859,-0.0169122952839,0.967946146607158,
v;1567358949375;-0.0685662305803386,-0.502313737021659,-0.0173423561079065
q;1567358949400;-0.0315386924802434,-0.247045901819605,-0.0171078658027469,0.968339325657055,
v;1567358949400;-0.0695893214852879,-0.49897709897441,-0.0175929155216548
q;1567358949425;-0.0333439605629369,-0.244040586146094,-0.0164508704235131,0.969051994379197,
v;1567358949425;-0.0727174924825165,-0.492839442499739,-0.0156509370279942
q;1567358949453;-0.0343153506538145,-0.241684299619182,-0.0146224537036754,0.969637719925502,
v;1567358949453;-0.0736816029096763,-0.48811436367957,-0.0118022983355173
q;1567358949478;-0.0327969005337403,-0.239572595912344,-0.0127630205642898,0.970240419966491,
v;1567358949478;-0.0698137948891156,-0.483840240156974,-0.00907414845547303
q;1567358949503;-0.0322685040291852,-0.23819396190934,-0.0102971143688809,0.970626773398908,
v;1567358949503;-0.0675982390100379,-0.481136881539734,-0.00462756949435312
q;1567358949527;-0.0306056963007921,-0.237159884257687,-0.00921178644071754,0.970944681559431,
v;1567358949527;-0.0638455748363955,-0.479024254824621,-0.00337827274917059
q;1567358949552;-0.0292408120680044,-0.236488245977946,-0.00792128513100625,0.971161995963813,
v;1567358949552;-0.060578757522814,-0.477676291588418,-0.00155834459344966
q;1567358949576;-0.0293495213583048,-0.236682797916875,-0.00582965964287821,0.971126093411384,
v;1567358949576;-0.0597993660440436,-0.47819571204328,0.00257498997998766
q;1567358949601;-0.0294577767956717,-0.236696968090273,-0.00481421199221663,0.971124903844206,
v;1567358949601;-0.0595285318604216,-0.478283829998561,0.00460289993331535
q;1567358949626;-0.0291079857064235,-0.237276018849032,-0.0040591868872553,0.970997600083938,
v;1567358949626;-0.058487203279882,-0.479506539978036,0.00594052499699056
q;1567358949650;-0.0282659730557046,-0.238473095671944,-0.00371502116928728,0.970730602475146,
v;1567358949650;-0.0566794981978329,-0.481964277222927,0.00627890290149592
q;1567358949675;-0.0276819971684578,-0.239539757075247,-0.0040093968811938,0.970483618882979,
v;1567358949675;-0.0556794345891661,-0.484129560758834,0.00548830249192752
q;1567358949699;-0.0273706510982272,-0.239330556295404,-0.00363700999944536,0.9705454632812,
v;1567358949699;-0.0548973878541224,-0.483706777064077,0.00605065126555878
q;1567358949723;-0.0276489271464908,-0.239075512476142,-0.00221635940347123,0.970604727581692,
v;1567358949723;-0.0547594761824832,-0.483261433917395,0.00893145117002469
q;1567358949747;-0.0288566662328313,-0.239071827519832,-0.00181922314346202,0.97057129133602,
v;1567358949747;-0.0569154770409604,-0.483318374716098,0.0102830921676416
q;1567358949773;-0.0284983316640893,-0.238724246997952,-0.00153203721277607,0.970667910252379,
v;1567358949773;-0.0560857002368534,-0.482602866522558,0.0106492325329833
q;1567358949797;-0.0276589782241278,-0.238550493449301,-0.00131600117542263,0.970735255069887,
v;1567358949797;-0.0543537151714125,-0.482224120549835,0.0106570881445864
q;1567358949821;-0.027819342536562,-0.239028425462676,-0.00205823168304238,0.970611804833934,
v;1567358949821;-0.0550152643551367,-0.483178350339313,0.00931797168367767
q;1567358949846;-0.0266424503644667,-0.239549932817342,-0.00324562081901074,0.970513009677406,
v;1567358949846;-0.0532938901878443,-0.484154908337784,0.00647379647405901
q;1567358949872;-0.0258773811728384,-0.238999390064191,-0.00408218520541021,0.970666334323462,
v;1567358949872;-0.0522116036857632,-0.482955747185078,0.00445055665175845
q;1567358949897;-0.0268968091969274,-0.238135667426787,-0.00390293472741201,0.970851550076985,
v;1567358949897;-0.054110875857996,-0.481214696185776,0.00523953146596125
q;1567358949922;-0.0272103209788445,-0.236669235230995,-0.00369762510667825,0.971202161601735,
v;1567358949922;-0.0546308438196811,-0.47821220678606,0.0057059523086555
q;1567358949948;-0.026947529810654,-0.235960264519295,-0.00365351876712669,0.971382171287283,
v;1567358949948;-0.0541032615265963,-0.476745191192144,0.0056274303900379
q;1567358949974;-0.0273227760285052,-0.235194036733488,-0.00416110953994251,0.971555438056984,
v;1567358949974;-0.0550763601655067,-0.475152860067512,0.00477406789261864
q;1567358950004;-0.0277977765013903,-0.234615802707715,-0.00474327605888212,0.971679087062364,
v;1567358950004;-0.0562764314439925,-0.473946541028823,0.00383178645826169
q;1567358950030;-0.026823569533939,-0.234559775494628,-0.00573476732858596,0.971714672330667,
v;1567358950030;-0.0548474986464548,-0.473752552050609,0.00144051244808605
q;1567358950056;-0.0265229029764378,-0.233521205965901,-0.00586707653560331,0.971972208115641,
v;1567358950056;-0.054325940872462,-0.471598930112164,0.000983501015090671
q;1567358950081;-0.0277398410899291,-0.23281921510326,-0.0050237035135629,0.972111371538774,
v;1567358950081;-0.0563013991156286,-0.470230324597786,0.0031545410436506
q;1567358950110;-0.0268839037365346,-0.232751434628167,-0.00430689959735792,0.972155075045948,
v;1567358950110;-0.0543022041789652,-0.470101854072972,0.00414670985031336
q;1567358950137;-0.0254433891352237,-0.232972786474536,-0.00415746262147066,0.97214149209985,
v;1567358950137;-0.0514289679394759,-0.470523405745031,0.00377695346825985
q;1567358950163;-0.0258366067923253,-0.23258662097097,-0.00418618275993561,0.97222340947725,
v;1567358950163;-0.0522089231305263,-0.469738111370919,0.00388399037660815
q;1567358950191;-0.0250241032611908,-0.232910944585446,-0.00399003719657775,0.972167893236362,
v;1567358950191;-0.0505354132055492,-0.470392295021361,0.00390379659950673
q;1567358950216;-0.0244315332363776,-0.233821328193258,-0.00422926033529027,0.971963431547085,
v;1567358950216;-0.0494910974861208,-0.472239565780021,0.00320778754503736
q;1567358950242;-0.0247529469162844,-0.233988773362229,-0.00500451473277011,0.97191131688674,
v;1567358950242;-0.050478773814064,-0.472557172730607,0.00185830250514749
q;1567358950268;-0.0240282457100194,-0.233420561218951,-0.00499811711976962,0.972066087958658,
v;1567358950268;-0.0490670986809677,-0.471369398239372,0.00150218139855417
q;1567358950294;-0.0220791649994239,-0.233641399033696,-0.00519846495930872,0.972058235039591,
v;1567358950294;-0.0453691843452592,-0.471770594809027,0.000211009785065868
q;1567358950318;-0.0205998116306155,-0.233552933784515,-0.00616968649042693,0.972106286137054,
v;1567358950318;-0.0429455091558798,-0.471520261274083,-0.00237508125354904
q;1567358950343;-0.0184946095506285,-0.23253652908368,-0.00745407852032988,0.972383281345025,
v;1567358950343;-0.0394446170424082,-0.469348532284651,-0.00589972126419431
q;1567358950369;-0.0161483500572464,-0.232368960415823,-0.00862887197570133,0.972455419205429,
v;1567358950369;-0.0354246737198648,-0.468940890820007,-0.00928359368129384
q;1567358950397;-0.0171592917024474,-0.232580845317954,-0.0092563770991802,0.972381628393155,
v;1567358950397;-0.0376853914640015,-0.469362890523961,-0.0100269040357947
q;1567358950426;-0.0186468641799554,-0.231885853282704,-0.00957504974023493,0.972517184070827,
v;1567358950426;-0.0407206815755212,-0.467933351715094,-0.00998435529988166
q;1567358950451;-0.018084455952172,-0.23102487862057,-0.00954840663334757,0.97273289749931,
v;1567358950451;-0.0396048823157044,-0.466158615114059,-0.0102283790235421
q;1567358950476;-0.0179593112287579,-0.230854472291379,-0.00932319913475504,0.972777831502774,
v;1567358950476;-0.0392555254237196,-0.465815291460655,-0.00985457957887153
q;1567358950500;-0.0187640145773644,-0.231296111517522,-0.00909477923234001,0.972659957503422,
v;1567358950500;-0.0407204379128995,-0.466739172490671,-0.00901976719517478
q;1567358950525;-0.018641935944592,-0.23072451516544,-0.00898526611146456,0.972799031191398,
v;1567358950525;-0.0404269677873374,-0.465566371699945,-0.00888679097642465
q;1567358950548;-0.0181472111611521,-0.230394515437362,-0.00855298780467885,0.972890458072755,
v;1567358950548;-0.0392617062089435,-0.464898785612748,-0.00828668543526451
q;1567358950573;-0.0184570342396886,-0.229972314170379,-0.00869312774587755,0.972983354361371,
v;1567358950573;-0.0399257381043553,-0.464028487719695,-0.00843414473994234
q;1567358950602;-0.0182434261912826,-0.229278317124171,-0.00889109898521394,0.973149301381895,
v;1567358950602;-0.0395945721209128,-0.462592278266865,-0.00894622037510649
q;1567358950627;-0.0173462061694592,-0.228198649214184,-0.00897423543277776,0.973418735634811,
v;1567358950627;-0.0378751157754833,-0.460362572088333,-0.00956161913963478
q;1567358950653;-0.017076196445719,-0.227245573736218,-0.00895312537544776,0.973646600845487,
v;1567358950653;-0.0373301470455111,-0.458402710523948,-0.00968027528199641
q;1567358950681;-0.0170796829965861,-0.226502712170616,-0.00911661317304529,0.973818151691414,
v;1567358950681;-0.0374036067234197,-0.456870824192565,-0.0100258379845069
q;1567358950706;-0.0168992157095238,-0.225738892029438,-0.00936320180421719,0.973996286990105,
v;1567358950706;-0.0371553726869223,-0.455292137292746,-0.0106173543633864
q;1567358950732;-0.0164367749453948,-0.225310914263453,-0.00991311312650664,0.974097847321113,
v;1567358950732;-0.0364972214763723,-0.454392086037335,-0.0119141306151063
q;1567358950760;-0.0161651789716946,-0.225740381724245,-0.0107051170297966,0.973994568280189,
v;1567358950760;-0.0363307392034146,-0.455246643974492,-0.0135645511245169
q;1567358950788;-0.015368505148117,-0.226157741402623,-0.0113836946824907,0.973902961754997,
v;1567358950788;-0.0350910880461055,-0.456080498747615,-0.0152317808447378
q;1567358950815;-0.0131743053143393,-0.226607912955525,-0.0122297656774928,0.973820214442029,
v;1567358950815;-0.0312065978582545,-0.456983698347135,-0.0178580259375416
q;1567358950843;-0.0111279376664925,-0.227662873081494,-0.0131205769460055,0.973588063343794,
v;1567358950843;-0.0276457124527319,-0.459139672113883,-0.0204905007532142
q;1567358950872;-0.00971943195273797,-0.228238265407728,-0.0133925446440612,0.973464734888115,
v;1567358950872;-0.0250390471221267,-0.460328812301504,-0.0216461222966843
q;1567358950901;-0.00881609410078241,-0.228376511162953,-0.0127630501915283,0.97344933936848,
v;1567358950901;-0.0229956303297023,-0.460636561532893,-0.0208286003403983
q;1567358950931;-0.00867044726148282,-0.227709781891261,-0.0110923456412062,0.973627259026292,
v;1567358950931;-0.0219369982382272,-0.459302739074427,-0.0176560941333292
q;1567358950958;-0.00733941693924722,-0.227585974851812,-0.00968935612347532,0.973682150463121,
v;1567358950958;-0.0187039321909579,-0.459085053115418,-0.0155313504402482
q;1567358950985;-0.00613668664090895,-0.22742455150886,-0.00908523400013168,0.973734024404178,
v;1567358950985;-0.0160841051742326,-0.458772444244442,-0.0149044160875201
q;1567358951012;-0.00652176382415807,-0.227527210218286,-0.00859690568208514,0.973711974083125,
v;1567358951012;-0.0166134632167457,-0.458987850034884,-0.013776399400966
q;1567358951040;-0.00612487962463448,-0.227370249542145,-0.00844670274603571,0.97375249437999,
v;1567358951040;-0.015769945079761,-0.458670349607569,-0.0136668897034919
q;1567358951068;-0.00536915322612407,-0.227861607536559,-0.00804283399185594,0.973645514185212,
v;1567358951068;-0.0141210793695953,-0.45969047081407,-0.0132165931429436
q;1567358951096;-0.00619915925956278,-0.22767481883346,-0.00833990319657368,0.973681752062063,
v;1567358951096;-0.0158702545822334,-0.45929698726867,-0.0134201309584595
q;1567358951122;-0.00604052737598923,-0.227023517561941,-0.00842131785178465,0.973834164127656,
v;1567358951122;-0.0155892496797417,-0.457959172795657,-0.0136613353886247
q;1567358951148;-0.0057749636421319,-0.226384081319774,-0.00723271839097374,0.973994154888387,
v;1567358951148;-0.0145248169931628,-0.456664120070118,-0.0114759935884076
q;1567358951179;-0.00659330591039653,-0.224096511827534,-0.00329022151292727,0.97453913389577,
v;1567358951179;-0.0143260136186378,-0.452019470192099,-0.00345818729113233
q;1567358951204;-0.00814679631972745,-0.222165067045115,0.000485630550019549,0.974974923122383,
v;1567358951204;-0.0156707053142319,-0.448119914007098,0.00456739899460283
q;1567358951237;-0.0112414945352698,-0.22209228138252,0.00212566325282767,0.974958539554092,
v;1567358951237;-0.0209773338601391,-0.448045338307263,0.00914030367372252
q;1567358951265;-0.0109767174296663,-0.221761947918823,0.00249172959903452,0.975035922210575,
v;1567358951265;-0.0203016405317665,-0.447369686167459,0.00972964669166172
q;1567358951290;-0.0111439493837443,-0.221629724277877,0.00341859433722488,0.975061264005856,
v;1567358951290;-0.0202181199101631,-0.447119145381937,0.0116089720205657
q;1567358951315;-0.0115250260853359,-0.221685391032159,0.00380698678638447,0.975042736270796,
v;1567358951315;-0.0207883765042123,-0.447248883627283,0.0125368466321644
q;1567358951340;-0.0108881647229552,-0.221449914599243,0.00436944584343072,0.975101206735451,
v;1567358951340;-0.0193000964750474,-0.446762176436837,0.0133465519620255
q;1567358951365;-0.0109230709746216,-0.221626049419482,0.00538996781610761,0.975055691728131,
v;1567358951365;-0.0189132180565415,-0.447142308581564,0.0153560615549503
