q;1565806567403;0.161405915350085,0.00148234979112821,-0.0871891538851691,0.983027972193587,
v;1565806567403;0.323188452951485,-0.0266120557603987,-0.181264417480427
q;1565806567429;0.169905360290918,-0.00309369229625611,-0.0915012036924449,0.981198369070733,
v;1565806567429;0.339330212071504,-0.0394216791422194,-0.192725512923407
q;1565806567468;0.182242299503954,-0.011144033309118,-0.0981158598164786,0.978282602496508,
v;1565806567468;0.362253231318063,-0.0615999647673881,-0.211203915956297
q;1565806567498;0.191438889122744,-0.0177902667178031,-0.102467327605556,0.975979085122424,
v;1565806567498;0.379046545581586,-0.0796934749735329,-0.224507135708849
q;1565806567530;0.200686190089482,-0.0264573570124929,-0.106554710421826,0.973484037282495,
v;1565806567530;0.39530674261524,-0.102336886967404,-0.238558119408951
q;1565806567558;0.208877599240808,-0.0341316458739266,-0.110229114657179,0.971110026998526,
v;1565806567558;0.409511928362537,-0.12277423157374,-0.25157597647862
q;1565806567585;0.21676136911082,-0.0424208546003738,-0.113501493271242,0.968675581698551,
v;1565806567585;0.422797510383267,-0.144579424134797,-0.264359111780673
q;1565806567610;0.224081056438362,-0.0505070583258008,-0.116448230897403,0.966269366247316,
v;1565806567610;0.434858864491813,-0.165927005995044,-0.276606751807813
q;1565806567636;0.23113642025869,-0.0594956233038641,-0.119038085855113,0.963777048441346,
v;1565806567636;0.446003533657748,-0.189237841413125,-0.288815355826876
q;1565806567663;0.238051202303839,-0.0696790274276285,-0.121267331878905,0.961129940595838,
v;1565806567663;0.456374654064278,-0.215187293555088,-0.301173500645475
q;1565806567687;0.2435256141394,-0.0791486309859779,-0.122725917613442,0.958837357350944,
v;1565806567687;0.464052535263679,-0.238837980355528,-0.311292339555634
q;1565806567712;0.248194957707018,-0.0887313932192489,-0.123810578061762,0.956659310703579,
v;1565806567712;0.47002016543214,-0.262353617771938,-0.320566934321388
q;1565806567737;0.251167771963147,-0.0989188377500774,-0.123647965454012,0.954903702248822,
v;1565806567737;0.472619109788356,-0.285809940856201,-0.326811931102704
q;1565806567762;0.252970478525159,-0.109085850710975,-0.121697887540346,0.953570024769429,
v;1565806567762;0.473382137318223,-0.307761739688586,-0.328667091553679
q;1565806567793;0.253252756935662,-0.121625872251882,-0.119241676437762,0.952287622483679,
v;1565806567793;0.47050131585328,-0.333808384678519,-0.329852991707836
q;1565806567824;0.252106116737509,-0.134014176431609,-0.116226051939676,0.95130135481933,
v;1565806567824;0.465092976110635,-0.358473467196153,-0.32891268978703
q;1565806567851;0.249651634278909,-0.14477639945366,-0.113481230892953,0.950702807622134,
v;1565806567851;0.457637795688478,-0.379025452372185,-0.32689405119333
q;1565806567877;0.245931074992361,-0.155811336150898,-0.110240759927885,0.950309278657306,
v;1565806567877;0.44789335144439,-0.399222614540518,-0.323069771546338
q;1565806567903;0.240234174081943,-0.166913357339112,-0.106391196729233,0.950320153087406,
v;1565806567903;0.434638489182059,-0.41820406036389,-0.316620947236233
q;1565806567931;0.233816951053892,-0.177008038936394,-0.102275413922919,0.95054593300496,
v;1565806567931;0.420591378489847,-0.434580271075732,-0.308548491463804
q;1565806567960;0.225542309791981,-0.187726726490214,-0.0979835305487029,0.950940941336438,
v;1565806567960;0.402985660400009,-0.451341269210688,-0.299074341038008
q;1565806567990;0.215662580260043,-0.198210214326782,-0.0925951378972634,0.951645150542098,
v;1565806567990;0.383061564238508,-0.466528825064859,-0.286065207273463
q;1565806568020;0.205780911205533,-0.206400036083801,-0.0869052998046877,0.952628342394969,
v;1565806568020;0.364188293505437,-0.477009386868626,-0.271428176104391
q;1565806568048;0.195201126301218,-0.212785555013298,-0.0812420339997681,0.953949009804543,
v;1565806568048;0.344631193706297,-0.483673188929678,-0.255724804266893
q;1565806568080;0.184376439153615,-0.219505239129694,-0.0752116251901925,0.95507379211507,
v;1565806568080;0.324850932402559,-0.491208911529171,-0.239281041715054
q;1565806568105;0.174529477108624,-0.224506421674886,-0.0701171348045938,0.956148522042803,
v;1565806568105;0.30707179966943,-0.496177037842972,-0.224763999191263
q;1565806568132;0.164633063738724,-0.228062482898019,-0.0647157175257653,0.957442085202436,
v;1565806568132;0.289773101069815,-0.498317350710307,-0.209197097595181
q;1565806568160;0.15456968868817,-0.231025254378338,-0.0593815627286945,0.958754089269269,
v;1565806568160;0.272304110091542,-0.499514385676973,-0.19357853336279
q;1565806568189;0.144590632768855,-0.233051061142754,-0.0537160026424837,0.960153804654508,
v;1565806568189;0.255388523491098,-0.499043860309834,-0.177187976699076
q;1565806568217;0.134299219602357,-0.234139471155343,-0.0480481064440956,0.96168278309433,
v;1565806568217;0.238048468243115,-0.496878607162374,-0.160498395896192
q;1565806568242;0.124906246919728,-0.234817641632011,-0.0430593736843434,0.963018684020804,
v;1565806568242;0.22217522116946,-0.494614107543477,-0.145677078970934
q;1565806568268;0.115476350188586,-0.235136002394846,-0.0382725780331034,0.964319218144902,
v;1565806568268;0.206171107241407,-0.491937615742677,-0.131267947364583
q;1565806568293;0.10575585686455,-0.234918978673523,-0.0333451876999016,0.965669114717151,
v;1565806568293;0.189719560190368,-0.488361226833048,-0.116436350815341
q;1565806568318;0.0958754206384694,-0.234207504239802,-0.0286699614185987,0.96702263723542,
v;1565806568318;0.172857501024607,-0.484087768579448,-0.102053782863158
q;1565806568343;0.0862779665286634,-0.233277423804193,-0.0240809197274117,0.968275720856064,
v;1565806568343;0.156484519105745,-0.479740041149512,-0.0880759584227937
q;1565806568368;0.0768176844669099,-0.231978043927411,-0.0198747944271825,0.969479350461267,
v;1565806568368;0.140183973528479,-0.474996844340811,-0.0749815355791485
q;1565806568393;0.0668253417940319,-0.230377273581324,-0.0154304671126182,0.970681523305542,
v;1565806568393;0.122931987677591,-0.469818839233706,-0.0612464168964901
q;1565806568418;0.0573744598059206,-0.228796177336859,-0.0115039022666805,0.971714033109913,
v;1565806568418;0.106439908265456,-0.465094477071565,-0.0489072900904546
q;1565806568444;0.0482714306323112,-0.22673535213819,-0.00788510001537172,0.972727519692885,
v;1565806568444;0.0904575481702758,-0.4596993168013,-0.0373913381475304
q;1565806568469;0.0386105524117821,-0.224757075100673,-0.00396175471801764,0.973641494529298,
v;1565806568469;0.0734708882256207,-0.454659360182453,-0.0251411135009303
q;1565806568494;0.0308701615610517,-0.222777232634058,-0.000399618485968945,0.974380449379025,
v;1565806568494;0.0600165352710077,-0.449979784148785,-0.0145598269580243
q;1565806568518;0.0233287249306125,-0.220873724649933,0.0025957920766202,0.975019912489221,
v;1565806568518;0.046655551538671,-0.445667763434495,-0.00524924297083697
q;1565806568542;0.0171935023146578,-0.21924612358416,0.00523900271277218,0.975503988031805,
v;1565806568542;0.0358496006792105,-0.442107948101052,0.00268384627925611
q;1565806568566;0.0118101885241329,-0.217672992926527,0.00780599957598349,0.975919123102081,
v;1565806568566;0.0264529732505033,-0.438770463839593,0.0100982348850353
q;1565806568591;0.00820131073202266,-0.21633856530296,0.00972042988956511,0.976235573462682,
v;1565806568591;0.02022000807671,-0.436005113179595,0.0154341069317194
q;1565806568616;0.00713385203071273,-0.215759524697167,0.0111925907641868,0.976356348098502,
v;1565806568616;0.0187612801574611,-0.434801963587854,0.0187819304706094
q;1565806568645;0.0076615775355758,-0.215247505855108,0.011821012293518,0.976457901258951,
v;1565806568645;0.0200526465305279,-0.433735816801002,0.0197924419876904
q;1565806568670;0.00939101635999438,-0.215096590537542,0.0108213672602373,0.976487655746926,
v;1565806568670;0.022997728685188,-0.433430052187592,0.0170992665868136
q;1565806568695;0.0103418077315578,-0.215164821943773,0.0106022485324609,0.976465395868209,
v;1565806568695;0.0247618269634034,-0.433568190434717,0.0162607724222051
q;1565806568719;0.0118815875432184,-0.215116563710423,0.00993881718095347,0.97646553626399,
v;1565806568719;0.0274833896409065,-0.433478668807295,0.0143038616786429
q;1565806568744;0.0147229838968207,-0.21551319617371,0.00837099019939393,0.976354050971076,
v;1565806568744;0.0323634568951291,-0.434336090130163,0.0100055120000979
q;1565806568768;0.0187089388080658,-0.216363575279233,0.00740139639946877,0.976105503381196,
v;1565806568768;0.0397370382916732,-0.436139926705035,0.00635828385125183
q;1565806568792;0.0230657339692498,-0.217225036213696,0.00584972700302458,0.975831472747637,
v;1565806568792;0.0475758983263376,-0.438034265748015,0.00139736724215406
q;1565806568817;0.0290884074849498,-0.21878829686611,0.00408896583530075,0.975330166128267,
v;1565806568817;0.0585643097114908,-0.441478070969705,-0.0047604019862319
q;1565806568841;0.0358382865998875,-0.220347625322416,0.00219716904305083,0.974760324974481,
v;1565806568841;0.0708951347352785,-0.445042422411446,-0.011539579247448
q;1565806568866;0.0437412372112562,-0.222291113090041,-4.47828143568842e-05,0.973998635578877,
v;1565806568866;0.085291273476406,-0.449601016359979,-0.0196063358840284
q;1565806568890;0.0526500027033597,-0.224482423591555,-0.0027648990755328,0.973050853966955,
v;1565806568890;0.101394565593624,-0.454945783107314,-0.0291727235827783
q;1565806568915;0.0609045972672539,-0.227000019743169,-0.0054699297806492,0.971973098447118,
v;1565806568915;0.116173050971416,-0.461108647568832,-0.0385532929127752
q;1565806568940;0.068078347953392,-0.228630331959757,-0.00761391251268694,0.971100187105038,
v;1565806568940;0.129098553609613,-0.465441636843448,-0.0463191693645862
q;1565806568965;0.077085612548997,-0.230248364969998,-0.0104746659446042,0.970017396921935,
v;1565806568965;0.14523526421028,-0.470211403911475,-0.0564427738130768
q;1565806568989;0.0862219258708873,-0.231738194357948,-0.0136015477623056,0.968854094488851,
v;1565806568989;0.161469673278828,-0.474996667352388,-0.0672423434499166
q;1565806569015;0.0945889792110153,-0.23315308482862,-0.0164928812917169,0.967688258067185,
v;1565806569015;0.176286208373861,-0.479698472553451,-0.0773011590176707
q;1565806569040;0.104355298058865,-0.234361757656824,-0.018842204576319,0.966348553368366,
v;1565806569040;0.194071346577693,-0.484339497627212,-0.087072572350065
q;1565806569063;0.114658007163998,-0.235485986590106,-0.0222054727386097,0.964835137620968,
v;1565806569063;0.212387132361141,-0.489363839207792,-0.0992389491705396
q;1565806569087;0.124302200984546,-0.236866361022058,-0.025561931034808,0.963218480130722,
v;1565806569087;0.229356406550087,-0.495082815558596,-0.111266652459666
q;1565806569112;0.133338306376128,-0.237780912214206,-0.0276372253967841,0.96172619166531,
v;1565806569112;0.245794140802966,-0.499664452327668,-0.12047283344718
q;1565806569136;0.143039958751678,-0.238387338224354,-0.0299385794281093,0.960111858114203,
v;1565806569136;0.263431050113979,-0.504059015782808,-0.130547930719501
q;1565806569161;0.154764248280763,-0.238987474046241,-0.0337039101149526,0.958017238060907,
v;1565806569161;0.284235815476785,-0.509702586838881,-0.144848853570414
q;1565806569186;0.166309007746601,-0.23956589853417,-0.0376198443011004,0.955789879602685,
v;1565806569186;0.304575321004529,-0.51571888262693,-0.159587794668148
q;1565806569215;0.179138178587252,-0.240521576962824,-0.0418051283948499,0.953053682221199,
v;1565806569215;0.327151093283405,-0.523546212187004,-0.176055889651459
q;1565806569241;0.192282338572919,-0.241365327117896,-0.0469028439284665,0.950037101901344,
v;1565806569241;0.349799302540814,-0.532135911244187,-0.194899239805052
q;1565806569265;0.204120688213032,-0.241809508341825,-0.0517002851438265,0.947201180455697,
v;1565806569265;0.37007298037168,-0.539826449695578,-0.212534549227904
q;1565806569290;0.215053248872815,-0.242481174726105,-0.0551992187798974,0.944408853419442,
v;1565806569290;0.389176735479894,-0.547647008530985,-0.227363576012968
q;1565806569315;0.224826236451876,-0.24278038421881,-0.0580657852086689,0.941880703424605,
v;1565806569315;0.406421123631945,-0.554270580683387,-0.240234426109537
q;1565806569340;0.235232832229027,-0.243386930013278,-0.0607897372287734,0.939006321279201,
v;1565806569340;0.424844793703495,-0.562227173759756,-0.253693128975516
q;1565806569365;0.245975292476632,-0.244403843071221,-0.0634540764725874,0.935807952762304,
v;1565806569365;0.443777845564846,-0.571691208269865,-0.267819502043316
q;1565806569391;0.257068696116106,-0.245731173179395,-0.0665631855045964,0.932256007330002,
v;1565806569391;0.462955417118964,-0.582747351627902,-0.283702384278742
q;1565806569416;0.26684603784744,-0.247598905010089,-0.0690223126447003,0.92882934694656,
v;1565806569416;0.479718157203013,-0.59438700961305,-0.297874563388173
q;1565806569443;0.277485588791235,-0.251462979770025,-0.0715045142402384,0.924475663021223,
v;1565806569443;0.497347276854966,-0.61161188158965,-0.314378331530189
q;1565806569467;0.286805967004415,-0.254929996095174,-0.073702984028749,0.920500380249455,
v;1565806569467;0.512585163676849,-0.627411616782013,-0.329419377305323
q;1565806569492;0.294255679869933,-0.259755739415495,-0.0751546032003155,0.916674588311001,
v;1565806569492;0.524095055436649,-0.644925478261769,-0.342363514997086
q;1565806569516;0.299964457701687,-0.265513604602823,-0.0754870266271349,0.913140478671314,
v;1565806569516;0.532552157436782,-0.662913284876868,-0.352149076699946
q;1565806569540;0.304790477801968,-0.271861066973142,-0.0752185379897523,0.909690361203474,
v;1565806569540;0.539412426102101,-0.681438955046123,-0.360395350943797
q;1565806569565;0.308787734781453,-0.278959317819768,-0.0742936579959759,0.90626280725182,
v;1565806569565;0.544786913237283,-0.700831288955995,-0.367080046289983
q;1565806569589;0.312387560307306,-0.286786747171615,-0.0735718400583339,0.902637544421408,
v;1565806569589;0.548897054717006,-0.721831065443333,-0.374404666753894
q;1565806569614;0.314658390581344,-0.296770461869925,-0.0727002989436409,0.898683544105958,
v;1565806569614;0.54967019383945,-0.746680492163754,-0.381451457634976
q;1565806569641;0.315499405511998,-0.306419526512167,-0.0712032379525456,0.895263810077221,
v;1565806569641;0.548343463921982,-0.769196422542975,-0.385434481520908
q;1565806569666;0.31576909094563,-0.316104053670633,-0.0695538412127918,0.891925099096763,
v;1565806569666;0.546045980426126,-0.791249737879075,-0.388485135827528
q;1565806569692;0.314941637793165,-0.324571949875461,-0.0679953673718236,0.889292652492651,
v;1565806569692;0.542188425981674,-0.809487234622747,-0.38964111774159
q;1565806569716;0.312848237489769,-0.33296059062137,-0.0658155507425377,0.887091634977698,
v;1565806569716;0.536606194242439,-0.826042422296679,-0.38792355599188
q;1565806569740;0.310647389456972,-0.341411464265007,-0.0635175283688334,0.88481744994963,
v;1565806569740;0.530959807839969,-0.842636091198732,-0.385835095795169
q;1565806569769;0.305917403501071,-0.351180403882306,-0.0607403046607128,0.88283492914444,
v;1565806569769;0.520700045601746,-0.859691085061155,-0.38043316004004
q;1565806569800;0.299780214835199,-0.360846476276995,-0.0567086823746244,0.881309105906365,
v;1565806569800;0.509191885184875,-0.874755088713134,-0.370693648536833
q;1565806569827;0.293219504098442,-0.369525763273191,-0.0533475565659186,0.880128995305664,
v;1565806569827;0.496914388752422,-0.88757248365721,-0.361143311637115
q;1565806569854;0.285734373535809,-0.377182078245336,-0.0501985686301276,0.879528054435661,
v;1565806569854;0.483357660115559,-0.897429372815981,-0.350282107934681
q;1565806569884;0.276359378314046,-0.384528678943349,-0.0452845938962508,0.879609256008525,
v;1565806569884;0.468277719937705,-0.90452034236222,-0.33360672183267
q;1565806569911;0.267423814357528,-0.391768065533945,-0.0411383210875623,0.879380416615155,
v;1565806569911;0.453485250393433,-0.912403313492354,-0.318965047564636
q;1565806569937;0.259136104793397,-0.398197416878497,-0.0380091519519976,0.879114628726142,
v;1565806569937;0.439349008112286,-0.919597250619157,-0.30665637027517
q;1565806569963;0.249758649278587,-0.403528859595894,-0.0338503747270413,0.879567649401731,
v;1565806569963;0.424691876691509,-0.923351142377854,-0.290649647549062
q;1565806569988;0.240116841086488,-0.407994233369676,-0.0293553878131798,0.880353836378406,
v;1565806569988;0.410231800748646,-0.925177769256342,-0.273416997497853
q;1565806570017;0.228873785840029,-0.414249328717784,-0.0245291317553138,0.88057518264209,
v;1565806570017;0.392780659127923,-0.930377168312887,-0.254759080603578
q;1565806570046;0.2169739514951,-0.419537404204166,-0.019988307703811,0.881198698940357,
v;1565806570046;0.374301673893291,-0.933507616816615,-0.235622068280611
q;1565806570076;0.204393963969418,-0.423647109208979,-0.0143707465575747,0.882349041080966,
v;1565806570076;0.355988848800513,-0.933799378794123,-0.21343954305021
q;1565806570105;0.192424156561147,-0.426384397978754,-0.00942561043809874,0.883787605434048,
v;1565806570105;0.3385145424062,-0.932071801673651,-0.192821558749693
q;1565806570130;0.182060914490916,-0.428815739495472,-0.00456442174620188,0.884844668088143,
v;1565806570130;0.323911065457646,-0.931057020297376,-0.174105215150618
q;1565806570155;0.171743190051537,-0.430407028467338,-0.000199968474325102,0.886145643823635,
v;1565806570155;0.309105680170996,-0.928679506805099,-0.156200666172102
q;1565806570184;0.158881463452019,-0.431508870224583,0.00534777163909102,0.887991143181987,
v;1565806570184;0.290870101844012,-0.924268924379094,-0.133612937235161
q;1565806570212;0.147950105819056,-0.432930504981451,0.00975462398407465,0.889149536052072,
v;1565806570212;0.274998698615239,-0.922209090206625,-0.115337266823656
q;1565806570238;0.137345591617937,-0.434009671878257,0.0138786181625753,0.890269138339305,
v;1565806570238;0.259498621082247,-0.919990825339531,-0.0979375417995579
q;1565806570265;0.125145134468446,-0.435018582249174,0.0189498124685351,0.891481047765113,
v;1565806570265;0.241970383734232,-0.917377296771628,-0.07742475891657
q;1565806570292;0.113337315579406,-0.436111643738475,0.023554024991645,0.89241611401599,
v;1565806570292;0.224719027094615,-0.915693408007162,-0.0583138761113776
q;1565806570320;0.101085254244867,-0.437308288448002,0.0280430307955984,0.893172337465566,
v;1565806570320;0.206565883589493,-0.91466553891216,-0.0391585859243623
q;1565806570347;0.0909939079265173,-0.437682086827583,0.0324363555456152,0.893925309770676,
v;1565806570347;0.192259386576145,-0.912743704916772,-0.02206984354177
q;1565806570372;0.0819611909236207,-0.438030710248249,0.035465467188606,0.894513116015399,
v;1565806570372;0.178649417155095,-0.911485524714324,-0.00848960206291042
q;1565806570400;0.071764258901576,-0.438232253025158,0.0397505200044887,0.895110224261522,
v;1565806570400;0.164048585067897,-0.909872829578424,0.00837591820072383
q;1565806570428;0.0638330872725748,-0.438066040781723,0.0431254483644027,0.895635915645923,
v;1565806570428;0.152718954118526,-0.908147452384066,0.0215759599945397
q;1565806570452;0.0581341472507133,-0.437439746137729,0.0453040527848215,0.896222286411867,
v;1565806570452;0.144338483271862,-0.905935922276323,0.0306682988453225
q;1565806570480;0.0515442131003408,-0.436527134770139,0.0482480075806512,0.896916636726401,
v;1565806570480;0.134994492411401,-0.903062647737243,0.0419417528087294
q;1565806570507;0.0460137194894487,-0.435512803109684,0.0511823395104574,0.897547631011404,
v;1565806570507;0.127525509890478,-0.900179671037021,0.0522458751754102
q;1565806570535;0.040452185115142,-0.434233090360957,0.0529087555076161,0.898335073116427,
v;1565806570535;0.118908714113467,-0.89692357600793,0.060391110186692
q;1565806570563;0.0339691059815634,-0.432121550981578,0.0551711519056515,0.899485027855405,
v;1565806570563;0.109006440148282,-0.891865561959194,0.0703690642995346
q;1565806570589;0.0292206155834677,-0.43002829269946,0.057218704057133,0.900526467128028,
v;1565806570589;0.10201605816104,-0.887015922969284,0.0784100997627464
q;1565806570614;0.0246651846818832,-0.428399342513355,0.058460556575119,0.901358986326625,
v;1565806570614;0.0946947591403014,-0.883338771184636,0.0847353399483969
q;1565806570639;0.020617269063606,-0.42650385689586,0.0598160473957116,0.902270231873649,
v;1565806570639;0.0883431136704455,-0.879123978357037,0.0908323726599884
q;1565806570665;0.0169638528422708,-0.424612225863866,0.0604820773689719,0.903193520729726,
v;1565806570665;0.082098337538938,-0.875005858436784,0.0953127124328344
q;1565806570691;0.0144871333137812,-0.423286019657534,0.0610367812763289,0.903821670214892,
v;1565806570691;0.0779384835076894,-0.872138388467144,0.098526267105354
q;1565806570717;0.0120822987618132,-0.42202428614573,0.0608510331639542,0.904459349230814,
v;1565806570717;0.0732826985424103,-0.869470964989817,0.100313466509752
q;1565806570742;0.00982792707319795,-0.420632361977158,0.06095654612279,0.905127730380357,
v;1565806570742;0.0691266910894428,-0.866510113015452,0.102502813187193
q;1565806570769;0.00822180854481076,-0.419484965064795,0.0611039563969226,0.905666073174075,
v;1565806570769;0.0662051617819042,-0.864064132634764,0.104198018453575
q;1565806570793;0.00734726176917584,-0.418676799265802,0.0605964172922075,0.90608156071424,
v;1565806570793;0.0640989495117234,-0.862359253267304,0.10405934786502
q;1565806570817;0.00660172854731706,-0.417902508496555,0.0601937832369501,0.906471533698968,
v;1565806570817;0.0623191541022694,-0.860717856545299,0.103999035173224
