q;1567274076765;-0.0001124164,0.88752705,0.05907594,0.45695278,
v;1567274076765;-0.105159438080488,2.18781332729265,0.0541154904303372
q;1567274076793;5.78862e-05,0.8877186,0.05805198,0.45671174,
v;1567274076793;-0.103197845353059,2.1885064431342,0.053438411308155
q;1567274076820;-0.0018968196,0.88774925,0.057086155,0.45677006,
v;1567274076820;-0.103272676925372,2.18865495297801,0.0490636756206291
q;1567274076845;-0.004618831,0.88721645,0.056877166,0.45781064,
v;1567274076845;-0.10534857184434,2.1865215625013,0.0441411110364217
q;1567274076870;-0.0057529863,0.88660145,0.05668387,0.45901167,
v;1567274076870;-0.10599172309049,2.18391346838722,0.0420844276446129
q;1567274076894;-0.0056277537,0.8862287,0.057143636,0.45967567,
v;1567274076894;-0.106660665858772,2.18233574734653,0.0428164510919102
q;1567274076918;-0.0052209324,0.88610256,0.058468506,0.4597569,
v;1567274076918;-0.10863244108425,2.18192518998824,0.0447889375394028
q;1567274076943;-0.0047667264,0.88632923,0.05917255,0.4592346,
v;1567274076943;-0.109489440417186,2.18296711012335,0.0461913053423721
q;1567274076967;-0.0050546294,0.8866984,0.06079242,0.4583062,
v;1567274076967;-0.112680516598463,2.18483520748847,0.0470750344963403
q;1567274076992;-0.0047466676,0.8867408,0.06100678,0.45819917,
v;1567274076992;-0.112783189351431,2.18502094208974,0.0478102327428378
q;1567274077016;-0.00446578,0.8867707,0.060622066,0.45819506,
v;1567274077016;-0.11184115449471,2.18507036997614,0.0479510595027727
q;1567274077041;-0.0038329982,0.88704765,0.060265955,0.45771146,
v;1567274077041;-0.110652025240945,2.1861738651969,0.0486855917229429
q;1567274077068;-0.0036816492,0.88766986,0.0613022,0.4563669,
v;1567274077068;-0.112429304191545,2.18903647919199,0.0497509066180869
q;1567274077100;-0.003327751,0.8887631,0.06184901,0.45416263,
v;1567274077100;-0.113202539406741,2.19389833371825,0.0506092446172399
q;1567274077127;-0.0030334655,0.8891541,0.06261761,0.45329344,
v;1567274077127;-0.114352568536622,2.19571241304661,0.0517346771158636
q;1567274077152;-0.0043625813,0.8893692,0.063339055,0.45276,
v;1567274077152;-0.116879946896926,2.19689905875315,0.0499563613687579
q;1567274077179;-0.0049439287,0.88951296,0.06392828,0.45238855,
v;1567274077179;-0.11848022171516,2.1976853075511,0.0494118352028605
q;1567274077203;-0.0054264884,0.8894634,0.064085856,0.45245808,
v;1567274077203;-0.119196617627162,2.19754052490006,0.048703694372719
q;1567274077228;-0.0066138105,0.8892493,0.06480926,0.4527601,
v;1567274077228;-0.12155120985625,2.19683504999617,0.04728985200278
q;1567274077252;-0.007883836,0.8890819,0.065401055,0.45298335,
v;1567274077252;-0.123751906726487,2.19633674687254,0.0455968051158032
q;1567274077276;-0.008925076,0.8887492,0.06565831,0.4535794,
v;1567274077276;-0.125130286417041,2.19503453537883,0.0440568068268864
q;1567274077301;-0.00945626,0.8879315,0.06591761,0.4551298,
v;1567274077301;-0.12600143895021,2.19153294558135,0.0435681827027751
q;1567274077325;-0.010045066,0.88701123,0.0660983,0.45688206,
v;1567274077325;-0.126778027036625,2.18758898964585,0.042935751141446
q;1567274077349;-0.010211805,0.8862253,0.06687592,0.4582882,
v;1567274077349;-0.128245414647722,2.18428943223989,0.0435684309913714
q;1567274077379;-0.010569927,0.8854511,0.06792448,0.45962045,
v;1567274077379;-0.130372933530636,2.18112229083404,0.0441091669602341
q;1567274077403;-0.011469723,0.8848525,0.06904015,0.46058437,
v;1567274077403;-0.133139239428987,2.17882005743068,0.0437001301708611
q;1567274077428;-0.013152761,0.8843367,0.070300415,0.46133885,
v;1567274077428;-0.136901467549964,2.17703420139545,0.042006957153667
q;1567274077453;-0.015292182,0.8836767,0.07304216,0.46211088,
v;1567274077453;-0.143718921938255,2.17498390359077,0.0409135702724975
q;1567274077478;-0.018348869,0.8831648,0.07610504,0.4624838,
v;1567274077478;-0.151983125206862,2.17386368277098,0.0384369718987895
q;1567274077502;-0.022044666,0.8826111,0.08028811,0.46267208,
v;1567274077502;-0.162844024520589,2.17301348991268,0.0358624382953844
q;1567274077527;-0.025264632,0.88223416,0.083895355,0.46258637,
v;1567274077527;-0.172255440743117,2.17284504219036,0.0335416420527686
q;1567274077551;-0.028046703,0.8816847,0.08750399,0.462805,
v;1567274077551;-0.181252978036633,2.17192542623909,0.032068605225137
q;1567274077576;-0.031763174,0.88070107,0.09225831,0.46351388,
v;1567274077576;-0.193148025772908,2.16973953896333,0.0301432909050939
q;1567274077601;-0.03524322,0.87971383,0.09738933,0.46408707,
v;1567274077601;-0.205504761666619,2.16772479005288,0.0290005677382171
q;1567274077625;-0.037669316,0.87909865,0.10238246,0.4639876,
v;1567274077625;-0.216655741817442,2.16710960150524,0.0294714496967549
q;1567274077653;-0.041212697,0.8778173,0.10916854,0.46456498,
v;1567274077653;-0.23202837890472,2.16459959297681,0.0298824429259345
q;1567274077681;-0.04563236,0.8766927,0.11613025,0.46458736,
v;1567274077681;-0.248573464655641,2.1633859114338,0.0287826845675568
q;1567274077708;-0.049799014,0.87524104,0.123022005,0.46512237,
v;1567274077708;-0.264755283270336,2.16089371176608,0.0282564729212955
q;1567274077733;-0.05434983,0.87367743,0.12845324,0.4660832,
v;1567274077733;-0.278710854075506,2.15784609934807,0.0257684787485094
q;1567274077757;-0.057751644,0.87194484,0.13479912,0.46712545,
v;1567274077757;-0.293212726568947,2.15406129475934,0.0263512891217665
q;1567274077782;-0.061714172,0.8695745,0.14138615,0.46908584,
v;1567274077782;-0.308668222441897,2.14805464307907,0.0265731967710138
q;1567274077806;-0.06647885,0.8666833,0.14810127,0.4717061,
v;1567274077806;-0.32512870749978,2.1404933070117,0.0258450870973595
q;1567274077832;-0.070625566,0.8638246,0.15449165,0.47429043,
v;1567274077832;-0.340439537203903,2.13287808884669,0.0260282003656572
q;1567274077856;-0.07232719,0.8613563,0.159604,0.47682348,
v;1567274077856;-0.351095225645408,2.12521233357352,0.0294046716231568
q;1567274077881;-0.07266225,0.859101,0.16394794,0.47936088,
v;1567274077881;-0.359021787185459,2.11742628955697,0.0345407484103199
q;1567274077905;-0.07382263,0.8565295,0.16807751,0.48234582,
v;1567274077905;-0.367349215176031,2.10873741012988,0.0382404472801537
q;1567274077932;-0.07766889,0.8532075,0.1733146,0.4857639,
v;1567274077932;-0.38030545675355,2.09902150315067,0.0386123004497882
q;1567274077960;-0.0829851,0.84929585,0.18109475,0.4888913,
v;1567274077960;-0.399271695370485,2.08902404607167,0.0392065643727809
q;1567274077987;-0.08871032,0.8452704,0.18966949,0.49160343,
v;1567274077987;-0.420114070082257,2.07951247341115,0.0400043513481312
q;1567274078012;-0.09357571,0.84107006,0.19875275,0.49430975,
v;1567274078012;-0.440996398156314,2.06922587039665,0.0432316776203231
q;1567274078036;-0.10014307,0.8358681,0.20760849,0.49819127,
v;1567274078036;-0.463238270558916,2.0562177956309,0.0441057705687281
q;1567274078061;-0.1047359,0.8314725,0.2134883,0.50210214,
v;1567274078061;-0.478215434001298,2.04402289007156,0.0453128997662795
q;1567274078085;-0.10539076,0.82752115,0.21859235,0.5062797,
v;1567274078085;-0.487585346845026,2.03027016542743,0.0531244077491251
q;1567274078109;-0.10653363,0.82308304,0.22394639,0.5109138,
v;1567274078109;-0.497820777913449,2.01506390338137,0.0608855706255513
q;1567274078134;-0.1093748,0.81807125,0.23015362,0.51558316,
v;1567274078134;-0.511341655037064,1.99935669430925,0.0669858187963441
q;1567274078158;-0.112061955,0.813584,0.2349222,0.51993734,
v;1567274078158;-0.522200161384622,1.98516504405097,0.0715324477314799
q;1567274078183;-0.11254524,0.8091361,0.23879343,0.52498585,
v;1567274078183;-0.528921009273436,1.96894862960041,0.0795386923861899
q;1567274078209;-0.11254192,0.80485034,0.24078189,0.5306357,
v;1567274078209;-0.531728901159386,1.95228521504364,0.0863974895220352
q;1567274078233;-0.112152755,0.80096966,0.24149756,0.53623533,
v;1567274078233;-0.531868921678002,1.936567368355,0.0921838188433619
q;1567274078258;-0.11233953,0.7964722,0.24117504,0.54299766,
v;1567274078258;-0.53074806239278,1.91863875996384,0.0963474895767271
q;1567274078283;-0.111625925,0.79158896,0.24001837,0.55074275,
v;1567274078283;-0.527004017744927,1.89843791694625,0.101587641360065
q;1567274078308;-0.1094194,0.78731334,0.23831438,0.55800664,
v;1567274078308;-0.520564202478511,1.8796098990699,0.108179901926494
q;1567274078332;-0.105668776,0.7853488,0.23352812,0.5634945,
v;1567274078332;-0.507380712161987,1.8679072600083,0.111452197705194
q;1567274078358;-0.103602305,0.7834024,0.22881544,0.56849855,
v;1567274078358;-0.496447206768379,1.85779896983987,0.111501334025516
q;1567274078382;-0.101861775,0.7808027,0.22522137,0.57380015,
v;1567274078382;-0.487709317924868,1.84599683894523,0.11275318848854
q;1567274078407;-0.098737,0.77852654,0.22185129,0.5787309,
v;1567274078407;-0.477678236294301,1.83476126653833,0.116295908303882
q;1567274078431;-0.095452584,0.77630585,0.21769518,0.58382106,
v;1567274078431;-0.466150158448494,1.82370500665796,0.118928584472551
q;1567274078459;-0.091420636,0.77292305,0.21190497,0.5910403,
v;1567274078459;-0.450748094322678,1.80802285665794,0.121579063330824
q;1567274078491;-0.08626702,0.7699518,0.20371638,0.5985247,
v;1567274078491;-0.430108553593964,1.79325715415106,0.122445882805767
q;1567274078515;-0.082509294,0.76739633,0.19657753,0.604692,
v;1567274078515;-0.413144424901059,1.7813424094367,0.121609228843175
q;1567274078540;-0.07882239,0.76518375,0.18897218,0.6103855,
v;1567274078540;-0.395663996626448,1.77092675670321,0.119564677571247
q;1567274078565;-0.07458787,0.76351273,0.18109111,0.61537886,
v;1567274078565;-0.377212449801709,1.76238356438469,0.117493212385127
q;1567274078590;-0.07013291,0.7621949,0.17318317,0.6197967,
v;1567274078590;-0.358569369017152,1.75522256073842,0.115341907142097
q;1567274078614;-0.066790335,0.7611774,0.16535737,0.6235423,
v;1567274078614;-0.341632595599138,1.74973998175142,0.11117672030909
q;1567274078638;-0.0628114,0.76079714,0.15750965,0.6264449,
v;1567274078638;-0.324000600477541,1.74629547052002,0.10756177483461
q;1567274078662;-0.0578952,0.76087314,0.1500749,0.62864757,
v;1567274078662;-0.305916525887683,1.74423642975034,0.105680729682347
q;1567274078686;-0.05332559,0.7610142,0.14285003,0.6305614,
v;1567274078686;-0.288664170559667,1.74269122960282,0.103445175758876
q;1567274078711;-0.04911851,0.76107943,0.13560162,0.6324221,
v;1567274078711;-0.271871296574131,1.74115525624842,0.10060745734449
q;1567274078735;-0.045288246,0.7612157,0.12904792,0.6339135,
v;1567274078735;-0.256693998994056,1.74012679061108,0.0980258165667432
q;1567274078760;-0.04108479,0.7614188,0.122212805,0.635309,
v;1567274078760;-0.240628770801511,1.73931840065964,0.0956166365015034
q;1567274078784;-0.036558386,0.76167965,0.11524914,0.636573,
v;1567274078784;-0.223978006077931,1.73874497318604,0.0935058471739953
q;1567274078810;-0.03261154,0.7614892,0.10807401,0.63827163,
v;1567274078810;-0.20771486456243,1.73697436813956,0.0903569863760714
q;1567274078836;-0.028911991,0.7613342,0.10058737,0.6398567,
v;1567274078836;-0.191325394821117,1.73546186318768,0.0863812494201932
q;1567274078864;-0.025164891,0.76104516,0.09310203,0.6414896,
v;1567274078864;-0.174885850440242,1.73363393883221,0.0824951901410772
q;1567274078888;-0.02205822,0.7609074,0.08675949,0.64265555,
v;1567274078888;-0.161079221903352,1.73251803175194,0.0790489517257925
q;1567274078912;-0.018859403,0.76065385,0.081017174,0.64380616,
v;1567274078912;-0.14807619087771,1.73112933326034,0.0765392367494003
q;1567274078938;-0.015658055,0.7606536,0.07466195,0.64465994,
v;1567274078938;-0.134174225030233,1.73058361281181,0.0731646910388606
q;1567274078967;-0.012874992,0.7603898,0.0677882,0.6457913,
v;1567274078967;-0.120007876681942,1.72931146695194,0.0685200706073891
q;1567274078995;-0.009869246,0.76040494,0.061331626,0.64647144,
v;1567274078995;-0.1062338205704,1.72896919060881,0.0646986548289411
q;1567274079023;-0.006447795,0.7610775,0.054121118,0.64636713,
v;1567274079023;-0.0908409018997144,1.73069435614742,0.0604354987515784
q;1567274079053;-0.0043783477,0.7617772,0.047242474,0.6460994,
v;1567274079053;-0.077712371413819,1.73263555051859,0.0545677020810759
q;1567274079083;0.0004732655,0.7622671,0.04147977,0.64593196,
v;1567274079083;-0.0626669423309744,1.73394060283982,0.054441428551409
q;1567274079109;0.0041255006,0.76263845,0.037696455,0.64571244,
v;1567274079109;-0.0521934518663725,1.73502505687586,0.0550774778227389
q;1567274079133;0.0050292728,0.76287013,0.034382965,0.6456173,
v;1567274079133;-0.045981704511348,1.73570857810406,0.0521485655453841
q;1567274079158;0.006069885,0.7633836,0.03218346,0.64511466,
v;1567274079158;-0.0413168617303155,1.73728859516788,0.0508566481692964
q;1567274079183;0.007941483,0.76414734,0.030254979,0.6442829,
v;1567274079183;-0.036013184095761,1.73967534703143,0.051177964806659
q;1567274079211;0.008613961,0.764551,0.027475907,0.6439198,
v;1567274079211;-0.0309249932342084,1.74092158723974,0.0485985416994684
q;1567274079239;0.009010221,0.76449585,0.024722187,0.6440915,
v;1567274079239;-0.0261962012586542,1.74074136437942,0.0456547713783129
q;1567274079265;0.011245287,0.7645766,0.021791361,0.6440662,
v;1567274079265;-0.0188380250324548,1.74105545622431,0.0452894385787374
q;1567274079290;0.0127409175,0.7640186,0.018952066,0.64478993,
v;1567274079290;-0.0125293590762631,1.73938041277415,0.0439263700709969
q;1567274079314;0.013878637,0.76350224,0.01617859,0.64545333,
v;1567274079314;-0.0067888066219088,1.73783238931595,0.0420911876126838
q;1567274079343;0.017859513,0.7635663,0.011916363,0.6453725,
v;1567274079343;0.00485422976024024,1.73828516367894,0.0426682787042044
q;1567274079370;0.01996054,0.7628961,0.008599818,0.64615566,
v;1567274079370;0.0126740358743356,1.7363830000564,0.0415846014707345
q;1567274079403;0.021282958,0.762012,0.006445721,0.64718103,
v;1567274079403;0.0177253480257189,1.73377282580262,0.0407965581854923
q;1567274079429;0.021862883,0.76228553,0.0064478647,0.6468394,
v;1567274079429;0.0184543677869946,1.73467102543445,0.0416921591573426
q;1567274079454;0.020878436,0.7625557,0.007095552,0.6465466,
v;1567274079454;0.0161769619337523,1.73541448134673,0.0410340328515653
q;1567274079482;0.01937406,0.76295704,0.007866302,0.64611095,
v;1567274079482;0.0130326525741939,1.73652554449747,0.0397419935730732
q;1567274079510;0.01741536,0.7633227,0.008230868,0.64573014,
v;1567274079510;0.00992579191461922,1.73750529948454,0.0372273498809833
q;1567274079538;0.016275233,0.7630023,0.008934669,0.64612925,
v;1567274079538;0.00739752965978649,1.7364319147523,0.036391009478933
q;1567274079565;0.015996795,0.76271194,0.010493362,0.64645535,
v;1567274079565;0.00467561948084827,1.73551273895935,0.0379784172358783
q;1567274079590;0.01532779,0.7626177,0.013088766,0.64653546,
v;1567274079590;-0.000143529729142403,1.73517699057621,0.0403141100622953
q;1567274079615;0.0137228845,0.7626777,0.016277462,0.6464282,
v;1567274079615;-0.00708725483872785,1.73527220190235,0.0419900893221355
q;1567274079640;0.012970348,0.7633455,0.019637039,0.64556164,
v;1567274079640;-0.0132337587286536,1.73730839326813,0.0451748698251204
q;1567274079667;0.010989212,0.76424706,0.023929905,0.6443858,
v;1567274079667;-0.0224160119628027,1.74003400932954,0.0476671478354848
q;1567274079692;0.009225003,0.76563257,0.027317898,0.6426317,
v;1567274079692;-0.029978876484011,1.74429974094148,0.0492786957689942
q;1567274079717;0.008559454,0.7667403,0.030890454,0.6411566,
v;1567274079717;-0.0364020500013871,1.74776310549751,0.0527964786851947
q;1567274079741;0.0072664544,0.7673387,0.035131644,0.6402377,
v;1567274079741;-0.0446260344902361,1.74964839597556,0.0562224282823741
q;1567274079766;0.0047450345,0.76767945,0.040077757,0.63956195,
v;1567274079766;-0.0554927305999166,1.75075003390848,0.05867367312329
q;1567274079791;0.0009121815,0.7678913,0.046707753,0.6388745,
v;1567274079791;-0.070626115111581,1.75154274736736,0.0612726861864057
q;1567274079820;-0.0022404958,0.7680569,0.053854562,0.6381091,
v;1567274079820;-0.0856909293948818,1.75228615100434,0.0655759441620708
q;1567274079848;-0.0037347714,0.76798916,0.060012326,0.63763416,
v;1567274079848;-0.09709294527593,1.75228364460487,0.0711904188345524
q;1567274079876;-0.007618848,0.7678178,0.06482912,0.63733417,
v;1567274079876;-0.109484004046952,1.75207139689874,0.0714238425018148
q;1567274079904;-0.009165761,0.7679113,0.068350725,0.6368332,
v;1567274079904;-0.116914881345485,1.75257339959085,0.0735469605873986
q;1567274079928;-0.010152018,0.7677139,0.07115081,0.6367494,
v;1567274079928;-0.122481523779167,1.75211452524379,0.0756612231212008
q;1567274079953;-0.01223386,0.7672265,0.07489935,0.6368704,
v;1567274079953;-0.130885680736826,1.75087225663942,0.0773683330207897
q;1567274079977;-0.016084587,0.7671279,0.0799862,0.63628495,
v;1567274079977;-0.143681915869614,1.75110755852431,0.0779920578644903
q;1567274080001;-0.019208962,0.7672607,0.08464859,0.63543427,
v;1567274080001;-0.154926154157798,1.75206243931848,0.0791299768769443
q;1567274080026;-0.0216834,0.7668932,0.08915441,0.63518196,
v;1567274080026;-0.165037813274363,1.75140818354131,0.0811920312756682
q;1567274080051;-0.025902033,0.76579946,0.09393955,0.6356538,
v;1567274080051;-0.177741557910127,1.74876268941521,0.0811200808530899
q;1567274080077;-0.030764403,0.7646444,0.09914855,0.63603616,
v;1567274080077;-0.191937642656061,1.74615234557414,0.0806431383693043
q;1567274080101;-0.032692436,0.76374847,0.10331515,0.6363534,
v;1567274080101;-0.200767487529926,1.74387948163467,0.0833203214156661
q;1567274080128;-0.03458489,0.761948,0.10802659,0.63762796,
v;1567274080128;-0.210271956613796,1.73878994356422,0.0870834583652806
q;1567274080152;-0.038148273,0.75984526,0.11284199,0.6390983,
v;1567274080152;-0.22206654874394,1.73311679675232,0.0885478536254837
q;1567274080177;-0.041624945,0.75826484,0.11893979,0.6396523,
v;1567274080177;-0.235805947472515,1.72922046273763,0.0916972477657997
q;1567274080202;-0.044729635,0.7569682,0.12458762,0.6399035,
v;1567274080202;-0.248409955086975,1.72617415078387,0.0947769788380654
q;1567274080230;-0.049019147,0.7551366,0.13105924,0.6404603,
v;1567274080230;-0.263772989827147,1.72184271216344,0.0973599735434602
q;1567274080254;-0.05348113,0.75375366,0.13678525,0.64053494,
v;1567274080254;-0.278296229593523,1.71903068750309,0.0985534488524303
q;1567274080279;-0.05723975,0.7523349,0.14233671,0.6406685,
v;1567274080279;-0.291629348968208,1.71598297722387,0.100667657111948
q;1567274080304;-0.060240593,0.75044614,0.14846286,0.64121795,
v;1567274080304;-0.304778047963991,1.71130937852045,0.105002612948968
q;1567274080332;-0.06469619,0.7477466,0.15524204,0.6423313,
v;1567274080332;-0.320747673538018,1.7046212640398,0.108411322496257
q;1567274080360;-0.06946046,0.74489486,0.1632532,0.6431604,
v;1567274080360;-0.339018240890492,1.69772850602725,0.113184551328522
q;1567274080388;-0.07405533,0.74230933,0.17137374,0.64352447,
v;1567274080388;-0.357290879327667,1.69172374221277,0.118355577401088
q;1567274080417;-0.07724361,0.7397301,0.17966369,0.6438585,
v;1567274080417;-0.373926253120024,1.68527366907098,0.126101575839107
q;1567274080444;-0.0812555,0.73693067,0.18706863,0.64446574,
v;1567274080444;-0.390278506496557,1.67841984005881,0.131606760888219
q;1567274080469;-0.08582773,0.7344192,0.19380948,0.6447479,
v;1567274080469;-0.406448105342178,1.67273959071497,0.135246212799648
q;1567274080494;-0.089747764,0.7320667,0.20117812,0.6446325,
v;1567274080494;-0.422739421931015,1.66738907805009,0.140786589235174
q;1567274080521;-0.09374866,0.72916466,0.20999545,0.64454013,
v;1567274080521;-0.441274327470954,1.66043090147123,0.148726591687945
q;1567274080545;-0.097139366,0.7264207,0.21685858,0.64486384,
v;1567274080545;-0.455982287376912,1.65358610039246,0.154947581790779
q;1567274080570;-0.100060105,0.72359025,0.22225003,0.64576316,
