v;1566400790018;-0.470288779633857,2.36365676432363,0.143404616276936
q;1566400790043;-0.021968244,0.90490115,0.23318467,0.35538185,
v;1566400790043;-0.452963819511493,2.36070208216231,0.140573131972648
q;1566400790070;-0.021574983,0.906011,0.22413419,0.35838887,
v;1566400790070;-0.43520968681039,2.35846034339451,0.13446139282298
q;1566400790098;-0.021584712,0.90694124,0.21449111,0.36191893,
v;1566400790098;-0.416634882217519,2.35526478867182,0.127309448261891
q;1566400790125;-0.020296898,0.9078984,0.20592219,0.36456078,
v;1566400790125;-0.399232984298911,2.35295104608701,0.123268592895669
q;1566400790147;-0.019766998,0.90893704,0.19814843,0.36630586,
v;1566400790147;-0.384062856997436,2.35241945097285,0.118089023333265
q;1566400790170;-0.019215757,0.9097512,0.19099016,0.3681118,
v;1566400790170;-0.370041526872166,2.3513349075573,0.113562555558278
q;1566400790196;-0.018299436,0.91068524,0.18295528,0.3699255,
v;1566400790196;-0.354123305428112,2.35038164668009,0.108994933609202
q;1566400790223;-0.017248519,0.9117862,0.17473303,0.37123695,
v;1566400790223;-0.33783463722105,2.35046362117156,0.104358305257808
q;1566400790251;-0.016804906,0.9125521,0.16784383,0.37255156,
v;1566400790251;-0.324519989689402,2.35004945334999,0.0997537395924174
q;1566400790281;-0.016045151,0.91342515,0.16081463,0.37354493,
v;1566400790281;-0.31074855469471,2.35022022979469,0.0955453862920724
q;1566400790308;-0.0147131765,0.91412103,0.15469271,0.37448156,
v;1566400790308;-0.298236848652608,2.34996311225193,0.0932031697965169
q;1566400790336;-0.013397766,0.91457635,0.15001765,0.37532037,
v;1566400790336;-0.288445300171454,2.34937946336363,0.0920292639376514
q;1566400790360;-0.01290764,0.914844,0.14671177,0.37599155,
v;1566400790360;-0.281860374331059,2.34887150357885,0.0903929468837099
q;1566400790384;-0.012788252,0.91508234,0.14516209,0.37601706,
v;1566400790384;-0.278888985641315,2.34929376956792,0.0893278601056349
q;1566400790408;-0.013167991,0.91508186,0.14501108,0.3760633,
v;1566400790408;-0.278899680986633,2.34932314066599,0.0884977688044806
q;1566400790436;-0.013958605,0.9150475,0.14565763,0.37586838,
v;1566400790436;-0.280733488082986,2.34972210055079,0.0874825233598858
q;1566400790463;-0.014636402,0.9150778,0.14698678,0.37525085,
v;1566400790463;-0.283787154138144,2.35081639646166,0.0871172008253691
q;1566400790490;-0.01568729,0.9149829,0.14971395,0.37436068,
v;1566400790490;-0.289754343232887,2.35214327918113,0.0871242690340793
q;1566400790518;-0.017615972,0.9146095,0.15462042,0.37319118,
v;1566400790518;-0.300484320266799,2.35355977085836,0.0871949024361524
q;1566400790545;-0.01955294,0.9143072,0.1597699,0.37166342,
v;1566400790545;-0.311715342334705,2.35567356859147,0.0873200978531478
q;1566400790569;-0.02113666,0.91395545,0.16445605,0.37039563,
v;1566400790569;-0.321793870895908,2.35725629492511,0.0878057741786247
q;1566400790592;-0.02276644,0.91340107,0.16968012,0.36930868,
v;1566400790592;-0.332902655168759,2.35822340738846,0.0887197685401191
q;1566400790614;-0.024887962,0.9124655,0.1755673,0.36873224,
v;1566400790614;-0.345590365023145,2.35788810980863,0.0894571468660302
q;1566400790637;-0.027078955,0.91131574,0.18160853,0.3684952,
v;1566400790637;-0.358598633869836,2.35669581532662,0.0903511221223064
q;1566400790660;-0.029702174,0.9100231,0.18766087,0.3684551,
v;1566400790660;-0.371956984291112,2.35512511429583,0.0905361100395748
q;1566400790685;-0.032609437,0.9083908,0.19385454,0.36903012,
v;1566400790685;-0.385755353786456,2.3521268927809,0.0906050732521605
q;1566400790712;-0.034960285,0.90606123,0.2017745,0.37029442,
v;1566400790712;-0.40229516336511,2.34653307409543,0.093685036689172
q;1566400790737;-0.037459444,0.9034671,0.20961434,0.37202936,
v;1566400790737;-0.418763761120189,2.33977251577315,0.0967790337552765
q;1566400790763;-0.039837778,0.90061426,0.21765658,0.3740756,
v;1566400790763;-0.435489121833549,2.33196255522658,0.100629353108733
q;1566400790788;-0.04166591,0.89787054,0.22460204,0.37635937,
v;1566400790788;-0.449693827020361,2.32375164448946,0.104836666050257
q;1566400790813;-0.04373176,0.89482653,0.23168005,0.37907436,
v;1566400790813;-0.464283304333278,2.31435254878875,0.109128904739045
q;1566400790837;-0.045918133,0.89193046,0.23857276,0.38135892,
v;1566400790837;-0.478674662127051,2.30591713601115,0.112961402624345
q;1566400790861;-0.048197933,0.8891307,0.24528213,0.38335386,
v;1566400790861;-0.492839612965761,2.29812702272104,0.116440018364668
q;1566400790885;-0.050300498,0.8861832,0.25197083,0.38556448,
v;1566400790885;-0.50678951603877,2.28957487120883,0.120559723192319
q;1566400790909;-0.05275228,0.8828966,0.2590948,0.38804722,
v;1566400790909;-0.521808282900004,2.28002267574441,0.124825020982613
q;1566400790934;-0.054715924,0.8797312,0.2658175,0.39041036,
v;1566400790934;-0.535672231298002,2.27058694287129,0.12977655122043
q;1566400790958;-0.05672897,0.87653726,0.27160585,0.3933124,
v;1566400790958;-0.547752322221502,2.26028206597293,0.134175404128091
q;1566400790983;-0.058991272,0.87299496,0.27812523,0.3962905,
v;1566400790983;-0.561385086263285,2.24914967663375,0.139180195880607
q;1566400791010;-0.061401434,0.86915797,0.2848995,0.39953294,
v;1566400791010;-0.575565340373366,2.2369632041469,0.144645690930614
q;1566400791034;-0.062191416,0.8660586,0.28918302,0.40304834,
v;1566400791034;-0.583599439433663,2.22506584267866,0.150827598556682
q;1566400791059;-0.06253839,0.86287534,0.29265603,0.40729293,
v;1566400791059;-0.589558647486157,2.21162041218068,0.157617609362473
q;1566400791083;-0.062980406,0.85994804,0.29452962,0.41203782,
v;1566400791083;-0.592529321640861,2.19817393227426,0.162730454278194
q;1566400791108;-0.062803045,0.85746765,0.29521143,0.41671965,
v;1566400791108;-0.592710243203874,2.18556514363947,0.167569566050049
q;1566400791137;-0.06219638,0.85519457,0.29404578,0.42226875,
v;1566400791137;-0.588915912853227,2.1721486006987,0.171550096213614
q;1566400791164;-0.061340872,0.85315406,0.29175603,0.42806998,
v;1566400791164;-0.582773858771898,2.15898329936976,0.174693315325794
q;1566400791191;-0.0603732,0.8513241,0.28825682,0.43417785,
v;1566400791191;-0.574273969334307,2.14607832606268,0.176616431920957
q;1566400791220;-0.059029885,0.8495811,0.2839798,0.4405483,
v;1566400791220;-0.563961914729709,2.1330553471346,0.178324381609026
q;1566400791244;-0.057507217,0.84814423,0.2792736,0.44648683,
v;1566400791244;-0.55281030410881,2.12145436030224,0.179368987144464
q;1566400791270;-0.05596883,0.8464901,0.27378893,0.45316848,
v;1566400791270;-0.540128096256755,2.10863749075906,0.179819242197315
q;1566400791299;-0.054329492,0.84426135,0.26674595,0.46164674,
v;1566400791299;-0.52425552921442,2.09254124637823,0.179486796462691
q;1566400791328;-0.051218644,0.8418158,0.26014453,0.47015694,
v;1566400791328;-0.507677694732418,2.07549144654946,0.182250594033175
q;1566400791356;-0.049446065,0.83925956,0.2537858,0.47832128,
v;1566400791356;-0.493017893856042,2.05954191626965,0.182397557495796
q;1566400791383;-0.04708799,0.83664924,0.247674,0.48626992,
v;1566400791383;-0.478251403327792,2.04373648001875,0.183593719861904
q;1566400791407;-0.044750296,0.834619,0.24246176,0.49256557,
v;1566400791407;-0.465434688980445,2.03136975957164,0.184747526732053
q;1566400791432;-0.0425992,0.8331469,0.23661438,0.49806142,
v;1566400791432;-0.451930583179871,2.02153645886434,0.184134774052762
q;1566400791460;-0.041219123,0.83153886,0.22928475,0.5042545,
v;1566400791460;-0.436630195015897,2.01120274189267,0.18050676139679
q;1566400791488;-0.03916465,0.83057594,0.22200091,0.50924,
v;1566400791488;-0.420991567464335,2.00358152027599,0.177380838861986
q;1566400791516;-0.037303012,0.8308029,0.21336667,0.5126888,
v;1566400791516;-0.403653649124062,2.00065531620323,0.17133844096016
q;1566400791543;-0.036549624,0.8313689,0.20533895,0.51509786,
v;1566400791543;-0.388799837261602,1.99991996290394,0.163656542777655
q;1566400791570;-0.03528643,0.8324269,0.19690314,0.5167683,
v;1566400791570;-0.372864673251011,2.00095314015374,0.156073404306618
q;1566400791597;-0.03418159,0.83400005,0.1886297,0.5173919,
v;1566400791597;-0.357576349505775,2.00425908237396,0.148046354811842
q;1566400791621;-0.03338463,0.8355787,0.18094982,0.51764,
v;1566400791621;-0.343684149771024,2.00795969085512,0.140171801681225
q;1566400791646;-0.032647513,0.8371987,0.17323813,0.5177076,
v;1566400791646;-0.329820496914193,2.01191045085679,0.132197862253148
q;1566400791670;-0.031802766,0.8388513,0.16550992,0.51761335,
v;1566400791670;-0.315823656438366,2.01602712645631,0.12444471064759
q;1566400791695;-0.031094437,0.84042823,0.15789218,0.5174781,
v;1566400791695;-0.302152069328897,2.01999626973135,0.116684844469571
q;1566400791720;-0.030053226,0.84197366,0.15059568,0.5172022,
v;1566400791720;-0.288675083055978,2.0239013271791,0.109929579932232
q;1566400791744;-0.029023701,0.84322995,0.14374553,0.5171635,
v;1566400791744;-0.275929163250804,2.02686074269113,0.103840045035305
q;1566400791769;-0.028276451,0.8443141,0.13725321,0.5171999,
v;1566400791769;-0.26407743495006,2.02937901851031,0.0977657266475333
q;1566400791793;-0.0274584,0.8449153,0.13152188,0.5177512,
v;1566400791793;-0.253385653216461,2.03021891324029,0.0928863566922495
q;1566400791821;-0.026559465,0.8457128,0.1255159,0.51798683,
v;1566400791821;-0.242176019773225,2.03180587768599,0.0877787201402223
q;1566400791845;-0.025875352,0.8459675,0.1212662,0.5186176,
v;1566400791845;-0.234147008052998,2.03174538675328,0.0844027302831182
q;1566400791870;-0.025823036,0.84606063,0.11764401,0.51930183,
v;1566400791870;-0.227854326471526,2.03136619860016,0.0806597519272205
q;1566400791894;-0.025978545,0.8461415,0.11485109,0.51978743,
v;1566400791894;-0.223216219534493,2.03117013552209,0.0774296724201934
q;1566400791918;-0.026528157,0.8461669,0.11277944,0.52017176,
v;1566400791918;-0.22023489909893,2.03100134164275,0.0742960802925683
q;1566400791945;-0.027247168,0.84612685,0.111378446,0.5205016,
v;1566400791945;-0.218581380111315,2.03075196676782,0.071599538111728
q;1566400791973;-0.028006988,0.84609693,0.11008825,0.520784,
v;1566400791973;-0.217164756937976,2.03057710731726,0.0689438019973142
q;1566400792000;-0.028339468,0.8462407,0.108826384,0.5207977,
v;1566400792000;-0.215365900596618,2.03098008103473,0.0669854449809715
q;1566400792028;-0.02888942,0.84652585,0.10846769,0.5203787,
v;1566400792028;-0.215369375207218,2.03215569349841,0.065537161762592
q;1566400792055;-0.029464575,0.8466893,0.10821645,0.5201329,
v;1566400792055;-0.215568096057907,2.03288688306143,0.0642083807791857
q;1566400792079;-0.029629981,0.8468892,0.10873152,0.5196905,
v;1566400792079;-0.216654905740148,2.03380280066386,0.0643752344406908
q;1566400792103;-0.029866517,0.84717315,0.109533824,0.51904523,
v;1566400792103;-0.218322630049768,2.03512091715816,0.064681210401071
q;1566400792128;-0.030086277,0.84758663,0.11074261,0.5181001,
v;1566400792128;-0.220690386515669,2.03702311944296,0.065381223936459
q;1566400792155;-0.030858157,0.84793377,0.112663284,0.5170717,
v;1566400792155;-0.224863977034644,2.03895986319302,0.0658837580248159
q;1566400792179;-0.031214496,0.8484515,0.113984056,0.51591027,
v;1566400792179;-0.227587245942158,2.04134967351928,0.0664029401666369
q;1566400792203;-0.031302165,0.8489133,0.11538496,0.5148326,
v;1566400792203;-0.230161126787108,2.04347513887717,0.0674918913570138
q;1566400792227;-0.031880066,0.8495062,0.11660817,0.5135421,
v;1566400792227;-0.232963767493989,2.04622408106769,0.0674743070332324
q;1566400792252;-0.032728076,0.84995514,0.11733904,0.5125786,
v;1566400792252;-0.235179206943156,2.04838882791975,0.0665354462694533
q;1566400792276;-0.033010527,0.85041076,0.11817374,0.51161194,
v;1566400792276;-0.23698153631539,2.05045236083715,0.0666849851551791
q;1566400792300;-0.033561114,0.8508017,0.11915957,0.5106968,
v;1566400792300;-0.239319356463582,2.05237688750008,0.0665453939476402
q;1566400792326;-0.03444178,0.8511914,0.120154895,0.5097548,
v;1566400792326;-0.242019082349598,2.05440519521281,0.065830693279034
