q;1567358958383;0.173812558634055,-0.0685029535712149,0.105111693443731,0.976753909755291,
v;1567358958383;0.361785928426873,-0.104203344705204,0.195326836094413
q;1567358958411;0.179320725388382,-0.0784778311699944,0.109915643676384,0.97447623763133,
v;1567358958411;0.37550184577924,-0.122336922829071,0.201369135608589
q;1567358958437;0.18108067633844,-0.0876720078184438,0.112033908169301,0.973124740809471,
v;1567358958437;0.381240990836738,-0.140579735237009,0.202076871106392
q;1567358958461;0.179717927864421,-0.0968798883580361,0.113199057196717,0.97236916787819,
v;1567358958461;0.38055709686831,-0.159779615056958,0.200949966171348
q;1567358958489;0.178581684875872,-0.10848890888303,0.112574432351801,0.971424630119713,
v;1567358958489;0.380498593048879,-0.184758431575809,0.195064350704333
q;1567358958513;0.173258162599156,-0.116889746553466,0.108953789426049,0.971826914414085,
v;1567358958513;0.370653952906419,-0.204666762040749,0.184791963345141
q;1567358958537;0.165006534092098,-0.123223937042019,0.105311311550326,0.972881390621076,
v;1567358958537;0.354388918070149,-0.220373559053463,0.176035775305266
q;1567358958562;0.155814040309197,-0.129157971533867,0.100844313792043,0.974099929949888,
v;1567358958562;0.335886844452752,-0.235401123085755,0.166226356348942
q;1567358958587;0.145591911260641,-0.13518666667745,0.0941112083631049,0.975536160253903,
v;1567358958587;0.314672963201717,-0.25119350880635,0.152290535549089
q;1567358958612;0.134688401993388,-0.13884902517331,0.0887109485776451,0.977092853020594,
v;1567358958612;0.291971668583709,-0.261339705715729,0.142444312257369
q;1567358958637;0.122381282139727,-0.141272663065521,0.0835394199145332,0.978818706431627,
v;1567358958637;0.266318846836513,-0.268693684168086,0.134075484842248
q;1567358958662;0.109706850184258,-0.143748296824961,0.0768352189907894,0.980508637949726,
v;1567358958662;0.23951025726968,-0.276325195000386,0.122945062817248
q;1567358958686;0.0970134703352324,-0.145048810177848,0.0711030812319209,0.98208632940547,
v;1567358958686;0.212780024428437,-0.281045340211169,0.114337274510039
q;1567358958712;0.0844695291403587,-0.145859381478519,0.0653932444590422,0.983521089977911,
v;1567358958712;0.18630749800887,-0.284546278805518,0.106019670849936
q;1567358958737;0.073035765621172,-0.146593082513256,0.0587122886156728,0.984748226372266,
v;1567358958737;0.161761857316435,-0.287800554078175,0.0956124940762877
q;1567358958762;0.0615272884157623,-0.146087919395331,0.0532073851426509,0.985921766303285,
v;1567358958762;0.137299063241197,-0.288161002016842,0.0878788568942178
q;1567358958788;0.0491979597023453,-0.1445221164931,0.0482959854751352,0.987096997021444,
v;1567358958788;0.111315739404186,-0.286201037892293,0.0817214163247643
q;1567358958813;0.0395808029189776,-0.143219274542443,0.0439442625975445,0.987922334110245,
v;1567358958813;0.0909180536448592,-0.284481179244048,0.075875431824934
q;1567358958840;0.0300173812448155,-0.141257792785321,0.0401452557688075,0.988702959699769,
v;1567358958840;0.070757235055681,-0.281303896871735,0.0711409431912642
q;1567358958866;0.0209541291975054,-0.138440340704326,0.037740440465789,0.989429571028217,
v;1567358958866;0.0519382170851303,-0.276239946515218,0.0690290404542013
q;1567358958895;0.0143902471068789,-0.135678871249776,0.0356935389289905,0.990005146585215,
v;1567358958895;0.0381878364844739,-0.271122952656034,0.0668672023910196
q;1567358958924;0.00952971437768232,-0.134658560984402,0.0344774432615518,0.990246259521353,
v;1567358958924;0.0281626164612809,-0.269385019619595,0.0657893208247813
q;1567358958951;0.0054627950152033,-0.133561389765233,0.0331154253691162,0.990472088835218,
v;1567358958951;0.0196686445787263,-0.267443788885184,0.0641970670640899
q;1567358958976;0.00402416864648142,-0.132527209946103,0.032232001900686,0.990646983252785,
v;1567358958976;0.0165170466253512,-0.265458497456869,0.0628443719975456
q;1567358959001;0.00512676995973066,-0.132718513043182,0.0326024740843038,0.990604161117086,
v;1567358959001;0.0188122126597165,-0.265773000746661,0.0632848827959765
q;1567358959025;0.00822129114561709,-0.133521286818745,0.0336502545742207,0.990440408944395,
v;1567358959025;0.0252741392057547,-0.267188536622005,0.0645270727255174
q;1567358959053;0.0128651335863684,-0.134469161701587,0.0355613187719654,0.990195918418376,
v;1567358959053;0.0350489824191278,-0.268774064592519,0.0670568137023136
q;1567358959078;0.0178063692585403,-0.135696404974616,0.0378340262001888,0.989867671568099,
v;1567358959078;0.0455355157926947,-0.270873253972176,0.0701991862040204
q;1567358959102;0.0225704683838939,-0.137239792023637,0.0402196498315652,0.989463601102384,
v;1567358959102;0.0557336357843907,-0.273591960727065,0.0735771359267358
q;1567358959126;0.0273699990309595,-0.138959540817532,0.0429035873756934,0.988989604309222,
v;1567358959126;0.0661091582439337,-0.276621466162578,0.0775024516498729
q;1567358959150;0.0327149424105885,-0.140890457570586,0.0455604688748306,0.988435063062961,
v;1567358959150;0.0775890880934215,-0.280017631776402,0.0811817944216668
q;1567358959175;0.0377284123877167,-0.14297932727276,0.0483200103345331,0.987825227483506,
v;1567358959175;0.0884710474256202,-0.283716913614938,0.0851098625930222
q;1567358959199;0.0442415566699239,-0.144845668609887,0.052055369853698,0.987093061526896,
v;1567358959199;0.102600974944406,-0.286747125744831,0.0905498214786948
q;1567358959222;0.0524801789577753,-0.147471175283198,0.0562263275628545,0.986071325138046,
v;1567358959222;0.12037240354207,-0.291103490622668,0.0962516647373488
q;1567358959246;0.059471110991717,-0.150256572456983,0.0599017928138667,0.985037071414495,
v;1567358959246;0.135578751589005,-0.295864993574202,0.101239435398826
q;1567358959271;0.0658100491515843,-0.152366153665312,0.0639216638300633,0.984056714406054,
v;1567358959271;0.149557551512968,-0.299194692017982,0.107149359402098
q;1567358959302;0.077282992750428,-0.155736486635089,0.0701824286277284,0.982266751202987,
v;1567358959302;0.174570273193992,-0.304332191966602,0.115819304367945
q;1567358959332;0.0890108719241448,-0.160576933803984,0.0773963350406664,0.979950012274147,
v;1567358959332;0.20065225560343,-0.312142042530996,0.125956083337585
q;1567358959361;0.0987785837920913,-0.164249478935749,0.0843793045426612,0.977826701595252,
v;1567358959361;0.22273223580592,-0.317569875522943,0.136347784502258
q;1567358959392;0.108888361152316,-0.170137922657358,0.0942824968874163,0.974837026392051,
v;1567358959392;0.246879087818259,-0.326691244838074,0.15194118378857
q;1567358959421;0.116028533825373,-0.177299563570021,0.105093613372174,0.9716262681048,
v;1567358959421;0.265859684365465,-0.338218989458107,0.169833171299678
q;1567358959448;0.123540695748583,-0.183217118051677,0.111586675510913,0.968874387902104,
v;1567358959448;0.284085798858893,-0.348119663555776,0.179050962122081
q;1567358959476;0.126185155789467,-0.189193531655379,0.115517618738826,0.966922373909254,
v;1567358959476;0.291858757709986,-0.359264752237496,0.18444630779663
q;1567358959500;0.129060031616447,-0.194924952636858,0.117704238912052,0.965139133626936,
v;1567358959500;0.299464687302333,-0.370399654260452,0.186201151378893
q;1567358959525;0.13568024558561,-0.203797868383655,0.11946921846941,0.96217690958118,
v;1567358959525;0.314974202442872,-0.388039438387177,0.184680282058224
q;1567358959549;0.139075231598077,-0.211200976767927,0.119382300900671,0.960104207881051,
v;1567358959549;0.323071603837296,-0.403519849241266,0.180778045344287
q;1567358959573;0.139907229292025,-0.219173900113545,0.120335127669718,0.95807525560171,
v;1567358959573;0.326607738872974,-0.420108711667958,0.179663911813133
q;1567358959597;0.141966792859215,-0.227413073840611,0.120053463815906,0.955884871175888,
v;1567358959597;0.33208124754767,-0.437669504207406,0.175374345970503
q;1567358959627;0.141340701509458,-0.235651589557212,0.118450263744944,0.954180678534546,
v;1567358959627;0.331598771143335,-0.455827811897593,0.169426754119881
q;1567358959652;0.138234300125952,-0.241244072138646,0.116062880857162,0.953531332555151,
v;1567358959652;0.325328885127315,-0.468638477017935,0.163936830211874
q;1567358959676;0.132647444932601,-0.246936626837035,0.110906523362485,0.953481395868756,
v;1567358959676;0.312803716677865,-0.482495715101694,0.15403722161419
q;1567358959701;0.125559337361867,-0.251897344163386,0.102459689826042,0.95408840716843,
v;1567358959701;0.295489389153797,-0.495583897503721,0.138690921718745
q;1567358959726;0.118283502160743,-0.25547384417835,0.0942953113062115,0.954908679327228,
v;1567358959726;0.277632790689881,-0.505380533380819,0.124737569784685
q;1567358959750;0.109665024422748,-0.258730488036147,0.0852586157133756,0.955909569825452,
v;1567358959750;0.256583823152869,-0.514448408725848,0.11006994006014
q;1567358959774;0.0997510760162486,-0.262150674504286,0.0758531609527665,0.956855856405236,
v;1567358959774;0.232760766775851,-0.523635913051561,0.0955804919284765
q;1567358959797;0.0889180677020637,-0.265936034298595,0.0648038546273583,0.957691037852531,
v;1567358959797;0.206238359825926,-0.533585074108242,0.0785753803245509
q;1567358959821;0.077320517507983,-0.267641247963032,0.0565709831701534,0.958743677005198,
v;1567358959821;0.179505023081861,-0.538312982337457,0.0682342868996965
q;1567358959846;0.0645782534123739,-0.26801999023615,0.0495079328695059,0.959970798657123,
v;1567358959846;0.151099005010244,-0.539894335272096,0.0611704818394897
q;1567358959871;0.0523328861917849,-0.26817596839481,0.0413420819037976,0.961058643609093,
v;1567358959871;0.123074322759946,-0.541047701868288,0.0518103846643643
q;1567358959896;0.0412018242519095,-0.267354008858425,0.0334894016929763,0.962134508408528,
v;1567358959896;0.0973441093940162,-0.539999306998015,0.04262632010963
q;1567358959920;0.0303512470869971,-0.265973444160908,0.0282651874773463,0.963087833942944,
v;1567358959920;0.073563744097296,-0.537488800461684,0.0384117727056099
q;1567358959946;0.0209013203494826,-0.264829341918173,0.0231901245311234,0.963789817636843,
v;1567358959946;0.0525960567472625,-0.535435675273042,0.0336831849553223
q;1567358959971;0.0124190518674688,-0.262673844375615,0.0180175192944481,0.964636554896941,
v;1567358959971;0.0334314320867701,-0.531242672067669,0.0282559417535852
q;1567358959995;0.00339322215866589,-0.25994231940054,0.0155079126661489,0.965493648989899,
v;1567358959995;0.0146151147589827,-0.525786786579191,0.028188241180389
q;1567358960020;-0.00518003373726209,-0.258063054057059,0.0133118368041945,0.966022484864313,
v;1567358960020;-0.00313747675092829,-0.522132683875818,0.028396573915487
q;1567358960044;-0.0118049725066893,-0.256226669566013,0.0110707561504507,0.96648124368661,
v;1567358960044;-0.0171461631875638,-0.518537901350369,0.0274563388085428
q;1567358960069;-0.0184560026649593,-0.254262310241375,0.00940189855129014,0.966913458144398,
v;1567358960069;-0.0309145418097837,-0.514708989543039,0.0275836522240261
q;1567358960093;-0.024466052351404,-0.252479103633161,0.00771382836353855,0.967262223081734,
v;1567358960093;-0.0434486844618563,-0.511248164455661,0.027306083481721
q;1567358960118;-0.028245253283614,-0.250972400078219,0.00639769871025458,0.96756091524217,
v;1567358960118;-0.0514694362648451,-0.508271585706264,0.0265962360153723
q;1567358960142;-0.0309824455471564,-0.249300575302736,0.00556508558282981,0.967914449113623,
v;1567358960142;-0.0572331961150537,-0.504923123178081,0.0262669607296845
q;1567358960166;-0.0339214466812478,-0.247392970333006,0.00540253293368754,0.968306216852805,
v;1567358960166;-0.0630613862023817,-0.501140112116719,0.0273041257850702
q;1567358960197;-0.0362729139982499,-0.245143435990669,0.00541847126277814,0.96879291422586,
v;1567358960197;-0.067676928899662,-0.496635574251584,0.0283515787416944
q;1567358960223;-0.0371731236078939,-0.243820554223736,0.00567360645195478,0.969091107193203,
v;1567358960223;-0.0693371479459085,-0.493975342087854,0.0291979232342788
q;1567358960248;-0.0373681722612722,-0.242936322363933,0.00522490403436203,0.969308118355792,
v;1567358960248;-0.0699609646585169,-0.49213281634654,0.0283584203677834
q;1567358960272;-0.038209749405189,-0.242521560109979,0.00533787519028319,0.969378582458321,
v;1567358960272;-0.0715513625276113,-0.491337447656548,0.0289603585698309
q;1567358960298;-0.0395528959595111,-0.242355839117755,0.00516620720304169,0.969367090889944,
v;1567358960298;-0.0742466264717527,-0.491071923375144,0.0292724679445407
q;1567358960323;-0.0395025346164475,-0.24223155655867,0.0049218852328019,0.969401457252765,
v;1567358960323;-0.0742714217868641,-0.490795328462555,0.0287633376950769
q;1567358960348;-0.0389165417977263,-0.242818281120557,0.00473962864479415,0.969279313538234,
v;1567358960348;-0.0732056289684001,-0.491956743960741,0.0281664970982664
q;1567358960373;-0.0389340895445679,-0.243803626316556,0.00411445861898835,0.969034111362735,
v;1567358960373;-0.0735168871574733,-0.49395188179154,0.0270349556281036
