v;1566402897571;-0.500853764160526,-2.50411094270076,0.0620630181118064
q;1566402897596;0.103377536,0.91999304,0.21936522,-0.30790386,
v;1566402897596;-0.48622262447689,-2.51114668185111,0.0623933345323877
q;1566402897622;0.10181665,0.92177355,0.21584482,-0.3055782,
v;1566402897622;-0.478159622827714,-2.5167040522841,0.0628777914943197
q;1566402897647;0.100618124,0.9226508,0.21507843,-0.30386305,
v;1566402897647;-0.475780984079481,-2.52030003809358,0.061868496014322
q;1566402897672;0.10024432,0.9228529,0.21618266,-0.30258676,
v;1566402897672;-0.477628980681607,-2.52279038642112,0.0610606529236138
q;1566402897697;0.100060984,0.92239785,0.21923415,-0.30183834,
v;1566402897697;-0.483461459349885,-2.52365454697727,0.059042712075043
q;1566402897722;0.10087457,0.9210318,0.22537325,-0.30121702,
v;1566402897722;-0.496012226011348,-2.52385561050469,0.0569330503559485
q;1566402897750;0.10359247,0.9188005,0.23326162,-0.3011034,
v;1566402897750;-0.513266980652103,-2.52326477700487,0.057300684799711
q;1566402897784;0.10678061,0.91660935,0.24059911,-0.3008943,
v;1566402897784;-0.52976450617815,-2.52325489384469,0.0590920586952123
q;1566402897811;0.10836491,0.91530305,0.24569856,-0.3001828,
v;1566402897811;-0.540816158895266,-2.52423990109456,0.0593666825191146
q;1566402897838;0.110950276,0.9137501,0.2518035,-0.2989077,
v;1566402897838;-0.554477000013623,-2.52679097225681,0.0614726314430342
q;1566402897865;0.11410977,0.9117449,0.25906026,-0.29763734,
v;1566402897865;-0.570817828158643,-2.52931253885877,0.0640587627013147
q;1566402897893;0.11772019,0.90900195,0.2687788,-0.2959991,
v;1566402897893;-0.592372723242438,-2.53220323254865,0.0662224388167452
q;1566402897921;0.121202976,0.9057586,0.28004143,-0.2940884,
v;1566402897921;-0.616997218747253,-2.53514741675354,0.067297097307264
q;1566402897948;0.12424685,0.9026511,0.29104838,-0.2916755,
v;1566402897948;-0.640890916884575,-2.53910860482499,0.0680693170356734
q;1566402897975;0.12661104,0.8996859,0.30322006,-0.28738907,
v;1566402897975;-0.666678220746959,-2.54683057821591,0.0681752425898424
q;1566402898001;0.12758318,0.89813787,0.3116961,-0.28269488,
v;1566402898001;-0.684165277532992,-2.5560687015711,0.0683738008735991
q;1566402898025;0.12750062,0.89763695,0.31832397,-0.27687782,
v;1566402898025;-0.6972121255672,-2.56818404866143,0.0686979375516726
q;1566402898050;0.12747331,0.8970235,0.3262306,-0.26957956,
v;1566402898050;-0.712861863490403,-2.58373176253322,0.0698563647770898
q;1566402898074;0.12770286,0.89659584,0.33385894,-0.26143107,
v;1566402898074;-0.728088563606358,-2.6019818930721,0.0729881843665735
q;1566402898099;0.12728314,0.89570457,0.3438333,-0.25157723,
v;1566402898099;-0.747747899365938,-2.62343711232046,0.0751023022934469
q;1566402898124;0.12418736,0.8949396,0.35403642,-0.2414929,
v;1566402898124;-0.766562281984573,-2.64320645287685,0.0712609657908535
q;1566402898147;0.12111148,0.8947109,0.36308986,-0.23019594,
v;1566402898147;-0.783099695830864,-2.66684749184461,0.06997919767272
q;1566402898172;0.11797569,0.8976355,0.36335123,-0.2197909,
v;1566402898172;-0.781258986576303,-2.69157141318878,0.0734091950236379
q;1566402898197;0.11447752,0.9003804,0.36311546,-0.21061167,
v;1566402898197;-0.778348924991707,-2.71270276324105,0.0747724822313953
q;1566402898222;0.11322343,0.9033124,0.36066067,-0.20280789,
v;1566402898222;-0.771907967140807,-2.73297485550455,0.0813961985466067
q;1566402898246;0.11235314,0.90686,0.3550347,-0.19731212,
v;1566402898246;-0.75910274971277,-2.7481903665431,0.0878813582924004
q;1566402898274;0.110148214,0.91125226,0.3468457,-0.19283365,
v;1566402898274;-0.740434104062309,-2.75980246413987,0.0908602256379271
q;1566402898298;0.10829233,0.9154523,0.33782747,-0.18998025,
v;1566402898298;-0.720388470665453,-2.7674569268961,0.0931582700996283
q;1566402898322;0.10557703,0.9194689,0.32889277,-0.18777648,
v;1566402898322;-0.700320927598222,-2.77249271894768,0.0925065430452216
q;1566402898346;0.100916594,0.92354333,0.31997442,-0.18574183,
v;1566402898346;-0.679635231832929,-2.77540345032686,0.08693931647972
q;1566402898372;0.09516932,0.9281244,0.30921453,-0.18415819,
v;1566402898372;-0.654838955829056,-2.77676128060367,0.0792223189457449
q;1566402898404;0.087424286,0.9337562,0.29475304,-0.18324056,
v;1566402898404;-0.621793981168144,-2.7758998243747,0.0680176756755457
q;1566402898432;0.079659484,0.9389838,0.28021625,-0.18287323,
v;1566402898432;-0.588810484565041,-2.77408565705057,0.0566798404011571
q;1566402898459;0.071955726,0.9438124,0.26614016,-0.18223605,
v;1566402898459;-0.556948842808883,-2.7732000527862,0.045752837951654
q;1566402898487;0.06545881,0.9483644,0.25177917,-0.18145914,
v;1566402898487;-0.525115564106831,-2.77367080438654,0.0378960848911651
q;1566402898515;0.05990122,0.9522486,0.23914438,-0.18012351,
v;1566402898515;-0.497271232777461,-2.77576875409973,0.0317849072641942
q;1566402898544;0.054598976,0.95563674,0.22762406,-0.17878674,
v;1566402898544;-0.471894979824393,-2.77789458414834,0.0257814895896796
q;1566402898571;0.0508987,0.95808846,0.21853212,-0.17809997,
v;1566402898571;-0.452123129910997,-2.77904144086617,0.0218909240473628
q;1566402898595;0.048077215,0.95947385,0.21279898,-0.17836815,
v;1566402898595;-0.439515431617815,-2.77801959386045,0.0180620866151171
q;1566402898619;0.045978814,0.96034557,0.2085928,-0.17919642,
v;1566402898619;-0.4302750751639,-2.77590284764884,0.014912715507339
q;1566402898643;0.043204598,0.96095634,0.2054367,-0.18025547,
v;1566402898643;-0.422900478407767,-2.77285597131391,0.00984034225304711
q;1566402898669;0.040028196,0.96157944,0.20270154,-0.18076167,
v;1566402898669;-0.416211605073922,-2.77081551758164,0.00404454749971719
q;1566402898697;0.03728926,0.96190256,0.201388,-0.1810963,
v;1566402898697;-0.412539599393026,-2.76913647258091,-0.00131423104348241
q;1566402898724;0.036902588,0.9619738,0.2012149,-0.18098976,
v;1566402898724;-0.412045981953184,-2.76923338166664,-0.00200482569226553
