v;1567274783316;0.469583186311357,0.248356936219868,0.161253832032803
q;1567274783342;0.253600568088849,0.0983770952337701,0.0521106957503686,0.960881404591985,
v;1567274783342;0.497360102126217,0.247720378879557,0.17156604628605
q;1567274783369;0.267943577930241,0.0938979681081382,0.0563687442187771,0.957189643855304,
v;1567274783369;0.526325805150866,0.245280374261191,0.18403398446986
q;1567274783398;0.284329025608051,0.0881600634903337,0.0609902332218244,0.95271448713289,
v;1567274783398;0.55979790134059,0.241512964729297,0.197592990910655
q;1567274783423;0.296207895710799,0.0798608477211608,0.0655907727344611,0.949516169550906,
v;1567274783423;0.584799370076396,0.230520405184201,0.20761091682525
q;1567274783450;0.306924891498323,0.0697732183774208,0.0675173041488589,0.94676832358705,
v;1567274783450;0.608639416665186,0.213163524455406,0.209564698421702
q;1567274783475;0.314583930829728,0.0580911936318944,0.0660218350453703,0.945147339344905,
v;1567274783475;0.627330653360514,0.188049045476137,0.200639884407058
q;1567274783503;0.317501605154098,0.043081997331274,0.0672984594829663,0.944884948374801,
v;1567274783503;0.636278447830705,0.154974740665388,0.193336194301256
q;1567274783528;0.320337368433426,0.0297436559095025,0.068860671597744,0.944329084347372,
v;1567274783528;0.644640910453671,0.125805048168816,0.187646721404902
q;1567274783552;0.321670196465859,0.0166365820357057,0.0686741765592673,0.944211519889573,
v;1567274783552;0.649972361662613,0.095103386034846,0.177272696855614
q;1567274783577;0.319543794898555,0.00125710692143605,0.0678855113101521,0.945135824599758,
v;1567274783577;0.648327233669025,0.0574413777418446,0.162712088194495
q;1567274783601;0.316938931876769,-0.0127943608787942,0.0659375332689969,0.946064595819105,
v;1567274783601;0.64522304925215,0.0220149389323032,0.14652788611078
q;1567274783625;0.311031827228344,-0.0263685792818547,0.0624817345317291,0.947976797005677,
v;1567274783625;0.634775821674094,-0.0138180278863089,0.127091664662117
q;1567274783651;0.30284452392727,-0.042310313136919,0.0595291605990688,0.950237491907109,
v;1567274783651;0.619448031233364,-0.054502025801837,0.107683908673796
q;1567274783682;0.29050105751543,-0.0582989806814053,0.0544330290609252,0.953544622665082,
v;1567274783682;0.594818242166347,-0.0962009813454726,0.084539884773234
q;1567274783714;0.274205138048573,-0.0739417682639959,0.0485176060431641,0.957596037021497,
v;1567274783714;0.561351127284599,-0.136275101806753,0.0619034892988425
q;1567274783743;0.2601813090081,-0.0855006829930971,0.0422887258423129,0.960836621931645,
v;1567274783743;0.531950043138864,-0.165874087646375,0.0426828549497465
q;1567274783771;0.245429921014753,-0.0950897864362023,0.0371969900500103,0.96402202516796,
v;1567274783771;0.500966851799082,-0.189334952740896,0.0285538129737669
q;1567274783801;0.225686404094258,-0.105353888649213,0.0298689622870945,0.968025867116834,
v;1567274783801;0.459203406615646,-0.214135303687206,0.0114615499936206
q;1567274783825;0.209966089362572,-0.112744104641408,0.024391932767518,0.970880005075818,
v;1567274783825;0.425969510072686,-0.231211366246488,2.02079274942286e-05
q;1567274783850;0.196850317603919,-0.117317106896037,0.019817616815796,0.973187546806275,
v;1567274783850;0.398237584614675,-0.241608073701585,-0.00826191953616598
q;1567274783874;0.181839536484704,-0.122468591920881,0.0188883316887069,0.97548917049555,
v;1567274783874;0.367615693440371,-0.251316496609404,-0.00823910508396668
q;1567274783899;0.171251816391037,-0.12689157251936,0.0170343017569365,0.976873156777094,
v;1567274783899;0.34575343846889,-0.260234291264858,-0.0108206829233018
q;1567274783923;0.165562357562455,-0.128102033018788,0.0142181820379225,0.977740648571884,
v;1567274783923;0.33354726950048,-0.2631565101557,-0.0154673988111851
q;1567274783950;0.161804409209249,-0.128715083837974,0.0158565470849592,0.978263966134408,
v;1567274783950;0.326422821219747,-0.263495129425348,-0.0112223744522769
q;1567274783974;0.159344088924874,-0.129121733460284,0.0181426144390727,0.978574410132212,
v;1567274783974;0.322085290987197,-0.263348095714677,-0.00594765047633865
q;1567274784000;0.159243808469,-0.128604021147654,0.019027372335942,0.978642133879716,
v;1567274784000;0.322121225999486,-0.261960585352464,-0.00391835795343322
q;1567274784023;0.162498564346326,-0.126223970311866,0.0218287127740834,0.978358504253729,
v;1567274784023;0.329398915288108,-0.256317767671951,0.00178621910831982
q;1567274784047;0.163739252522486,-0.124165244708821,0.0236695367843801,0.978372203945906,
v;1567274784047;0.332358889763712,-0.251467183578181,0.00598113434662843
q;1567274784071;0.163713119509624,-0.12259223062148,0.0245511347952647,0.978553237665469,
v;1567274784071;0.3325173967737,-0.247855339655428,0.0083677175915541
q;1567274784098;0.165773012298979,-0.120450750020347,0.0274248769348252,0.978396015615551,
v;1567274784098;0.337352521321606,-0.242510208730556,0.0145504443860631
q;1567274784122;0.169818931613321,-0.118511985803435,0.0304746733201988,0.977848533958548,
v;1567274784122;0.346212640733701,-0.237619974845079,0.0205699620105292
q;1567274784148;0.174776059614894,-0.116870434891189,0.0345042448243578,0.977038474442163,
v;1567274784148;0.357134439360343,-0.232982847680434,0.0283649645102438
q;1567274784173;0.180905644211657,-0.116245366094951,0.0392518212090834,0.975817304073745,
v;1567274784173;0.370613557936132,-0.230184753311235,0.0370711776510315
q;1567274784198;0.191415337953324,-0.115347384536034,0.0459022387427123,0.97362624294462,
v;1567274784198;0.393391876088374,-0.226081395433924,0.0489845470000522
q;1567274784222;0.202919518939514,-0.114364671573015,0.0525824490729258,0.971071255810885,
v;1567274784222;0.418210439618481,-0.221514625551364,0.0610007420368464
q;1567274784245;0.21667456715388,-0.113734316100282,0.0606100137472039,0.967699937648564,
v;1567274784245;0.447972302880389,-0.216772179370315,0.0755360175205055
q;1567274784270;0.231680178152981,-0.112398383593137,0.0668081087996798,0.963964523000868,
v;1567274784270;0.479889536007707,-0.210952624557985,0.0865978973869203
q;1567274784294;0.24792677704826,-0.110116610000736,0.0710867836892232,0.959871485215776,
v;1567274784294;0.513939192106256,-0.20368379573809,0.0941505855758175
q;1567274784320;0.259310429610231,-0.110895442878078,0.077112349193603,0.956302241652104,
v;1567274784320;0.538747264591738,-0.201877124050406,0.105013218062853
q;1567274784344;0.26658337354289,-0.114109810209815,0.0807577070639915,0.953619619361518,
v;1567274784344;0.554912302065912,-0.206870414433611,0.109856790079907
q;1567274784368;0.275184470574112,-0.118199038417278,0.0823835343266738,0.950534320219137,
v;1567274784368;0.573552959426224,-0.215190000466514,0.109224222346429
q;1567274784395;0.281167090529213,-0.127246790769892,0.0876038945025909,0.947142474644568,
v;1567274784395;0.588249027728886,-0.232619822893762,0.113708004141009
q;1567274784419;0.284928328845292,-0.137957552926468,0.0917511675120145,0.944121435518682,
v;1567274784419;0.598409930057001,-0.254748636662129,0.114786822485331
q;1567274784442;0.288975627649316,-0.148691871689834,0.0938690041423665,0.941048532011327,
v;1567274784442;0.608692518605719,-0.278579358948132,0.110824392354319
q;1567274784466;0.292553972892397,-0.15983471551638,0.0975191379119916,0.937739296947989,
v;1567274784466;0.618547759569124,-0.30249441363728,0.109920677062306
q;1567274784490;0.296280338302211,-0.174432572143757,0.101695299326354,0.933514494736051,
v;1567274784490;0.629377845365609,-0.334522008464606,0.107215239091671
q;1567274784514;0.300561114866625,-0.190219428270833,0.102952118665997,0.928913588915375,
v;1567274784514;0.640451584042174,-0.372081415748909,0.0960814419396588
q;1567274784538;0.304244786933323,-0.205896582837958,0.102830147371728,0.924374198721073,
v;1567274784538;0.64953581976417,-0.410878549097304,0.0814864643194013
q;1567274784562;0.305557973758482,-0.22375164878729,0.103889681220526,0.919661011988439,
v;1567274784562;0.654182200707779,-0.454059181416394,0.0685416706245603
q;1567274784586;0.303913607199252,-0.241074447208857,0.100732141271038,0.91617281489181,
v;1567274784586;0.650321933645031,-0.498475135125009,0.0478194777839965
q;1567274784610;0.301214953462843,-0.255908692842988,0.0958440321194399,0.913561251840245,
v;1567274784610;0.642765389045741,-0.537527983660506,0.0261782265754427
q;1567274784635;0.295114932662398,-0.270674682914352,0.09188448858114,0.911701506101902,
v;1567274784635;0.62840482888309,-0.574075312784039,0.00962004469204229
q;1567274784659;0.28488751832387,-0.284047676134738,0.0877176993990959,0.911296656970831,
v;1567274784659;0.605369684256324,-0.605052736018311,-0.00239523802635045
q;1567274784686;0.272303397280764,-0.294314442228903,0.0803034362831912,0.912568507389365,
v;1567274784686;0.575506690646199,-0.62880122374207,-0.01635619321157
q;1567274784711;0.261462113847145,-0.302847522934154,0.0739478954315675,0.913483775859336,
v;1567274784711;0.549748346869951,-0.647950317530715,-0.027289773340077
q;1567274784738;0.247531894566096,-0.308693207404939,0.0648912377040263,0.916092569749688,
v;1567274784738;0.516209637760587,-0.660338225646885,-0.039023600354451
q;1567274784766;0.229002935524755,-0.315027002608328,0.0577805241394803,0.919226350935061,
v;1567274784766;0.475087115034126,-0.67069578992457,-0.0428101882403804
q;1567274784794;0.212684839135673,-0.319977241310106,0.0479816802754035,0.921996459463913,
v;1567274784794;0.436638154721056,-0.679754649928088,-0.0525864359564625
q;1567274784822;0.196124216047935,-0.323443001353479,0.0365484090383426,0.924977880477899,
v;1567274784822;0.396794382793822,-0.685703005901034,-0.0642932015426745
q;1567274784848;0.176117148012513,-0.328200619714809,0.0305968934576672,0.927540283684787,
v;1567274784848;0.354152236171728,-0.691420686143623,-0.0627784606459706
q;1567274784875;0.162401684501332,-0.330916145854863,0.0243649771569927,0.929261287080823,
v;1567274784875;0.32356937358723,-0.694928126326423,-0.0656513991835986
q;1567274784903;0.149779820814901,-0.331508181899915,0.015832818381821,0.931352584093115,
v;1567274784903;0.293697181281964,-0.694721084202684,-0.073002613379019
q;1567274784930;0.133121385591956,-0.331407994400233,0.0121262726793703,0.93397023938302,
v;1567274784930;0.259606556504372,-0.690824510476805,-0.0679098514850126
q;1567274784961;0.121739849553193,-0.326520593334825,0.00827126377438382,0.93728080834798,
v;1567274784961;0.235789101130181,-0.678248163115953,-0.065864898664543
q;1567274784989;0.111457990548839,-0.319745752682585,0.00596432054270958,0.940906052880242,
v;1567274784989;0.215214646779345,-0.661814369798917,-0.0615095823516955
q;1567274785019;0.0985233715738864,-0.310482713576444,0.00434048868148664,0.945449459206383,
v;1567274785019;0.190136595074234,-0.639750063042615,-0.0539705413758552
q;1567274785048;0.0887222237285124,-0.299583295672878,0.00123276746731949,0.949935129012769,
v;1567274785048;0.170118710534381,-0.61539844983437,-0.0515844768168334
q;1567274785073;0.0804651352279605,-0.289599983675181,-0.00137811823664909,0.953758528229551,
v;1567274785073;0.1532900376155,-0.593415412836326,-0.0498389843934871
q;1567274785098;0.0719585169881721,-0.280390399945532,-0.0022666674516887,0.957182347013166,
v;1567274785098;0.136911064834497,-0.573016454226048,-0.0451296665128762
q;1567274785124;0.0643468154169194,-0.270088245227432,-0.00388831293908439,0.960675123907074,
v;1567274785124;0.121833575385603,-0.550734889654124,-0.0425576580928367
q;1567274785150;0.0555053665522174,-0.259338374722755,-0.00660539471209386,0.964167620301131,
v;1567274785150;0.103793150262778,-0.527684838830905,-0.0417635908247903
q;1567274785174;0.0480156250180514,-0.251377259466561,-0.00669256434635858,0.966674259976348,
v;1567274785174;0.0895860035331285,-0.510486655642027,-0.0372370279965425
q;1567274785199;0.0427322970559159,-0.242654994005662,-0.00921750232922517,0.969127187328899,
v;1567274785199;0.0784331078747224,-0.492202054500615,-0.0387330059985469
q;1567274785224;0.0366253274684187,-0.234090079703837,-0.0107263289386491,0.971465573631661,
v;1567274785224;0.0661869488701831,-0.474176976462829,-0.0380803319245245
q;1567274785250;0.031478629527341,-0.226119106826884,-0.011047776623706,0.973528195640556,
v;1567274785250;0.0563242159742619,-0.457450940211545,-0.035810913325457
q;1567274785279;0.0277723625378573,-0.218388257496231,-0.0119712012501764,0.97539326117547,
v;1567274785279;0.048968779334167,-0.441400231665995,-0.0355336373098178
q;1567274785306;0.0218437707813082,-0.211966011794886,-0.0119020087445778,0.976960333736058,
v;1567274785306;0.0376442427771278,-0.427919436984628,-0.0325446520307681
q;1567274785335;0.017929867732062,-0.206320079551457,-0.0120119638800268,0.978246506159907,
v;1567274785335;0.030127599700603,-0.416189311054904,-0.0309188617160597
q;1567274785360;0.015035879382568,-0.200707485466442,-0.0141017369320553,0.979434302895184,
v;1567274785360;0.0237949091358523,-0.404647884888683,-0.0336749721734612
q;1567274785388;0.00977879451267838,-0.195015305759318,-0.0132438351343423,0.980662074391688,
v;1567274785388;0.0140143434433335,-0.392808838808515,-0.0297968174573555
q;1567274785413;0.00607733690310895,-0.190985091564064,-0.0125270338089758,0.98149419596628,
v;1567274785413;0.00714484918585707,-0.384465114932578,-0.0269157201226792
q;1567274785438;0.00304897144125765,-0.187296138832702,-0.0124405677887756,0.982220015344971,
v;1567274785438;0.00132938131974782,-0.376866000466981,-0.0255836838971985
q;1567274785464;0.000237526175786738,-0.184667394126621,-0.0115827008264656,0.98273281338258,
v;1567274785464;-0.00381105404854675,-0.37144852620515,-0.0228552827250066
q;1567274785489;-0.0021653725772505,-0.18177608643673,-0.0113518852731221,0.983272000399429,
v;1567274785489;-0.00838540127804628,-0.365519023212197,-0.0215391786055579
q;1567274785515;-0.00381530596848398,-0.180400682352931,-0.00975341148646028,0.983537442004145,
v;1567274785515;-0.0110242600232116,-0.36270954062998,-0.0178111471435579
q;1567274785547;-0.00501986107604676,-0.178926631097351,-0.00898754092649007,0.983808562309059,
v;1567274785547;-0.0130937595995099,-0.359705979316221,-0.015889696449783
q;1567274785575;-0.00605993257836341,-0.179194882923194,-0.00927009701420999,0.983751201220308,
v;1567274785575;-0.0152458304096318,-0.360235875055833,-0.0160696794087334
q;1567274785602;-0.00632735033829936,-0.180106300433225,-0.00908542606154797,0.983584834302581,
v;1567274785602;-0.0157203040995336,-0.362088888378839,-0.0155959424663765
q;1567274785628;-0.00646272622338278,-0.180957441635987,-0.0092716256664919,0.983425977935033,
v;1567274785628;-0.0160674563621543,-0.36381551661844,-0.0158996803923921
q;1567274785651;-0.0068837243127411,-0.181998759532251,-0.00942484733986361,0.983229463636386,
v;1567274785651;-0.0169679963827364,-0.365926748942132,-0.0160309108390525
q;1567274785675;-0.00680935190205363,-0.182887515106193,-0.0091134967224654,0.983067984576867,
v;1567274785675;-0.0167223805982365,-0.367740454234371,-0.0154304524696104
q;1567274785700;-0.00561511444190347,-0.183892790548536,-0.00877489953924595,0.982891115675996,
v;1567274785700;-0.0142658576033601,-0.369802631525546,-0.0151865124596091
q;1567274785726;-0.00485499286347257,-0.184866566621491,-0.00808888392095801,0.982718374872269,
v;1567274785726;-0.01253323791203,-0.371800534722738,-0.0141047134142288
q;1567274785751;-0.00427379360883879,-0.185585463870953,-0.00737588179802218,0.982591163019616,
v;1567274785751;-0.0111367267622349,-0.373277128265011,-0.012909803754017
q;1567274785775;-0.0035079746357999,-0.185952957050748,-0.00696075583497392,0.982527705594832,
v;1567274785775;-0.00948225289788964,-0.374036113422921,-0.0123745065151999
