v;1567274849635;0.497627898989246,-0.192702812853596,0.0564996030227109
q;1567274849660;0.231070324890257,-0.109154657765804,0.0436139327721255,0.965810355810209,
v;1567274849660;0.473339956622392,-0.215919636593769,0.0379853653908165
q;1567274849687;0.218242884229045,-0.115372171637149,0.0403564078825408,0.968210045672411,
v;1567274849687;0.446622632802863,-0.230203334249647,0.0308157306281404
q;1567274849714;0.202784985253173,-0.122002836666395,0.0398471128442081,0.970775874256437,
v;1567274849714;0.415273789259285,-0.243618616166753,0.0304794347749252
q;1567274849741;0.184349537020379,-0.129203147946493,0.0323132730031357,0.973795491016354,
v;1567274849741;0.37619846761645,-0.260688329897575,0.0164468059124555
q;1567274849768;0.16907010787895,-0.13296572031499,0.0288321971920163,0.976168094845014,
v;1567274849768;0.344524415312337,-0.268663271114456,0.0120366793674376
q;1567274849795;0.155044632670316,-0.136074451781188,0.0284378607226801,0.978077791685994,
v;1567274849795;0.316277390598809,-0.274219882330687,0.0141352091700363
q;1567274849824;0.143299824157414,-0.139352252455658,0.0242509401541489,0.979519312809475,
v;1567274849824;0.291603850767131,-0.281474656422431,0.00790397477027997
q;1567274849849;0.136374529355285,-0.140165678407835,0.0239831165216722,0.980398081516093,
v;1567274849849;0.277680639778372,-0.28273351624092,0.00914643355999276
q;1567274849874;0.132085760880047,-0.140554336206703,0.0255697359597405,0.980889447251349,
v;1567274849874;0.269563714955601,-0.28281440920798,0.013520371248453
q;1567274849899;0.129450272477866,-0.141025092541272,0.0259009873653618,0.981164451068837,
v;1567274849899;0.264399195869177,-0.28353719509575,0.0148306783372623
q;1567274849924;0.129416917221172,-0.140857103579167,0.0270877509881425,0.981160964875906,
v;1567274849924;0.264667809389361,-0.282872027035453,0.0172995149567956
q;1567274849949;0.130316169240837,-0.14056467629697,0.0288972344863663,0.981032234743383,
v;1567274849949;0.26697269068449,-0.281834275990906,0.0208008763069732
q;1567274849974;0.13148223382375,-0.140258542914473,0.0300774340666477,0.980884983554252,
v;1567274849974;0.269630320032764,-0.280944645977411,0.0229532502376569
q;1567274849999;0.131869917561063,-0.139484937555107,0.0318291695390353,0.980887923912065,
v;1567274849999;0.270879114809601,-0.278882414390713,0.0266279543443968
q;1567274850024;0.133400517406243,-0.138598143807585,0.0343973798416208,0.980719981209111,
v;1567274850024;0.274631154036949,-0.276407820084159,0.0316826675442662
q;1567274850049;0.134713512097255,-0.13778382174918,0.036811727640697,0.980567615696844,
v;1567274850049;0.2778986600874,-0.274098824471163,0.0364773585309956
q;1567274850074;0.138283089424082,-0.136521538413368,0.0408751133922425,0.980086172245588,
v;1567274850074;0.286106718632758,-0.270445944298973,0.0441745061268587
q;1567274850099;0.143165566507144,-0.134676708515043,0.0471205665829325,0.979359681019798,
v;1567274850099;0.297481495479423,-0.264887479086903,0.056231997395873
q;1567274850127;0.146728865936702,-0.132068239965327,0.0568891332220741,0.978668602498229,
v;1567274850127;0.307025278490013,-0.256472415386415,0.0762298781292363
q;1567274850153;0.151129549617855,-0.127969370465084,0.0673061989476563,0.977882214369974,
v;1567274850153;0.318139601471527,-0.244511048997691,0.0980230873017031
q;1567274850178;0.157990888917131,-0.124752545683874,0.0782997572546689,0.976393837255756,
v;1567274850178;0.334247966360848,-0.233821438894074,0.120422523960461
q;1567274850203;0.167562047415428,-0.122710370528754,0.0887288293070367,0.974162390627708,
v;1567274850203;0.355694188049236,-0.225222678925692,0.141013789038806
q;1567274850230;0.181243291698016,-0.121657745175309,0.0997426102349994,0.970773749968259,
v;1567274850230;0.385649898165988,-0.21761998467989,0.162119885720861
q;1567274850258;0.196898913981804,-0.121313378726468,0.109961108231721,0.96665525717637,
v;1567274850258;0.41954641513277,-0.210955103812584,0.181461493137453
q;1567274850286;0.214606655516891,-0.12253311671359,0.120879701496705,0.961414443211997,
v;1567274850286;0.458134120995679,-0.206311954359851,0.201884007651354
q;1567274850313;0.231716116414913,-0.126320367671006,0.129086137141226,0.955870055151462,
v;1567274850313;0.495638495612885,-0.208017610931608,0.215656196691647
q;1567274850339;0.244697933584853,-0.131829703689746,0.134147407916869,0.95118264279416,
v;1567274850339;0.524608371096694,-0.215568346574922,0.22212955344732
q;1567274850365;0.25610507271433,-0.139532495154554,0.141563602281882,0.945991889122546,
v;1567274850365;0.551601749300889,-0.226766506483719,0.232654722602189
q;1567274850392;0.264793878404888,-0.1497748564335,0.146016377576453,0.94134526599643,
v;1567274850392;0.573129453295341,-0.246047138914272,0.234936555879825
q;1567274850417;0.270934438701014,-0.160164333030749,0.150442387088004,0.937181442240316,
v;1567274850417;0.589590210212481,-0.266240956163488,0.237058816419478
q;1567274850441;0.275911530476119,-0.171466217981311,0.155724288818571,0.932856911841251,
v;1567274850441;0.604286244730921,-0.288304037100046,0.240388590867705
q;1567274850465;0.28136957489749,-0.183746421483714,0.160065264335938,0.928141985474568,
v;1567274850465;0.620109984264272,-0.3135495185342,0.240353496591695
q;1567274850491;0.286238420795681,-0.197163693802729,0.163312916910639,0.923321681267395,
v;1567274850491;0.634753487070757,-0.34272602681902,0.236557880735641
q;1567274850515;0.291506226437135,-0.21271995687922,0.168968893556448,0.917182544828868,
v;1567274850515;0.651795699716968,-0.375689491289556,0.236064705466918
q;1567274850539;0.298119413644738,-0.228219123520005,0.173670831844284,0.910428055616508,
v;1567274850539;0.671425337477855,-0.40988775897539,0.232184348385391
q;1567274850563;0.302992213820698,-0.243421796845264,0.175112098662836,0.90458681953994,
v;1567274850563;0.685962025496546,-0.446696530833147,0.220569584967883
q;1567274850588;0.306235943335144,-0.26117601943496,0.176531022290581,0.898244701716302,
v;1567274850588;0.697574887810961,-0.490578164728137,0.206544595089381
q;1567274850613;0.307734575700123,-0.279008321297673,0.174783160937348,0.892695176960257,
v;1567274850613;0.703588612826745,-0.537743732375046,0.185095055081342
q;1567274850641;0.305591551510878,-0.299688565103207,0.172538735422987,0.887147728833352,
v;1567274850641;0.701842053673202,-0.592232896003745,0.161732675685389
q;1567274850666;0.300185854491572,-0.318105859079601,0.169076205965938,0.88323856965893,
v;1567274850666;0.691690044981319,-0.640771818665335,0.140282832467401
q;1567274850690;0.293092164306349,-0.33403762035342,0.163436132739807,0.880797622511768,
v;1567274850690;0.675768873334242,-0.683358161503656,0.118319451603694
q;1567274850715;0.284407579711918,-0.349923670543599,0.15902843782041,0.878279950355164,
v;1567274850715;0.657164767882313,-0.723619872661085,0.101599881070255
q;1567274850743;0.270239764927495,-0.367120028881597,0.151208123934851,0.877114276271243,
v;1567274850743;0.624985326635924,-0.766128147418817,0.0825042710512886
q;1567274850770;0.254971445966178,-0.381646499261679,0.145382030722863,0.876469960404606,
v;1567274850770;0.591875788854806,-0.799198144264034,0.0726368953585958
q;1567274850794;0.243491012842427,-0.391893854928578,0.138206198607768,0.876373416240966,
v;1567274850794;0.564628981761319,-0.823344619387626,0.0608756521453268
q;1567274850820;0.230836544884724,-0.400763334796141,0.130999779039668,0.876893570461895,
v;1567274850820;0.534996444435757,-0.843105410761972,0.0520118437193286
q;1567274850845;0.215401466471036,-0.406598216753291,0.124501139521562,0.879078823599668,
v;1567274850845;0.500601842377503,-0.853694506688673,0.0498659069183766
q;1567274850869;0.198206399892275,-0.410607115704114,0.116996838146492,0.882285516471015,
v;1567274850869;0.462099892067051,-0.859670712620719,0.0488166420116302
q;1567274850894;0.180465387902289,-0.412021509281879,0.108058282317991,0.886562974783408,
v;1567274850894;0.421393597803242,-0.860030457409421,0.0470187153875342
q;1567274850920;0.160663701123922,-0.411404407052009,0.0990266821786063,0.891699133998257,
v;1567274850920;0.376865113394067,-0.855427229497478,0.0477783520950873
q;1567274850946;0.14244295999526,-0.408213879814092,0.0897653175805283,0.897225498150104,
v;1567274850946;0.33513197822229,-0.845938213619989,0.0474411801096955
q;1567274850972;0.124938815865869,-0.403355140687247,0.0813817662426207,0.902813387593054,
v;1567274850972;0.295527349423902,-0.833153208458076,0.0482659882002206
q;1567274850997;0.108781296543958,-0.397109926127151,0.0746682106020064,0.908237301977237,
v;1567274850997;0.259814661025004,-0.817709943122236,0.0509685952196913
q;1567274851022;0.0953366307367521,-0.389182411343226,0.0675401066991062,0.913721120668424,
v;1567274851022;0.228783643089612,-0.799508438227419,0.0505573112357023
q;1567274851046;0.08109916234707,-0.380598759863114,0.0611007061557332,0.919148641210999,
v;1567274851046;0.196863189943144,-0.78006841225932,0.051608056658751
q;1567274851070;0.0675396704383437,-0.371881832167625,0.057266898463602,0.924046955296487,
v;1567274851070;0.168204735366545,-0.76047358042519,0.056426928723117
q;1567274851095;0.0576889269454369,-0.362485375824875,0.051748592113735,0.928761819600797,
v;1567274851095;0.145184267709114,-0.740219796807474,0.0549063975545761
q;1567274851123;0.0470519401585666,-0.351385761055011,0.0454050666162673,0.933944632837555,
v;1567274851123;0.120085610535208,-0.7165764445302,0.0521438492491836
q;1567274851151;0.0371134846925513,-0.339926381320259,0.0431192711275341,0.938729639839742,
v;1567274851151;0.0991562152199514,-0.692069359968304,0.0560273378265729
q;1567274851179;0.0306368262447343,-0.328695478685278,0.0389730478740621,0.943134044898323,
v;1567274851179;0.0835068173847967,-0.668461687341927,0.053585523092644
q;1567274851207;0.0226691415917931,-0.318063556956994,0.0345194019097483,0.947169515674382,
v;1567274851207;0.0649474174488452,-0.646285089440664,0.0511009232202159
q;1567274851236;0.0159666434363883,-0.307024656196034,0.0315850594469642,0.951043277595913,
v;1567274851236;0.0497852853895673,-0.623280651431282,0.0503568577535284
q;1567274851264;0.0104672056275001,-0.296774467955754,0.0282743247511419,0.954471529645538,
v;1567274851264;0.0367717812547049,-0.602029695419298,0.0478117999293517
q;1567274851292;0.00666925704858152,-0.288508795896826,0.026084918253165,0.957098660529335,
v;1567274851292;0.0278213196195031,-0.5849149708352,0.0461175882745345
q;1567274851319;0.00504296152649529,-0.280802348738256,0.0226779366769849,0.959484413054257,
v;1567274851319;0.0224151987333032,-0.568961644375582,0.0407075678278763
q;1567274851352;0.00105101567009209,-0.272446366241691,0.018539492159072,0.961991776628956,
v;1567274851352;0.0121244684577058,-0.551754154121201,0.0351067780238039
q;1567274851375;-0.00265355023807574,-0.267603075271133,0.017479248693938,0.963367036027609,
v;1567274851375;0.00424232847734367,-0.541821397406298,0.0351055865148259
q;1567274851399;-0.00424773367006986,-0.26294704424181,0.0154772137638584,0.964676771734066,
v;1567274851399;-5.6004783477042e-05,-0.532222056744691,0.0321003879043604
q;1567274851422;-0.00696472191431243,-0.259622293269592,0.0137832666567144,0.965586759053721,
v;1567274851422;-0.00629324146601621,-0.525421417084874,0.0302394808516954
q;1567274851446;-0.0095092843349371,-0.256873583638298,0.012579376882085,0.966316381844895,
v;1567274851446;-0.0119156171907243,-0.519811798284766,0.029202907198851
q;1567274851471;-0.0102881613726886,-0.25517693695007,0.010962371520692,0.96677748506566,
v;1567274851471;-0.0142985239949117,-0.516310178547036,0.0264527396223317
q;1567274851496;-0.00996917907044749,-0.254008670390565,0.0101569380008063,0.967097235254084,
v;1567274851496;-0.0141228998787963,-0.513872979121117,0.0247149896833961
q;1567274851520;-0.00943202803731364,-0.253376953312305,0.0092601514545408,0.967277339929802,
v;1567274851520;-0.0135545711062358,-0.51253869114205,0.0226980202429126
q;1567274851543;-0.00836776881167946,-0.253468956106376,0.00888568494637384,0.967266547829387,
v;1567274851543;-0.0116835009337191,-0.512693563922165,0.021434695001768
q;1567274851569;-0.00662344802286302,-0.254036914031317,0.00912993584044378,0.967128699354235,
v;1567274851569;-0.00817286287579195,-0.513822967667122,0.0210270981942892
q;1567274851599;-0.00517994004970507,-0.254705549451726,0.00925897491602211,0.966960441889329,
v;1567274851599;-0.0053009944789243,-0.515170500454243,0.020546578202735
q;1567274851625;-0.00416902791675624,-0.25533475776781,0.0091317339746953,0.966800641404024,
v;1567274851625;-0.00339794610184317,-0.51644809771842,0.0197875334846974
q;1567274851656;-0.00386463013394796,-0.255554070281796,0.00943962019419094,0.966740942729401,
v;1567274851656;-0.00264752872584106,-0.51689579610884,0.0202280288941326
q;1567274851686;-0.00362448630068503,-0.255325024897235,0.00941833613318842,0.966802641560216,
v;1567274851686;-0.0021988538161024,-0.516416679524903,0.0200635831783898
q;1567274851713;-0.00369419025456331,-0.254740006716617,0.00979574912217302,0.966952888662252,
v;1567274851713;-0.0021534791459322,-0.515208954922975,0.0208277260034635
q;1567274851738;-0.00344631051740371,-0.254268838715053,0.00991984344029464,0.967076541773239,
v;1567274851738;-0.00162107868050164,-0.514229199795229,0.0209406324505092
