q;1565696299364;0.423827827594547,-0.196047895365465,-0.142968169633556,0.872637006248745,
v;1565696299364;0.752736505260764,-0.687846829824241,-0.606008744032369
q;1565696299390;0.418650283557082,-0.208027664651202,-0.137301969323099,0.873272369453557,
v;1565696299390;0.739699855696364,-0.704304998102397,-0.594925121199332
q;1565696299415;0.413147873909916,-0.219341144782889,-0.130754281952564,0.874129058850161,
v;1565696299415;0.727399473660338,-0.718235142631431,-0.580817291502648
q;1565696299442;0.404085222903729,-0.23447966052783,-0.12285053588765,0.875581069431002,
v;1565696299442;0.707593436646247,-0.735528499491883,-0.561503028675747
q;1565696299472;0.392784534955925,-0.249710724000335,-0.114259893090922,0.87767284579269,
v;1565696299472;0.684658873563462,-0.75011738439332,-0.537688228226816
q;1565696299500;0.379383365621491,-0.263138048691023,-0.105722427679464,0.88070964002326,
v;1565696299500;0.659363614292024,-0.758611111270031,-0.51005113815157
q;1565696299528;0.365367089860485,-0.275171722717031,-0.0963504579426847,0.884027158496011,
v;1565696299528;0.634733594177441,-0.763750512355159,-0.4794287314928
q;1565696299558;0.350408990762289,-0.285962284228722,-0.086913157946698,0.887628992911271,
v;1565696299558;0.609379293351548,-0.766157639119596,-0.447330361534404
q;1565696299587;0.333722946705863,-0.294704227516655,-0.0771839086931756,0.892088001511944,
v;1565696299587;0.582277580537338,-0.763183983443352,-0.411939996385701
q;1565696299616;0.315568120157985,-0.30187394698102,-0.0669328079792827,0.897111438809016,
v;1565696299616;0.553642410179171,-0.756544364031683,-0.3738114525349
q;1565696299645;0.296647805634521,-0.30802384731793,-0.0563277215440517,0.902191064766941,
v;1565696299645;0.524251808294237,-0.748608283427377,-0.334719766906268
q;1565696299682;0.271861686594229,-0.313814348225443,-0.0417018494597522,0.908775413906798,
v;1565696299682;0.486968747149183,-0.735629805839025,-0.282582540175297
q;1565696299710;0.24833594293341,-0.317622220524861,-0.0281959316867908,0.914685942190985,
v;1565696299710;0.451579762161227,-0.722613860877104,-0.234808397054446
q;1565696299738;0.226565941482824,-0.320101373284078,-0.0152500393312858,0.919766528363418,
v;1565696299738;0.419180918192053,-0.710501929112541,-0.190661258651198
q;1565696299766;0.204105246446617,-0.32175818446523,-0.0025513905303505,0.924557333098443,
v;1565696299766;0.385229840976232,-0.698596958055854,-0.147355946168233
q;1565696299793;0.181872370900736,-0.32263301961102,0.0102010656685045,0.928830625871742,
v;1565696299793;0.351641853987469,-0.687303993172198,-0.10501294209027
q;1565696299826;0.156626192754349,-0.324463632335103,0.0251815415855021,0.932500675064818,
v;1565696299826;0.313562151038358,-0.678788289644107,-0.0575096696090241
q;1565696299858;0.133636637501827,-0.325417232874232,0.0385003616308935,0.935287485277959,
v;1565696299858;0.278625806131867,-0.671845812595828,-0.0155581303730233
q;1565696299888;0.112202174490936,-0.325898894056417,0.0501350534456348,0.937383097058585,
v;1565696299888;0.245489069754749,-0.666540091840104,0.021504724055871
q;1565696299916;0.0953108415847576,-0.325726467952068,0.0581823614801037,0.938846630558379,
v;1565696299916;0.218604550214171,-0.6625937515646,0.0483265844261192
q;1565696299945;0.0789757163647849,-0.324659175418688,0.0665260248735565,0.940177379295841,
v;1565696299945;0.192892891889375,-0.65770717506574,0.0752780275793645
q;1565696299974;0.0615681833878698,-0.323314078639618,0.075565611758455,0.941258359311717,
v;1565696299974;0.165520750804186,-0.653090908765575,0.104048951960318
q;1565696300004;0.0479294415566796,-0.321987681114933,0.0839791046562832,0.941793106885816,
v;1565696300004;0.144865873745944,-0.649484911717879,0.129021892142025
q;1565696300034;0.0337914793634972,-0.320196774094691,0.0924048875140713,0.942227940458165,
v;1565696300034;0.123165205570068,-0.645640078140767,0.154268248616313
q;1565696300062;0.0207947219109098,-0.317979218843708,0.0991676984884693,0.942667804721183,
v;1565696300062;0.102450693153294,-0.641641775182318,0.175555999546669
q;1565696300087;0.00988079742777033,-0.316271594294323,0.104431919462124,0.942851334530477,
v;1565696300087;0.0847915117397372,-0.63910006364938,0.192552685663114
q;1565696300113;-0.00108523776316569,-0.314663040571131,0.109304116604963,0.942888484858881,
v;1565696300113;0.0667910635694967,-0.637201074019212,0.208781790231253
q;1565696300137;-0.0102253166674048,-0.313470727677192,0.113541407218056,0.942729989643831,
v;1565696300137;0.0519277236709583,-0.636220179572065,0.222620347324668
q;1565696300162;-0.0181583748336608,-0.312793221404253,0.117463264141392,0.942355123701897,
v;1565696300162;0.0392702431187288,-0.636331089707582,0.235082717336353
q;1565696300186;-0.0247461774031764,-0.312729009819651,0.120265182234329,0.941872884060086,
v;1565696300186;0.0286092183057305,-0.637636168179713,0.244556252105973
q;1565696300211;-0.0315926768881465,-0.312666884719164,0.123475203972386,0.94127325395839,
v;1565696300211;0.0177394615668049,-0.639140243728886,0.254997995162948
q;1565696300237;-0.0364963643919605,-0.312732459655663,0.126223769192341,0.94070931479774,
v;1565696300237;0.010283780994745,-0.64053651325257,0.263354351636658
q;1565696300261;-0.0409285335169727,-0.313015132584647,0.129596450098469,0.939974033851491,
v;1565696300261;0.0041877947616455,-0.642333903176399,0.27262400721646
q;1565696300286;-0.0443509114895913,-0.313530146024811,0.131298541042196,0.939410778760122,
v;1565696300286;-0.000995347275058984,-0.644393790103427,0.27806694470411
q;1565696300316;-0.0440839293939097,-0.314119662198606,0.13201098799803,0.939126538571034,
v;1565696300316;0.000133717876664666,-0.645546854816219,0.279260948525489
q;1565696300345;-0.0417777291801456,-0.314957900131537,0.133376583586035,0.938758134708202,
v;1565696300345;0.00557768007166114,-0.646620129979835,0.28039730825118
q;1565696300371;-0.037584568476927,-0.315747010872135,0.134221071586128,0.938549913278212,
v;1565696300371;0.0142102955781026,-0.647054357773683,0.279326814265498
q;1565696300401;-0.0315753437577263,-0.316490072883527,0.134105078204429,0.938537642488583,
v;1565696300401;0.0256193570260584,-0.646933421429024,0.27526408208581
q;1565696300428;-0.0245396655094506,-0.317207803045791,0.132961679065302,0.938668355006018,
v;1565696300428;0.038293107205988,-0.646596184149465,0.268594644072181
q;1565696300454;-0.0173086318650152,-0.318279432474142,0.132191147145182,0.938575594500785,
v;1565696300454;0.0516795286800144,-0.647055293171329,0.262511883319785
q;1565696300480;-0.00910623132100219,-0.31941279943257,0.130286154121733,0.938572401255134,
v;1565696300480;0.0661847245112095,-0.647604582677768,0.253643626627091
q;1565696300504;-0.000581398740104627,-0.320554431873583,0.127902406420628,0.938555034872041,
v;1565696300504;0.0809965501587354,-0.648315229448774,0.243654264116798
q;1565696300529;0.0085969087479164,-0.322076898216853,0.124829686063532,0.9384082958775,
v;1565696300529;0.0966949482934752,-0.649966652489949,0.231890927973598
q;1565696300553;0.0195365082161295,-0.323858440704395,0.121074973491095,0.938123095850742,
v;1565696300553;0.115333121705859,-0.652204115202574,0.217661583812894
q;1565696300581;0.0335402190353064,-0.326125924261891,0.116317497549446,0.937543183734422,
v;1565696300581;0.139208293211745,-0.65556711771758,0.19946555541683
q;1565696300608;0.0457605909085043,-0.32803351697625,0.112276406791001,0.936853339971965,
v;1565696300608;0.160085662158535,-0.658828038283175,0.183718692829879
q;1565696300636;0.058755549994369,-0.32980397471206,0.107180043478534,0.93610338409957,
v;1565696300636;0.18169745700408,-0.662373442588952,0.165370152330407
q;1565696300665;0.0745154187003257,-0.331776518848635,0.101753160552175,0.93488936740854,
v;1565696300665;0.208350100450881,-0.666910773049112,0.144425083069395
q;1565696300693;0.0877266127938121,-0.33369922244172,0.0969695445370359,0.933566137310122,
v;1565696300693;0.230551548750552,-0.671956698702276,0.12617040027399
q;1565696300717;0.0986375033907284,-0.335457878680395,0.092485337779677,0.932301022442452,
v;1565696300717;0.248519858171466,-0.677051906714697,0.109860136229009
q;1565696300742;0.11194827969672,-0.33751255409224,0.0868969682286934,0.930592181267347,
v;1565696300742;0.270293220874939,-0.683680632610629,0.0895291602047432
q;1565696300771;0.126435550985533,-0.339655114443449,0.0811525049947347,0.928473325548077,
v;1565696300771;0.294134678304718,-0.691355886782414,0.0677668987026146
q;1565696300799;0.13934552963001,-0.341505169104377,0.075847436305437,0.926393130832364,
v;1565696300799;0.315174169277629,-0.69878083343604,0.0477225696654461
q;1565696300827;0.152070719032462,-0.34335686290186,0.0700730579252535,0.924159265198121,
v;1565696300827;0.335451204531782,-0.706958206596992,0.0265723257390202
q;1565696300853;0.164073816577181,-0.345018380902684,0.0649850180176182,0.921856382794692,
v;1565696300853;0.354740507731174,-0.714990963300329,0.00703480717847385
q;1565696300878;0.178305176506162,-0.34697403321748,0.0597306659331568,0.918830009750338,
v;1565696300878;0.378055815627644,-0.725017596512518,-0.0150318937406426
q;1565696300902;0.190928132210061,-0.349084975101273,0.054911417131984,0.915789737408845,
v;1565696300902;0.398501341348567,-0.735535852088417,-0.0355154010269998
q;1565696300931;0.207087474471025,-0.35155013363323,0.0487310862739476,0.911675670573667,
v;1565696300931;0.424489962367595,-0.74951063548947,-0.0623167973907199
q;1565696300955;0.220309120228303,-0.353883344562074,0.0439971858724323,0.907906799940002,
v;1565696300955;0.445800230812403,-0.762464500899004,-0.0843731957422887
q;1565696300980;0.233272733589385,-0.356478421496196,0.0387249125158293,0.903884616097889,
v;1565696300980;0.465995593349775,-0.776968466437783,-0.108012021449361
q;1565696301007;0.245671268390411,-0.359915460617098,0.0326981161702035,0.899464997672207,
v;1565696301007;0.484179728214997,-0.794333430144299,-0.133745891373189
q;1565696301035;0.258873746515484,-0.362966299482121,0.0279810267337735,0.89468260457444,
v;1565696301035;0.504685318360188,-0.811665416435298,-0.158150054176998
q;1565696301063;0.271572884627941,-0.365715617657478,0.0231264526391416,0.889924403521869,
v;1565696301063;0.523915290104115,-0.8289857037998,-0.182887893221665
q;1565696301090;0.283073415011208,-0.368225455013792,0.0184431485972509,0.885403479292429,
v;1565696301090;0.540833655719331,-0.845692988157055,-0.206544826767275
q;1565696301116;0.295675509009969,-0.370397576975465,0.0148245331460076,0.880432825860762,
v;1565696301116;0.56052010796339,-0.862859077347262,-0.229804602248103
q;1565696301143;0.307931341778809,-0.37281074410431,0.0112188837074394,0.875251164593652,
v;1565696301143;0.57925374734309,-0.881290288840291,-0.25359817098916
q;1565696301170;0.318810199532285,-0.375582081949703,0.00787424528782019,0.87019314517917,
v;1565696301170;0.595312775176209,-0.900123391054465,-0.276181078570417
q;1565696301198;0.330325279298017,-0.378644212390804,0.00578216073751248,0.864569458038656,
v;1565696301198;0.613285184365006,-0.920597666988449,-0.298065527908323
q;1565696301226;0.340193906024674,-0.381834011561043,0.00357410581243475,0.859335903337234,
v;1565696301226;0.627856137387969,-0.940561469631241,-0.318799159582964
q;1565696301254;0.349847612837553,-0.385325332893796,0.00173096510718462,0.853889933224201,
v;1565696301254;0.641997804375109,-0.961631000357188,-0.339422641169289
q;1565696301282;0.360726779527028,-0.389512509719947,0.000298000373764956,0.847440940916243,
v;1565696301282;0.658108432878043,-0.986645827810408,-0.362443129756053
q;1565696301312;0.370983492958336,-0.393774769313023,-0.000967182980298117,0.841018309708882,
v;1565696301312;0.672886778381451,-1.01196700953479,-0.385134929994674
q;1565696301338;0.377806839383172,-0.398172483600151,-0.000823880568790569,0.835894701053494,
v;1565696301338;0.682786616703277,-1.0329504808261,-0.400174055862854
q;1565696301364;0.384649471093245,-0.402931230923227,-0.00018141625832814,0.83047653752328,
v;1565696301364;0.692857642084083,-1.05517750956887,-0.415073738835166
q;1565696301393;0.392553954291698,-0.408208378223453,0.000611526172395738,0.824176545110482,
v;1565696301393;0.70438692640664,-1.08092484437535,-0.432629837882892
q;1565696301419;0.399290066034736,-0.412657898329182,0.00109248554171389,0.818706156733926,
v;1565696301419;0.713791114179568,-1.10341845182103,-0.44848359450008
q;1565696301443;0.405688958964484,-0.416469101967988,0.00189644653854484,0.813613084818474,
v;1565696301443;0.723120294563055,-1.12401274815305,-0.462949733942674
q;1565696301467;0.412887946927363,-0.419689785743374,0.00334425288463204,0.808314844946345,
v;1565696301467;0.734604906981134,-1.14463257105825,-0.477690611603072
q;1565696301491;0.420047685158024,-0.422997374140199,0.00540480138398178,0.802872391943763,
v;1565696301491;0.746483835228039,-1.16575993056342,-0.49185641022136
q;1565696301517;0.426215721617828,-0.426357227093518,0.00735170094483291,0.797813040935932,
v;1565696301517;0.756458087677572,-1.18581730473182,-0.504764888351092
q;1565696301541;0.43177268083995,-0.429277516703987,0.0090617189826941,0.793228287801191,
v;1565696301541;0.765321092228658,-1.20406077436112,-0.516798436102364
q;1565696301566;0.437905958290036,-0.432271270875421,0.0115542486983143,0.788191867131447,
v;1565696301566;0.775813421634974,-1.22380452447389,-0.52918612072197
q;1565696301591;0.443135219541883,-0.435417061923332,0.0143294756812175,0.783478067656627,
v;1565696301591;0.785037980328747,-1.242483301924,-0.539610448769388
q;1565696301616;0.446395955009295,-0.439155544417286,0.0161577682480459,0.779494691529782,
v;1565696301616;0.789665933330031,-1.25936479868496,-0.548118125068899
q;1565696301641;0.450057328924794,-0.443492674890117,0.0188193671124716,0.774860322637424,
v;1565696301641;0.79541710786687,-1.27876448899567,-0.556978039435598
q;1565696301673;0.454871938302246,-0.448775203507044,0.0222269094866394,0.768894205358484,
v;1565696301673;0.803005164419205,-1.30359342442071,-0.568786191895425
q;1565696301703;0.45777379739482,-0.454819742248387,0.0261122695127352,0.763479109779823,
v;1565696301703;0.807779290543432,-1.3264937467425,-0.576189707416917
q;1565696301735;0.45863531167825,-0.463074599477227,0.0291445662587402,0.757869527618502,
v;1565696301735;0.80692518067519,-1.35157125951615,-0.582609932316243
q;1565696301763;0.459056160938773,-0.471207638316755,0.0331032358643965,0.752419485211798,
v;1565696301763;0.806692348247223,-1.37521232364972,-0.586292152275573
q;1565696301790;0.458599138795197,-0.478406650363268,0.0367272068773482,0.747974016684399,
v;1565696301790;0.80550642560219,-1.39430813983518,-0.58728335882431
q;1565696301816;0.456263379548729,-0.48656538643778,0.0413903758595128,0.743884830621991,
v;1565696301816;0.802496327533264,-1.41160774737576,-0.582746844360609
q;1565696301843;0.452791157746043,-0.494941583983894,0.0464488815417255,0.740172692502228,
v;1565696301843;0.798437006064879,-1.42696169592054,-0.574909969731
q;1565696301872;0.44758130790319,-0.503820987797173,0.0518039125904462,0.736988361949193,
v;1565696301872;0.792234480994894,-1.43988526784391,-0.562716766973606
q;1565696301896;0.441198485045719,-0.511332836178606,0.0563765820895142,0.735325985753643,
v;1565696301896;0.784545806542114,-1.44646307868351,-0.547313238464186
q;1565696301921;0.433674528586752,-0.518627188522184,0.061344855733574,0.734294930802343,
v;1565696301921;0.776126233107479,-1.4501273379927,-0.528336647776019
q;1565696301947;0.424687167180867,-0.526293890018251,0.0679929715948054,0.733507001009189,
v;1565696301947;0.767850651685375,-1.45193102028986,-0.503761974964106
q;1565696301974;0.415189656032115,-0.533580309692337,0.0746508361848994,0.733032661487803,
v;1565696301974;0.75922513700706,-1.4522075683656,-0.477934678231952
q;1565696301998;0.405625566382664,-0.539704909146817,0.0793071943894635,0.733414529323789,
v;1565696301998;0.748565337060192,-1.44988349511996,-0.454281435210208
q;1565696302023;0.395167237351423,-0.546106901863021,0.0852123418671039,0.733722647321133,
v;1565696302023;0.738198408084136,-1.44715803329296,-0.427340453228334
q;1565696302048;0.384787528325998,-0.551858739339376,0.0909435521279134,0.734247754696173,
v;1565696302048;0.728076079624389,-1.44347800319696,-0.400673306321272
q;1565696302073;0.373649153982981,-0.557438353078251,0.0963729365601761,0.735092586276619,
v;1565696302073;0.716537222588724,-1.43873314693586,-0.373128361057906
q;1565696302101;0.360552656273286,-0.562988665135408,0.103316912338606,0.736458559999018,
v;1565696302101;0.704163718316649,-1.43114368045162,-0.339483153510194
q;1565696302127;0.347761444662165,-0.567722353762517,0.10981450967468,0.738033976712771,
v;1565696302127;0.691908347572989,-1.42285177452842,-0.307091239428386
q;1565696302151;0.33583528769792,-0.571917843305081,0.116157933622051,0.739345650784887,
v;1565696302151;0.680861035340957,-1.41541707159734,-0.276843491331061
q;1565696302176;0.323312682293579,-0.575709539777591,0.122200416572271,0.74100915716185,
v;1565696302176;0.668563271501852,-1.40687637264279,-0.246087814166027
q;1565696302200;0.310641869097625,-0.579262022268623,0.128741647574124,0.742551500072861,
v;1565696302200;0.656673387130525,-1.39833976521781,-0.21463098269111
q;1565696302226;0.297299200680747,-0.582487039909298,0.135283005577974,0.744325544436993,
v;1565696302226;0.643721094133957,-1.38896101538829,-0.182232689321868
q;1565696302253;0.282942051192037,-0.585246557201694,0.141590969152603,0.746580345724156,
v;1565696302253;0.628842662743551,-1.37811519501765,-0.148639158124831
q;1565696302278;0.268541256776897,-0.58770685483403,0.148922627769973,0.748537446495441,
v;1565696302278;0.615139028643666,-1.36739616451058,-0.113750124344123
q;1565696302302;0.255602469486364,-0.589563545759808,0.155433180971282,0.750281824554913,
v;1565696302302;0.602644685026523,-1.35778333889131,-0.0828175710917085
q;1565696302328;0.245496922451792,-0.590157657081865,0.160199549388931,0.752184368141418,
v;1565696302328;0.592460512278637,-1.34850587251817,-0.0588169245036194
q;1565696302351;0.2306647819249,-0.590640261481637,0.16712203125641,0.754988833681132,
v;1565696302351;0.577244122264871,-1.33486328820503,-0.024023796960075
q;1565696302374;0.218082869138707,-0.59076377787173,0.173730255378745,0.757136578300803,
v;1565696302374;0.565104554528871,-1.32331870090715,0.00639901845400446
q;1565696302398;0.20662374259087,-0.590385478243651,0.179907503835783,0.759200187976877,
v;1565696302398;0.554087002618843,-1.31215071529627,0.0343399486261272
q;1565696302423;0.195999949339273,-0.589601473436897,0.186229442508603,0.761099736957082,
v;1565696302423;0.544456587555478,-1.30110709845798,0.0612425045642656
q;1565696302451;0.183532568228207,-0.588219348023745,0.193145527739197,0.763550037002877,
v;1565696302451;0.53227680345243,-1.2877703953533,0.0918570655285324
q;1565696302480;0.172334400947253,-0.586031989743458,0.199143158058497,0.766295874184411,
v;1565696302480;0.520745320469829,-1.27394895448533,0.11927318261537
q;1565696302507;0.161367613974947,-0.583156145998442,0.204793680382168,0.769382249417067,
v;1565696302507;0.5088349701377,-1.25915198611963,0.145853082433713
q;1565696302536;0.150932640512868,-0.580024622143975,0.209951040790225,0.772470962929471,
v;1565696302536;0.496937514273869,-1.24472268834546,0.170639119127281
q;1565696302564;0.140270157085751,-0.575871350012291,0.213938241426951,0.7764836938087,
v;1565696302564;0.482772721523927,-1.22837650287641,0.193921546214268
q;1565696302593;0.128094470650962,-0.569302522569071,0.215804494320453,0.782888802828319,
v;1565696302593;0.462608044823994,-1.20634421019084,0.216292673231986
q;1565696302620;0.117448699183352,-0.559891659146294,0.215855024620146,0.79128613770559,
v;1565696302620;0.441816132757795,-1.17867503533177,0.234550114291291
q;1565696302647;0.107868872930778,-0.548897665146266,0.215465293871213,0.800406370421224,
v;1565696302647;0.421593190511402,-1.14828016095609,0.250860696020121
q;1565696302673;0.0989235267390944,-0.539643840749607,0.21619268112099,0.807625790429407,
v;1565696302673;0.404022859805699,-1.12314758676119,0.266822047154255
q;1565696302700;0.0887755826518931,-0.532983504993208,0.217812426035176,0.812776256044106,
v;1565696302700;0.386004840846562,-1.10499085618834,0.283834507787909
q;1565696302735;0.0787390649167516,-0.530059749123284,0.219334951254852,0.815309140810621,
v;1565696302735;0.369248426317857,-1.09680850295678,0.298403163787617
q;1565696302763;0.0695709666193998,-0.53043907985651,0.219385129310874,0.815882592785242,
v;1565696302763;0.353586199811621,-1.0975426517134,0.307753162932229
q;1565696302791;0.0617218276489101,-0.532876556431216,0.219596852423391,0.814868235174902,
v;1565696302791;0.341208685948356,-1.10354602020953,0.315166234185125
q;1565696302818;0.0537173942960144,-0.535437954518691,0.220664156514657,0.813466731966008,
v;1565696302818;0.329635902820681,-1.10985818967239,0.324290701983516
q;1565696302846;0.0456505136568909,-0.537410502817031,0.221398775960954,0.812458345909693,
v;1565696302846;0.317447206909392,-1.11496741601463,0.333157239339921
q;1565696302875;0.0375094789305126,-0.539146139383052,0.223823736172675,0.811059449735258,
v;1565696302875;0.306991580288129,-1.11939856372955,0.345264829632676
q;1565696302903;0.0307367082475752,-0.540424865990176,0.226545441624829,0.809736642151947,
v;1565696302903;0.299077578050359,-1.12272972097161,0.356676992902217
q;1565696302929;0.0241679626387447,-0.541386308143825,0.229069207212666,0.808606254716164,
v;1565696302929;0.291213242240497,-1.1254498242397,0.367644173745373
q;1565696302956;0.0172658259369558,-0.542231497240131,0.231848034470207,0.807423918396404,
v;1565696302956;0.283077825000708,-1.12804737782813,0.379458619549775
q;1565696302984;0.0107240059549922,-0.543001345148022,0.235054702579867,0.806091728425234,
v;1565696302984;0.276051840505415,-1.13050214414289,0.39169842399049
q;1565696303010;0.00627812995344421,-0.543753002765217,0.238590091288258,0.80459188464463,
v;1565696303010;0.272947326906148,-1.13261468057475,0.402375021892932
