q;1565692485212;-0.00482190833540328,-0.327809640540541,-0.0360017545121803,0.944045304611608,
v;1565692485212;-0.0327134787851732,-0.667364721174473,-0.0648934712092903
q;1565692485240;-0.0148360005597309,-0.333609313655748,-0.0308921735059008,0.94208830497759,
v;1565692485240;-0.0485845902686579,-0.679499475965125,-0.0483833999231441
q;1565692485264;-0.023913362808401,-0.339366874778499,-0.0266042643013961,0.93997366327027,
v;1565692485264;-0.0630548496821456,-0.691881722589831,-0.0338575496505008
q;1565692485293;-0.0344077874707444,-0.346010769920434,-0.0214877201741252,0.937353168259211,
v;1565692485293;-0.0794580468144785,-0.706582567496665,-0.0165251237421007
q;1565692485318;-0.0451554839212378,-0.351775286554678,-0.0169129549839169,0.934841789000849,
v;1565692485318;-0.0964751727372664,-0.719816378160301,0.000147980530765254
q;1565692485347;-0.0570625300054082,-0.357550514925488,-0.0125323809013476,0.932064654311298,
v;1565692485347;-0.115591089052947,-0.733613854720636,0.0175615842955201
q;1565692485371;-0.0668395499455609,-0.36163205706122,-0.00925291171714708,0.929875910481835,
v;1565692485371;-0.131374855223037,-0.743874544390791,0.0314103198789098
q;1565692485394;-0.0758469746082326,-0.364245319973065,-0.00672675127297923,0.928184916764815,
v;1565692485394;-0.146220901501936,-0.751090245813561,0.0432412411530705
q;1565692485418;-0.0865465704487965,-0.366279344311384,-0.00418202983608258,0.926461901808965,
v;1565692485418;-0.164164156965097,-0.757631956679082,0.0564398329904373
q;1565692485442;-0.0980187996488026,-0.367712549584979,-0.00289166233292595,0.924754781920164,
v;1565692485442;-0.184457545649039,-0.763213862179578,0.0679412625787968
q;1565692485470;-0.111920614806496,-0.369883111684168,-0.00189030838237689,0.922310510119664,
v;1565692485470;-0.209375935545288,-0.771337779854926,0.0811679809498131
q;1565692485497;-0.12323682669516,-0.370610317021433,0.000526163264121159,0.920576148739575,
v;1565692485497;-0.228490755232792,-0.776365721977636,0.0949202320312063
q;1565692485525;-0.132308961200261,-0.370958975688822,0.00386742805231243,0.919167480932799,
v;1565692485525;-0.242735547451548,-0.780446559725853,0.108665100235621
q;1565692485554;-0.137706704273627,-0.370462850175145,0.00722319045692,0.918554288113405,
v;1565692485554;-0.250233630482454,-0.781735509273067,0.119289447446377
q;1565692485583;-0.140324078115914,-0.370184941020637,0.00848432330593193,0.918259363618118,
v;1565692485583;-0.254153570793316,-0.782248034678041,0.123754269349027
q;1565692485612;-0.141883396023037,-0.369685715865717,0.00835973086857482,0.918221990849942,
v;1565692485612;-0.257206521332516,-0.781651825378022,0.124669886060432
q;1565692485643;-0.142502365593001,-0.369448815224441,0.00836355673501468,0.918221493288821,
v;1565692485643;-0.258383096942721,-0.781341918184601,0.12512277866397
q;1565692485673;-0.142216361784068,-0.369849877438353,0.00851644846348946,0.918102956622712,
v;1565692485673;-0.257681108941214,-0.782159991793946,0.125288661823148
q;1565692485702;-0.141559925030531,-0.37030760520182,0.00869730385540621,0.918018203025619,
v;1565692485702;-0.256263469950992,-0.782981909537433,0.125215327217191
q;1565692485731;-0.140881630292529,-0.371037377990842,0.00876716106623817,0.917827205590513,
v;1565692485731;-0.254853969088251,-0.784374734795692,0.124990027252309
q;1565692485759;-0.140116199283681,-0.372241550792143,0.00885988008761094,0.917455783292346,
v;1565692485759;-0.253201649306165,-0.786790147661216,0.124866449555379
q;1565692485788;-0.138933146503369,-0.374002265806422,0.00865443547631575,0.916921437579445,
v;1565692485788;-0.250933162233108,-0.790235242011601,0.123983999765871
q;1565692485817;-0.135808678979137,-0.375890235548597,0.00805492349653182,0.916622961754288,
v;1565692485817;-0.245369911289987,-0.793243123127455,0.120766787274394
q;1565692485846;-0.130997704516942,-0.378493666743962,0.00653851518734443,0.916263853757917,
v;1565692485846;-0.237329012452898,-0.797146742966946,0.114601626652286
q;1565692485874;-0.125127214408816,-0.381634658409246,0.00411211010707321,0.915795395523258,
v;1565692485874;-0.22801382794309,-0.801826822391696,0.105973459559111
q;1565692485903;-0.11718109526251,-0.384977533388069,0.0002712483896627,0.91545665598195,
v;1565692485903;-0.216015643845381,-0.806250553714101,0.0930134609319894
q;1565692485931;-0.10690839971563,-0.389329472914219,-0.00436433790756058,0.914862945546913,
v;1565692485931;-0.20034903649471,-0.812420755026526,0.0768714579792225
q;1565692485961;-0.0931108335435509,-0.394600434529321,-0.0105085654770308,0.914062647751695,
v;1565692485961;-0.179473585535488,-0.8200299045148,0.0551861447207187
q;1565692485992;-0.0747689333102331,-0.400259496687248,-0.0185801105649477,0.91315754084914,
v;1565692485992;-0.152010104023115,-0.828202128139611,0.0262262092157871
q;1565692486018;-0.0585340894456201,-0.405063241681168,-0.0265678351730254,0.912026156735969,
v;1565692486018;-0.128647107909129,-0.835865123269155,-0.00104978036226522
q;1565692486042;-0.0416857707511953,-0.410766339087041,-0.0339307494715378,0.910154973413084,
v;1565692486042;-0.103943312473867,-0.846453968314468,-0.0276711177050906
q;1565692486066;-0.0256545042021049,-0.416132619871523,-0.0400536060640988,0.908059063629754,
v;1565692486066;-0.0800121791701262,-0.857348348202585,-0.0515785346908895
q;1565692486091;-0.0132769498234004,-0.421889619138337,-0.0454076815047634,0.905412103996571,
v;1565692486091;-0.062396761979678,-0.869876712115108,-0.0712211926926222
q;1565692486115;-0.00447966800552654,-0.427837605209869,-0.0461583211034905,0.902665132622096,
v;1565692486115;-0.0476017863679967,-0.883320161492187,-0.0796722888376954
q;1565692486140;0.00558909802743032,-0.434798322478186,-0.0437737084935925,0.899445954928842,
v;1565692486140;-0.0280149512052492,-0.899396661421314,-0.0837350676145509
q;1565692486165;0.0171030055573648,-0.442752279994968,-0.0435450800691868,0.89542264663148,
v;1565692486165;-0.00793061309522834,-0.918044349995742,-0.0932653713658467
q;1565692486190;0.0299652516393863,-0.450720187052014,-0.045667003034659,0.890992695869047,
v;1565692486190;0.0122318653980433,-0.937318882091653,-0.108611340612768
q;1565692486215;0.0426502827916293,-0.458126804567656,-0.0503521491178973,0.886434152882439,
v;1565692486215;0.0294822670683427,-0.955926449689016,-0.128757477089555
q;1565692486244;0.0568842636634988,-0.465863726116127,-0.0564274826937024,0.881221439801854,
v;1565692486244;0.0476983153508247,-0.976280952115093,-0.153223275401869
q;1565692486272;0.069432483576621,-0.471879909836385,-0.0598630644539294,0.876883674994598,
v;1565692486272;0.0653185048811819,-0.992997190849822,-0.171720576791679
q;1565692486297;0.0827151794862673,-0.476882561945573,-0.0619132486887383,0.87287339607734,
v;1565692486297;0.0854530234313865,-1.00814714268039,-0.18877974673913
q;1565692486320;0.0955843556454264,-0.480562989374878,-0.0639757189311658,0.869384811998395,
v;1565692486320;0.104902744690754,-1.02075881763372,-0.205677420561689
q;1565692486344;0.109025034020556,-0.484059274306865,-0.0669600332686647,0.865630730666249,
v;1565692486344;0.124245000819601,-1.03381613430781,-0.22509090802484
q;1565692486369;0.124108603460206,-0.487088080626234,-0.0702051618491191,0.861634196997968,
v;1565692486369;0.145998358021445,-1.04719295945693,-0.246990641450573
q;1565692486396;0.142955987069818,-0.489426649604102,-0.0741182126263696,0.857048208325503,
v;1565692486396;0.173356482842821,-1.06173813660978,-0.274474600986928
q;1565692486425;0.162159819678738,-0.491263397560989,-0.0769216883481422,0.852318899927126,
v;1565692486425;0.202221583327437,-1.07651877429464,-0.301017026081961
q;1565692486453;0.182462970333534,-0.493969549270138,-0.0797832850194613,0.846366357118041,
v;1565692486453;0.232118797658497,-1.09541553308098,-0.329958187419488
q;1565692486482;0.204580446238137,-0.496614133866521,-0.0832731294170426,0.839396752134198,
v;1565692486482;0.263787703965438,-1.11720100519138,-0.363216751550299
q;1565692486511;0.227802063603604,-0.49841863804306,-0.0856965373295606,0.832070423309871,
v;1565692486511;0.298063051780662,-1.13978284129259,-0.397099772859692
q;1565692486539;0.249265189631815,-0.500696351521695,-0.08714962062266,0.82436342993408,
v;1565692486539;0.329636604220497,-1.16403025145127,-0.428688531710014
q;1565692486568;0.270846795379844,-0.503924826261773,-0.0879222677962851,0.815457841002014,
v;1565692486568;0.36089942423527,-1.19266256761902,-0.461214518208588
q;1565692486599;0.291230188134323,-0.507493541206953,-0.0865888345476268,0.806311230255157,
v;1565692486599;0.391697385612777,-1.22270417495092,-0.490304315549684
q;1565692486629;0.306706756246084,-0.51080817016483,-0.0845238470707733,0.798662470558976,
v;1565692486629;0.415403785323165,-1.24826426170028,-0.512116697914861
q;1565692486656;0.315408358172885,-0.513137982401751,-0.0824091376267667,0.793987243510899,
v;1565692486656;0.429356623012649,-1.26420789364146,-0.523526056429121
q;1565692486681;0.316501191211286,-0.515469585068977,-0.0777769097808848,0.792508027142847,
v;1565692486681;0.435072564077378,-1.27051144502916,-0.51870513118666
q;1565692486705;0.31469357783165,-0.519850015344873,-0.0697609655668396,0.791111487709258,
v;1565692486705;0.439387175375846,-1.27773057609518,-0.504637085955561
q;1565692486730;0.310750461004867,-0.527076424962485,-0.0590099187566415,0.788760134797301,
v;1565692486730;0.442289390622073,-1.28908498543986,-0.484150645160584
q;1565692486754;0.30729930044406,-0.536224821307931,-0.0477188233691154,0.784699306213268,
v;1565692486754;0.445710482459748,-1.30609693000982,-0.464800283677823
q;1565692486779;0.3049864695091,-0.546593369028455,-0.0364169211616273,0.779033257654642,
v;1565692486779;0.45045890781707,-1.3279973598656,-0.448237360699217
q;1565692486808;0.301924286364488,-0.56066939802281,-0.0225948332450399,0.770701660950811,
v;1565692486808;0.455655060569831,-1.35875574033724,-0.428834526975307
q;1565692486836;0.296978238699782,-0.57690132740738,-0.00806256947089645,0.760870405512825,
v;1565692486836;0.458519808426491,-1.39369710172345,-0.406946284466338
q;1565692486864;0.290552906203042,-0.594253242401661,0.00873471983306258,0.749910585295005,
v;1565692486864;0.462468514918655,-1.43079686644966,-0.38032100915469
q;1565692486892;0.281554241447551,-0.610746368484156,0.0264798281758191,0.739604547498776,
v;1565692486892;0.465447243508815,-1.46379961598845,-0.348007264166497
q;1565692486918;0.272268288343343,-0.624805740415242,0.0407546638134261,0.730634503876946,
v;1565692486918;0.46540493840409,-1.49128961889865,-0.319489385120303
q;1565692486945;0.260948378031541,-0.639418905865218,0.05524546733741,0.721108391587628,
v;1565692486945;0.463402246219639,-1.51923976776177,-0.287947275682892
q;1565692486970;0.250292988849117,-0.65137715243692,0.0672694085839351,0.713117134484041,
v;1565692486970;0.460740988472334,-1.54162866447301,-0.259832834207299
q;1565692486994;0.240028895346499,-0.661941754210196,0.0765522033710048,0.705945479188003,
v;1565692486994;0.455866872827716,-1.56139795124552,-0.235712307155127
q;1565692487019;0.227366888983505,-0.67351866868495,0.0856556035592999,0.698097399231559,
v;1565692487019;0.447629455329405,-1.58260634766655,-0.208591808549836
q;1565692487043;0.215029250697123,-0.684174286237263,0.0929834499527455,0.690667870145571,
v;1565692487043;0.438146039538031,-1.60245573317432,-0.184126786874579
q;1565692487067;0.204560749303525,-0.693040437009288,0.097576943302433,0.684345417018572,
v;1565692487067;0.428195567624927,-1.6195124048641,-0.165626335873709
q;1565692487090;0.193223925218001,-0.701513284154668,0.102565384789616,0.678250674811106,
v;1565692487090;0.418084271287816,-1.63530629912677,-0.144912802665848
q;1565692487114;0.181153664412871,-0.708547147509278,0.107090645625447,0.673554653662868,
v;1565692487114;0.406929387260252,-1.64677963418422,-0.122756141968882
q;1565692487139;0.168253860444941,-0.714522720584577,0.110287574988077,0.670063110577843,
v;1565692487139;0.393136336409711,-1.65501747777808,-0.100463296572668
q;1565692487164;0.154593442712531,-0.719951375617549,0.113277049867171,0.66703768651722,
v;1565692487164;0.378306495475781,-1.6618064477468,-0.0769942213160705
q;1565692487196;0.136996172599497,-0.724738635295992,0.115478416832101,0.665320000796734,
v;1565692487196;0.357225172073435,-1.6648948196854,-0.0479573724112783
q;1565692487226;0.120805363376255,-0.727724959094584,0.115713443836245,0.665156261367736,
v;1565692487226;0.335375751321245,-1.66450148837502,-0.0231847742877797
q;1565692487253;0.107049465299957,-0.729157153307566,0.1153269642086,0.666010455989346,
v;1565692487253;0.316008391191406,-1.66167464018512,-0.00262376110683279
q;1565692487276;0.095035225392408,-0.72953964411314,0.114513713379793,0.667552892978727,
v;1565692487276;0.29837423764655,-1.65723812481662,0.0148820716479642
q;1565692487302;0.0827410047299072,-0.729783871251744,0.113887243638841,0.669028487955045,
v;1565692487302;0.280606341653162,-1.65295987820948,0.0329145953679578
q;1565692487326;0.0714495306969809,-0.729322636984611,0.112717467870042,0.671027727875383,
v;1565692487326;0.263337079116193,-1.64754803739627,0.0487528904562022
q;1565692487349;0.0609131006358361,-0.728413461912986,0.110904560661533,0.673352553702491,
v;1565692487349;0.246076702920067,-1.64157907549113,0.0625393857689272
q;1565692487374;0.0508151460775402,-0.726938818570949,0.108695427395364,0.676138390334738,
v;1565692487374;0.228735348918261,-1.63454316981031,0.0751330455093707
q;1565692487402;0.0398347195978321,-0.72464530558507,0.105871910008011,0.679774700355535,
v;1565692487402;0.209117221755338,-1.62540785350954,0.0882403346282011
q;1565692487430;0.0300643168809763,-0.721325864824649,0.103406893092914,0.684172651029072,
v;1565692487430;0.19148656607413,-1.61402947521272,0.100118033109901
q;1565692487458;0.0204755592044696,-0.717423666333449,0.101003319895695,0.688972018942032,
v;1565692487458;0.174015427682453,-1.60149665708324,0.111713485730025
q;1565692487487;0.0107115905941804,-0.712890784272955,0.0983560756493873,0.694260833024995,
v;1565692487487;0.155736325473686,-1.58765718952056,0.123093744116212
q;1565692487516;0.00181235605270465,-0.708382997337641,0.0952494706956068,0.699369570838551,
v;1565692487516;0.137918040840516,-1.57445054499516,0.132299692609413
q;1565692487545;-0.00784892213262144,-0.704104357143092,0.0927486523868675,0.703969608740582,
v;1565692487545;0.119845337149397,-1.5623849983062,0.1431490634379
q;1565692487571;-0.0188776201345722,-0.700199196513259,0.0918589985954867,0.70776174007308,
v;1565692487571;0.102094748395594,-1.55196773627157,0.157939570109281
q;1565692487597;-0.03200471512288,-0.696769332617654,0.0915711916571355,0.710705972800417,
v;1565692487597;0.0822086785504865,-1.54372521733038,0.176263701837318
q;1565692487623;-0.0439308799100676,-0.694408410692995,0.0920706036820032,0.712313194458393,
v;1565692487623;0.065330575155011,-1.53898904885006,0.19379986222017
q;1565692487648;-0.0538065811133268,-0.693394695027651,0.0929019673886196,0.712515189986954,
v;1565692487648;0.0521831298676592,-1.53812875986255,0.208802633547374
q;1565692487674;-0.061877797063799,-0.692699258862072,0.0940179129163158,0.712390054094159,
v;1565692487674;0.0421024602869835,-1.53808376137654,0.221686444056311
q;1565692487699;-0.0675019393024819,-0.692518667837211,0.0946027710159687,0.711977282945085,
v;1565692487699;0.0349157691727477,-1.53904888018079,0.230374275586698
q;1565692487723;-0.0724079602508517,-0.692826804964352,0.0943816108165815,0.711224440834425,
v;1565692487723;0.0277871733892478,-1.54128444043096,0.236885207855111
q;1565692487749;-0.0769683621701944,-0.693206577391718,0.0939715277230116,0.710429424708426,
v;1565692487749;0.0209237104013981,-1.54370606241493,0.24265719850512
q;1565692487773;-0.0803752217960433,-0.693554467319788,0.0936546724466473,0.709754164481364,
v;1565692487773;0.0158165955905001,-1.54574652865121,0.246966213886031
q;1565692487798;-0.0826042939535534,-0.693936771747587,0.0933618330886774,0.709162776935247,
v;1565692487798;0.0124149560616513,-1.5475358618137,0.249666516347417
q;1565692487825;-0.0837847236256955,-0.693932162339515,0.0933631435485983,0.709028652917942,
v;1565692487825;0.0107640445769778,-1.54791645769098,0.251328069263532
q;1565692487850;-0.0849307862273021,-0.693363619369386,0.0935014480451864,0.709430201739439,
v;1565692487850;0.00915620318765538,-1.54672568965471,0.253146936157812
q;1565692487874;-0.0856886926874488,-0.692336703994002,0.0934516513716283,0.710347888706995,
v;1565692487874;0.0076625276968199,-1.54413771419999,0.254151857582645
q;1565692487902;-0.0862874131337331,-0.690879607827421,0.0939667065531955,0.71162493473539,
v;1565692487902;0.00703087119126337,-1.54031115034233,0.255751756249619
q;1565692487927;-0.0872356196407289,-0.689811002673368,0.0938842872155567,0.712556313231546,
v;1565692487927;0.00520426906394076,-1.5376883768832,0.256970093590308
q;1565692487952;-0.0878323495577338,-0.688979588591016,0.0932626840098916,0.713368592198185,
v;1565692487952;0.00319849766678135,-1.53560367546323,0.256908806999284
q;1565692487976;-0.0874087786256926,-0.688130045201113,0.0925210889831899,0.714336509107902,
v;1565692487976;0.00245452117500625,-1.53311380524948,0.255242807533666
q;1565692488003;-0.0860963044183272,-0.687349575454189,0.0918128805381049,0.715337945210718,
v;1565692488003;0.00303918661115074,-1.53050926847365,0.25238297066527
q;1565692488028;-0.0843311546271836,-0.686562299797728,0.0906582416451671,0.716450654882599,
v;1565692488028;0.00364684792328213,-1.5277418101757,0.248244991973732
q;1565692488052;-0.0824454090125587,-0.686079951955555,0.0894606531592398,0.717282277544747,
v;1565692488052;0.00448107474020662,-1.52578657195828,0.243878115967088
q;1565692488076;-0.0807238151115611,-0.685329300693361,0.0888575671948308,0.718269936262366,
v;1565692488076;0.00583044273717113,-1.52316267364709,0.240611217141081
q;1565692488102;-0.0789552670494596,-0.684612731197394,0.0882348198057179,0.71922605499679,
v;1565692488102;0.00724005471724204,-1.52063102770201,0.237254869492814
q;1565692488127;-0.077590311538645,-0.68394921723324,0.0878724722603294,0.720049726229064,
v;1565692488127;0.00846295309605567,-1.51838403231516,0.234841766045049
q;1565692488151;-0.0767704925183263,-0.683281912510515,0.0870343236503549,0.720872513167812,
v;1565692488151;0.00825457621955325,-1.51630326847388,0.232489678152428
q;1565692488175;-0.0756788977075856,-0.682751787549769,0.086309359449401,0.721577013441594,
v;1565692488175;0.00863954039379422,-1.51451912359906,0.229926553642212
q;1565692488199;-0.074260225157388,-0.682204215980949,0.086058093712111,0.722271996036519,
v;1565692488199;0.0101464006917695,-1.51259482636553,0.227607723970086
