v;1567358969373;0.344536832609955,-0.298620621670097,0.0982399949948101
q;1567358969397;0.151241811653005,-0.156115599383792,0.0683609447428192,0.973694362279848,
v;1567358969397;0.321374532968898,-0.303255619272237,0.0906624385620347
q;1567358969423;0.139063228546386,-0.156514221403407,0.062102337745224,0.975862687301686,
v;1567358969423;0.295118291769079,-0.305974992806358,0.081275258340941
q;1567358969452;0.123298219275512,-0.156035935626362,0.0555161055928336,0.978452023210326,
v;1567358969452;0.261580696326583,-0.306714546369812,0.0726965850465029
q;1567358969478;0.110976796636132,-0.155719682035726,0.0506772283541749,0.980238433337942,
v;1567358969478;0.235521712114163,-0.307193653217867,0.0666778159579785
q;1567358969503;0.101170620096312,-0.156172628375476,0.0460704488485493,0.981454169951626,
v;1567358969503;0.214622434083068,-0.309109150767191,0.0602498328228412
q;1567358969528;0.0906072246207042,-0.156231033660357,0.0412870520426797,0.982688982816053,
v;1567358969528;0.192158470372249,-0.310136288343452,0.0538500322434148
q;1567358969553;0.0812418197531231,-0.156235683330469,0.0377884837496249,0.983647472249292,
v;1567358969553;0.172488489907391,-0.310735402929116,0.0497132302290507
q;1567358969578;0.07563896774471,-0.1569136242476,0.035803654391548,0.984060458920201,
v;1567358969578;0.160794792412873,-0.312431884005454,0.0473567076306121
q;1567358969603;0.0708159109257774,-0.157690911888061,0.0340850270413419,0.984356082489834,
v;1567358969603;0.150736117188027,-0.314273597400117,0.0452985194597054
q;1567358969627;0.0667533490242423,-0.157412111685642,0.0335206420096691,0.984703901892284,
v;1567358969627;0.142499455077332,-0.313785994600629,0.0454767038422565
q;1567358969653;0.0654719805239784,-0.157206016236364,0.0341047318337521,0.984802824835277,
v;1567358969653;0.140135129525928,-0.31328897956892,0.0470662835260237
q;1567358969678;0.0660545696062789,-0.15764993692692,0.0357169637559309,0.98463579196449,
v;1567358969678;0.14181582350062,-0.313970464274734,0.0500323417109522
q;1567358969706;0.0707106215347728,-0.158778879815833,0.0388453721227345,0.984012393806515,
v;1567358969706;0.152081470677599,-0.315794588338635,0.0546516315814953
q;1567358969733;0.0741605702550266,-0.159827510843279,0.0421097631674073,0.983454219946648,
v;1567358969733;0.160009564356258,-0.317410268593882,0.0599210899757476
q;1567358969762;0.0792448463982906,-0.161260022051281,0.0465459992162355,0.982623548261117,
v;1567358969762;0.17158848544566,-0.319563426702604,0.0669487624175391
q;1567358969790;0.0871694371403588,-0.163887642816761,0.0515920301289217,0.981264808823808,
v;1567358969790;0.189108328224208,-0.323951176641924,0.0740658194605423
q;1567358969819;0.0964820093749483,-0.166427288366026,0.0588129123073793,0.979558189661794,
v;1567358969819;0.210138783006551,-0.32760906500233,0.0850787711465208
q;1567358969852;0.109568747530138,-0.169102543722724,0.0686833736748156,0.977078118371958,
v;1567358969852;0.239630311525673,-0.330672468487901,0.100186826797398
q;1567358969880;0.126786482032408,-0.172402179168215,0.0787237010442742,0.973655697913743,
v;1567358969880;0.277588265473842,-0.33453201864207,0.114192956231089
q;1567358969908;0.146929390704271,-0.174528781522751,0.088765975834529,0.969573162550503,
v;1567358969908;0.321407211001614,-0.335467293553543,0.127712451205363
q;1567358969932;0.157688618774492,-0.176020827093336,0.0969698215451023,0.966823599127329,
v;1567358969932;0.345908571923233,-0.335545548614506,0.140767347123962
q;1567358969957;0.162954006064672,-0.176749709609888,0.102811084813013,0.965212645427184,
v;1567358969957;0.358547202387771,-0.334811389432567,0.151004475150761
q;1567358969981;0.168492110678257,-0.179056143634133,0.107520717115415,0.963321669051892,
v;1567358969981;0.371623611957154,-0.337748634519187,0.158230366679182
q;1567358970007;0.173215868174595,-0.183388065197896,0.11176782466919,0.961183192336119,
v;1567358970007;0.383294711247319,-0.345186578043093,0.163899895610435
q;1567358970032;0.171835951418662,-0.18850473539322,0.112750365924012,0.960325854043716,
v;1567358970032;0.381749898349784,-0.355843704639393,0.164281147361198
q;1567358970058;0.17088051878563,-0.195515357943707,0.112496732282029,0.959123632905874,
v;1567358970058;0.380926551517749,-0.37104557155332,0.161177081936354
q;1567358970082;0.168822614000542,-0.203815700386394,0.110404041968913,0.958002674914455,
v;1567358970082;0.377361808049727,-0.389763018032828,0.154128443756621
q;1567358970108;0.162349492023734,-0.212573484751419,0.105377730580633,0.957784323439058,
v;1567358970108;0.363762046597903,-0.410532962131981,0.142619596162424
q;1567358970132;0.15511408296011,-0.223032466530826,0.0987340738139408,0.957312802010229,
v;1567358970132;0.348009388088106,-0.435287738956309,0.127838365758953
q;1567358970161;0.145433763450052,-0.234917907466013,0.0885059070474956,0.956989740249213,
v;1567358970161;0.325666668751636,-0.463857152854622,0.106878986617298
q;1567358970189;0.132559530613572,-0.245367611793125,0.0772833400734619,0.957209547871395,
v;1567358970189;0.296003812988655,-0.488920716020533,0.0867792580074561
q;1567358970218;0.118713245886615,-0.254295846582842,0.0658365824645579,0.957552296423004,
v;1567358970218;0.26388416504633,-0.510110638951739,0.0681161067242487
q;1567358970247;0.104006425720802,-0.261034435373989,0.055334514593551,0.958113677967058,
v;1567358970247;0.230216570603966,-0.525832884485291,0.0531619417424843
q;1567358970275;0.0894129950455885,-0.266062568674593,0.0465191322667119,0.958671995869739,
v;1567358970275;0.197470346038328,-0.537232342676573,0.0424517860842931
q;1567358970303;0.0753761657383621,-0.270187721161845,0.0379486420710021,0.959102146107935,
v;1567358970303;0.165852708910628,-0.546482864780159,0.0325136228200711
q;1567358970332;0.0605259936591343,-0.271598855646019,0.0304923713229065,0.960021306503828,
v;1567358970332;0.133169128398827,-0.549681454055926,0.0259012689866013
q;1567358970361;0.0463755372633392,-0.272271352298906,0.0235633742896278,0.960813384196387,
v;1567358970361;0.102125164725513,-0.551243857957066,0.0201328000581933
q;1567358970391;0.0347680293781427,-0.272293287655145,0.0174838150003469,0.961427022699905,
v;1567358970391;0.0764497443455172,-0.551416977962729,0.0147281721695874
q;1567358970420;0.0243444072176541,-0.270473459929701,0.0146325556398378,0.962308384674796,
v;1567358970420;0.0547965086806677,-0.547584865176391,0.0150161318330637
q;1567358970456;0.0126790759856388,-0.26895401108236,0.00926256875469436,0.963025055167592,
v;1567358970456;0.0294071840263775,-0.544520481686471,0.0110249848990171
q;1567358970483;0.0049280146287356,-0.266146909676105,0.00513306631603413,0.963906241939196,
v;1567358970483;0.0122328926898921,-0.538756609534698,0.00727304588751851
q;1567358970509;-0.00207614097447449,-0.263665714619349,0.00320417584551205,0.964606583464894,
v;1567358970509;-0.00231565794574327,-0.533653276513944,0.00727643633678179
q;1567358970534;-0.00783988188515591,-0.261454768381871,0.00160804271622564,0.965182537505268,
v;1567358970534;-0.0142934600059606,-0.529127016238422,0.00720445675399162
q;1567358970559;-0.0116902265613826,-0.259578639910947,0.000544007018407316,0.965651075121005,
v;1567358970559;-0.0222967819061308,-0.525287942762796,0.00712153847826625
q;1567358970586;-0.01447042781136,-0.257934804187485,-5.91278653847933e-05,0.966054043227315,
v;1567358970586;-0.0279925884764378,-0.52192701417688,0.0073535596297198
q;1567358970612;-0.0173952670510562,-0.255763262604097,-0.000247064198691352,0.966582962499205,
v;1567358970612;-0.0337607303847225,-0.517496644677275,0.00842542518405979
q;1567358970636;-0.0191447418701733,-0.254411167910701,0.000798360304027857,0.966906340428216,
v;1567358970636;-0.0366243081043387,-0.514781031400454,0.0112929644333215
q;1567358970661;-0.0193334711000428,-0.252874926886503,0.00217397663876648,0.967303350600339,
v;1567358970661;-0.0363111532294342,-0.51165427219884,0.0139933704485617
q;1567358970685;-0.0208452232966704,-0.251750239633422,0.00321260633239148,0.967562423819626,
v;1567358970685;-0.0387302427670714,-0.509416351243394,0.0167256964650792
q;1567358970710;-0.0214013771308079,-0.250885692824019,0.00400427669298664,0.967771860002184,
v;1567358970710;-0.0394242815357123,-0.507677946851385,0.0185044851201683
q;1567358970734;-0.0202470307294912,-0.251231598881143,0.00424620612208466,0.967705943966207,
v;1567358970734;-0.0370612652522911,-0.508357155881017,0.018405222699345
q;1567358970758;-0.0198050279460374,-0.251166415729938,0.00476866640722,0.967729513406532,
v;1567358970758;-0.035944101749995,-0.508222893887849,0.0191918479652867
q;1567358970783;-0.0198465991888878,-0.250223809557063,0.00568374470394896,0.967967915164731,
v;1567358970783;-0.0355848355637598,-0.506305824113025,0.0209503430124847
q;1567358970809;-0.0185354562966566,-0.250179740192744,0.00715393483259329,0.967995605393295,
v;1567358970809;-0.0323105629590008,-0.506207708669261,0.0231384867093741
q;1567358970833;-0.0175554977913399,-0.25107215294008,0.00794719072069533,0.967776589058331,
v;1567358970833;-0.0299934598305974,-0.508034958834157,0.0242108569557086
q;1567358970858;-0.0186710685968032,-0.250201189025919,0.00731880940443633,0.967986216006354,
v;1567358970858;-0.0324900402432343,-0.506262327617535,0.0235266458093805
q;1567358970883;-0.0180252529878569,-0.2495492910727,0.00837820230854703,0.968158137741858,
v;1567358970883;-0.030725876220255,-0.504919182390688,0.025233814691917
q;1567358970908;-0.0166563892511149,-0.25028931843168,0.0088881937719869,0.967987083130479,
v;1567358970908;-0.0278006803206312,-0.506405660008002,0.0255578032766075
q;1567358970933;-0.017087305168845,-0.250323064346219,0.00857107908800322,0.967973653801011,
v;1567358970933;-0.0287930231260159,-0.506484660195943,0.0251609332299219
q;1567358970958;-0.0163165584500694,-0.249743989387861,0.00910140070915614,0.968131648292531,
v;1567358970958;-0.0270504117979473,-0.505270559266099,0.0257849221957085
q;1567358970982;-0.0147263795907181,-0.250199844353685,0.00984331686117694,0.96803220436188,
v;1567358970982;-0.0235878139584322,-0.506166259508732,0.0264368038827924
q;1567358971007;-0.0148980197165647,-0.250069994069267,0.00985703294678668,0.968063001363451,
v;1567358971007;-0.0239168270851969,-0.505905034885686,0.0265462621387413
q;1567358971035;-0.0152643349541488,-0.249236321746322,0.0102418469879152,0.96826831225228,
v;1567358971035;-0.0244571012405563,-0.504206006324939,0.0274542233512103
q;1567358971058;-0.0148033177365997,-0.249085812785536,0.0110425607609083,0.968305298718645,
v;1567358971058;-0.0231692444342597,-0.503893485462424,0.0287714234009005
q;1567358971082;-0.0142258583662577,-0.248870395634379,0.0114201771236996,0.968364960058573,
v;1567358971082;-0.0218691006747536,-0.503432518455178,0.0292097258286612
q;1567358971108;-0.0141629674324656,-0.248164436041606,0.011787481835777,0.96854266106521,
v;1567358971108;-0.021586085099955,-0.50197938719622,0.0298742499343642
q;1567358971133;-0.0132058243972074,-0.247341764626173,0.0127785356741301,0.968754022927433,
v;1567358971133;-0.0192662517753723,-0.500259414280091,0.0313021393844332
q;1567358971158;-0.0123014579263066,-0.247416591215801,0.0133253461539646,0.968739525323223,
v;1567358971158;-0.0172408476987835,-0.50038525879675,0.031914908573838
q;1567358971187;-0.0121007702778362,-0.246408881715648,0.0139368748502683,0.968990226879102,
v;1567358971187;-0.016583476878858,-0.498306430239768,0.0329833802003943
q;1567358971216;-0.0112781817814922,-0.24473801942792,0.0156807572539041,0.969396842535177,
v;1567358971216;-0.0141911889922272,-0.494848175859875,0.0359335028564699
q;1567358971243;-0.010677328537231,-0.244296155300286,0.0164186560812563,0.969502907554385,
v;1567358971243;-0.0126817129336159,-0.49391930676144,0.0370641955565796
q;1567358971268;-0.00988363216694373,-0.243164573050121,0.0161212741189582,0.969800778514837,
v;1567358971268;-0.0113303052851036,-0.491548193845834,0.0360856936605697
q;1567358971292;-0.00873871080854015,-0.241740198907257,0.0160028868958398,0.970169698709703,
v;1567358971292;-0.0092191133332202,-0.48856319818335,0.0352848477085382
q;1567358971316;-0.0084564737807598,-0.24122287647203,0.0161415996804282,0.970298669844312,
v;1567358971316;-0.00862327118237832,-0.487486756901422,0.0354128528744195
q;1567358971341;-0.00824000354090937,-0.240641253656354,0.0159813499522698,0.97044762005703,
v;1567358971341;-0.00830153482618538,-0.486278386421935,0.0349922417610715
q;1567358971365;-0.00825060332874566,-0.23883234738952,0.0159985827291161,0.970894000002034,
v;1567358971365;-0.00837906244717014,-0.482552888926418,0.0350152615554157
q;1567358971390;-0.00845922369100557,-0.237394208895971,0.0173394119792008,0.971221834228486,
v;1567358971390;-0.00819910538389178,-0.479610594607635,0.0377073746269195
q;1567358971415;-0.00840245456731389,-0.237648502077729,0.0180773143380838,0.971146714347559,
v;1567358971415;-0.00772801586509475,-0.480137008374598,0.0391162524882444
q;1567358971439;-0.00767833043982918,-0.237264847842806,0.0185355098110761,0.971237819224575,
v;1567358971439;-0.00611935818470147,-0.479318367076863,0.0396595101883908
q;1567358971464;-0.00689408297484109,-0.23715797279894,0.0188632030631006,0.971263463020587,
v;1567358971464;-0.0044448384469046,-0.479065854590236,0.0399232521569547
q;1567358971495;-0.00601493843325887,-0.237761413059278,0.0187826469256232,0.971123337154443,
v;1567358971495;-0.00275092028973592,-0.48027041487532,0.0393510780255357
q;1567358971523;-0.00454118791717899,-0.238914131041641,0.0188478447240996,0.970847192474325,
v;1567358971523;0.000188433809864086,-0.482583759356189,0.0387763795642381
q;1567358971549;-0.00489349006003788,-0.239210198297688,0.0185804415295191,0.970777756012705,
v;1567358971549;-0.000611720431789533,-0.483207469450532,0.0384255666544662
q;1567358971574;-0.00565862797526186,-0.238800072478476,0.0182312478357015,0.970881141576424,
v;1567358971574;-0.00228046574428217,-0.482393083902392,0.0381126362683396
q;1567358971600;-0.00458845972136782,-0.238851961969088,0.01906871814123,0.970857902503962,
v;1567358971600;0.000199716720242167,-0.482457570191505,0.0392280175411217
q;1567358971631;-0.00473432129699275,-0.238706750391758,0.0195094499977215,0.970884232470196,
v;1567358971631;0.000121119024673127,-0.482164467916031,0.0401538533216295
q;1567358971655;-0.00606917037707903,-0.237743511475097,0.0199208980305004,0.971104710035603,
v;1567358971655;-0.00231547344839899,-0.480238524050809,0.0415884665551422
q;1567358971681;-0.00536571687446898,-0.237189341166953,0.0207827271629307,0.971226306943387,
v;1567358971681;-0.000563768071196641,-0.479067841978992,0.0429280347518026
q;1567358971708;-0.00656223701403497,-0.236358135284684,0.0209255386017767,0.971418524661223,
v;1567358971708;-0.00285751851861615,-0.477411733056524,0.0437711421357802
q;1567358971734;-0.0114870684180563,-0.233377030620645,0.0214178180054569,0.972082575222027,
v;1567358971734;-0.0123362174520409,-0.471530284112672,0.0470223143909656
q;1567358971763;-0.0127043611304709,-0.232829957528077,0.0224213054846524,0.972175940724317,
v;1567358971763;-0.0142615286991942,-0.470485585084213,0.0495361110399129
q;1567358971790;-0.0122136137603297,-0.232857663918038,0.0227598029804367,0.972167795422857,
v;1567358971790;-0.0131481536461225,-0.470518590460329,0.0499658672462137
q;1567358971815;-0.0129976296066573,-0.232647619546158,0.0233905637147215,0.972192954649918,
v;1567358971815;-0.0143893864845982,-0.470140660935412,0.0515561893834477
q;1567358971839;-0.0122841012087881,-0.23279247418282,0.0232300304721612,0.972171340386711,
v;1567358971839;-0.0130693217897455,-0.470394273308558,0.050912770945908
q;1567358971863;-0.0116006544550641,-0.233000494532206,0.0223156403480555,0.972151347974015,
v;1567358971863;-0.0121563726619141,-0.470772350628689,0.0488172690105658
q;1567358971888;-0.0119895282410724,-0.233025343225712,0.0224065524451149,0.972138593665954,
v;1567358971888;-0.0128687322811624,-0.470846354495838,0.0491761648407431
q;1567358971912;-0.0111806644378514,-0.233388238176891,0.02271386141633,0.972054030823821,
v;1567358971912;-0.0111343537318937,-0.471550395623244,0.049400223246761
q;1567358971937;-0.0101467974062667,-0.234093043003285,0.0225649004818893,0.971899415133309,
v;1567358971937;-0.00915888854023253,-0.472941424490036,0.048633424620356
q;1567358971962;-0.0110514473066618,-0.233917534710595,0.0220783834711898,0.971942902957133,
v;1567358971962;-0.0111539407665344,-0.472625223698178,0.0481096588182196
q;1567358971985;-0.0115963146136443,-0.23372795085496,0.0223371404366509,0.971976286334966,
v;1567358971985;-0.0121013528592991,-0.472268243974318,0.0488661294666966
q;1567358972010;-0.00993843512709283,-0.234198553753388,0.0227059733281861,0.971872808884834,
v;1567358972010;-0.00868248658435335,-0.473148242710593,0.048810989322238
q;1567358972035;-0.0100840381170561,-0.234299002794325,0.0226597452371114,0.971848157785605,
v;1567358972035;-0.00898211708563716,-0.47336236860798,0.0487903460969105
q;1567358972061;-0.0105608876123202,-0.233992370334635,0.0221960270211655,0.971927698473996,
v;1567358972061;-0.0101416102794089,-0.472753573035825,0.0481092302302656
q;1567358972086;-0.00899109584689396,-0.233977340601052,0.0221227982437387,0.971948739968979,
v;1567358972086;-0.00712536185242254,-0.472638753803357,0.0472306335244491
q;1567358972115;-0.00837650349459808,-0.232946813987774,0.0214987822932377,0.972215782794669,
v;1567358972115;-0.00627143323459131,-0.470484522085679,0.0457222983063392
