q;1567359738273;-0.08521242,0.83838075,0.028183876,0.5376451,
v;1567359738273;-0.139336139181681,2.00909544200834,-0.11392303184291
q;1567359738298;-0.093380064,0.83736366,0.0444549,0.5367737,
v;1567359738298;-0.175598799859112,2.01125220553918,-0.110584035526566
q;1567359738323;-0.102390476,0.8353167,0.063349724,0.5364225,
v;1567359738323;-0.217391520476669,2.01143171846581,-0.105774579526821
q;1567359738348;-0.11054932,0.8327689,0.08224575,0.5361999,
v;1567359738348;-0.258402559629001,2.01039900958722,-0.0993813476561549
q;1567359738373;-0.119412914,0.8293554,0.10305695,0.53599393,
v;1567359738373;-0.303593056968217,2.00815600918506,-0.0919229476559236
q;1567359738398;-0.12867744,0.82625806,0.12161344,0.53474295,
v;1567359738398;-0.345414663430867,2.00814214153358,-0.0878743420365706
q;1567359738422;-0.13669237,0.8236191,0.13778178,0.53290045,
v;1567359738422;-0.381859050864914,2.00937463577971,-0.0844961854727176
q;1567359738447;-0.14595823,0.8196836,0.15568177,0.5315811,
v;1567359738447;-0.422889217786258,2.00831627583899,-0.080978474314083
q;1567359738473;-0.15559569,0.8152931,0.1687698,0.5316051,
v;1567359738473;-0.456294374532408,2.00521802473686,-0.0828340497948203
q;1567359738498;-0.16411558,0.80995125,0.17978896,0.5335927,
v;1567359738498;-0.485196666847552,1.99725820887584,-0.0837339029470183
q;1567359738522;-0.17119208,0.80356026,0.18994392,0.5374993,
v;1567359738522;-0.511280066710427,1.98379502482002,-0.0814284725742142
q;1567359738547;-0.1778441,0.79690206,0.19544172,0.54325044,
v;1567359738547;-0.529061749574612,1.96725921190235,-0.082454832028093
q;1567359738573;-0.18400446,0.78840506,0.19950764,0.55204755,
v;1567359738573;-0.544211998969812,1.94268448897752,-0.081752970830912
q;1567359738597;-0.1873996,0.7807137,0.20040074,0.5614331,
v;1567359738597;-0.550761040451784,1.91714167945247,-0.0793998552754735
q;1567359738622;-0.19168083,0.77231497,0.19791837,0.5723778,
v;1567359738622;-0.552877667565249,1.88921527108262,-0.0817672397150576
q;1567359738647;-0.19538864,0.7631999,0.19316651,0.5848383,
v;1567359738647;-0.55082553825111,1.85791190806534,-0.0849506919785383
q;1567359738671;-0.19830611,0.7537899,0.1879392,0.597624,
v;1567359738671;-0.547270504484552,1.8253661926397,-0.0871510959745932
q;1567359738698;-0.20188093,0.7400681,0.17910396,0.6160074,
v;1567359738698;-0.539629934842524,1.77850367158496,-0.0912240875555982
q;1567359738722;-0.20240283,0.7248571,0.17093633,0.63592136,
v;1567359738722;-0.529652390506569,1.72525930341681,-0.0882066314206748
q;1567359738751;-0.20016155,0.70587605,0.16188404,0.6598999,
v;1567359738751;-0.515205067100883,1.65899616050989,-0.0792885468148804
q;1567359738779;-0.19811672,0.6890533,0.1533658,0.68002516,
v;1567359738779;-0.501570430911052,1.60283699985953,-0.0735593106502408
q;1567359738808;-0.19700192,0.67318285,0.1418881,0.6984861,
v;1567359738808;-0.485035173941069,1.55267513652516,-0.0758339805208719
q;1567359738837;-0.19680782,0.65864694,0.12873812,0.71475685,
v;1567359738837;-0.46780187304952,1.50924711806801,-0.0843753014405753
q;1567359738864;-0.1962679,0.64738286,0.118155405,0.72692066,
v;1567359738864;-0.453735321030416,1.4763668101942,-0.0917399615773034
q;1567359738888;-0.19503164,0.63839555,0.10647399,0.7369376,
v;1567359738888;-0.437192103457569,1.45037938411812,-0.101821514942287
q;1567359738913;-0.19193807,0.63078386,0.09401642,0.74594396,
v;1567359738913;-0.416933079586413,1.42753308716756,-0.111658087446015
q;1567359738937;-0.18688154,0.62620145,0.08126305,0.7525578,
v;1567359738937;-0.39309848318315,1.41219143778739,-0.121264264349785
q;1567359738963;-0.18155429,0.62457657,0.06433612,0.7568376,
v;1567359738963;-0.363106500257215,1.4054259338999,-0.138877096628465
q;1567359738991;-0.17617354,0.62358946,0.046836495,0.7602009,
v;1567359738991;-0.332352883265301,1.40050231822593,-0.157760539295929
q;1567359739018;-0.16758831,0.62386006,0.028453575,0.7628257,
v;1567359739018;-0.295463647509993,1.39700415644748,-0.174076053313794
q;1567359739044;-0.15972288,0.6236788,0.010251328,0.7651198,
v;1567359739044;-0.260124999236593,1.39287843263081,-0.191095291956934
q;1567359739068;-0.15105699,0.6246661,-0.004007159,0.7661318,
v;1567359739068;-0.228434381398394,1.39124571392859,-0.201416558945133
q;1567359739093;-0.14190957,0.6261171,-0.02307805,0.7663592,
v;1567359739093;-0.189744804324891,1.39093948094813,-0.218709724016288
q;1567359739118;-0.1328855,0.62829214,-0.04155046,0.7654175,
v;1567359739118;-0.151796400778327,1.39263663100479,-0.235440243607057
q;1567359739143;-0.12570001,0.63058746,-0.055920344,0.76382715,
v;1567359739143;-0.121801770598839,1.39548970635332,-0.248321754008981
q;1567359739167;-0.11832612,0.6326807,-0.06937014,0.7621692,
v;1567359739167;-0.092723561456037,1.39776651387198,-0.259472802449145
q;1567359739192;-0.10972452,0.63535756,-0.08300615,0.75986266,
v;1567359739192;-0.0613123685004896,1.40110315931324,-0.269319069236501
q;1567359739216;-0.102172524,0.63813573,-0.09486402,0.7571951,
v;1567359739216;-0.0336631852977139,1.4052608794544,-0.277774748356507
q;1567359739243;-0.094931066,0.641313,-0.106410995,0.7539115,
v;1567359739243;-0.00665378495334783,1.41069831057519,-0.286103477580205
q;1567359739269;-0.08861137,0.6438064,-0.11533593,0.7512383,
v;1567359739269;0.0153721152518859,1.41482365190015,-0.29153274105582
q;1567359739304;-0.08229531,0.646778,-0.12495203,0.74785876,
v;1567359739304;0.0385514597215102,1.42030614513315,-0.297953669502559
q;1567359739332;-0.07747249,0.64833236,-0.1328885,0.7456566,
v;1567359739332;0.05680663017579,1.42269110355121,-0.303766852721928
q;1567359739361;-0.07358575,0.6486524,-0.1380041,0.74484235,
v;1567359739361;0.0694696791540778,1.42222288149302,-0.306552473246302
q;1567359739391;-0.07063966,0.6485342,-0.14175116,0.74452674,
v;1567359739391;0.0787561079540105,1.4209465412204,-0.308511458848491
q;1567359739416;-0.06881618,0.64815634,-0.1441281,0.74457014,
v;1567359739416;0.0844585126927245,1.41936512273945,-0.309855623716304
q;1567359739441;-0.0681652,0.6476589,-0.14561981,0.7447727,
v;1567359739441;0.0871992360572015,1.41783879816362,-0.311374088435346
q;1567359739467;-0.069007725,0.64691347,-0.14560017,0.7453466,
v;1567359739467;0.0856166356422392,1.41613443711261,-0.312517748919129
q;1567359739498;-0.069359936,0.6462102,-0.14544661,0.7459537,
v;1567359739498;0.0846004455349289,1.41439930779852,-0.312812306740773
q;1567359739525;-0.06968774,0.6452958,-0.1454701,0.74670964,
v;1567359739525;0.0837674059283408,1.41210305889771,-0.313370970498299
q;1567359739553;-0.07008274,0.6442493,-0.14555155,0.7475601,
v;1567359739553;0.0828556169926681,1.40948415779048,-0.314118836141545
q;1567359739579;-0.06981089,0.6430402,-0.14546345,0.7486428,
v;1567359739579;0.0826448994322516,1.40624412041437,-0.313758866952288
q;1567359739606;-0.069499835,0.6418281,-0.14555715,0.749693,
v;1567359739606;0.0827326059142537,1.40298561944035,-0.313631997791969
q;1567359739634;-0.06913682,0.64044434,-0.14635107,0.75075465,
v;1567359739634;0.0837477129432603,1.39925570605347,-0.314549813125394
q;1567359739662;-0.068209715,0.6390017,-0.1468529,0.7519697,
v;1567359739662;0.0851982623075078,1.3952133955716,-0.314300652061696
q;1567359739690;-0.067501485,0.6382977,-0.14702486,0.7525977,
v;1567359739690;0.0861950277875775,1.39316855605578,-0.313740789872214
q;1567359739716;-0.066790596,0.6373653,-0.14779298,0.75330055,
v;1567359739716;0.0878825294185256,1.39052049928521,-0.314138832529698
q;1567359739743;-0.065990806,0.6368273,-0.14850545,0.75368595,
v;1567359739743;0.0897925761290378,1.38887324989728,-0.314296889997814
q;1567359739771;-0.0636084,0.6367043,-0.14949742,0.7537985,
v;1567359739771;0.0946165767230643,1.38784038326732,-0.312835645967374
q;1567359739797;-0.06140052,0.6373455,-0.15099454,0.753141,
v;1567359739797;0.100152228137613,1.3888459329261,-0.31229840185901
q;1567359739824;-0.0602678,0.63875085,-0.15183365,0.7518721,
v;1567359739824;0.103525213618952,1.39216627497963,-0.311991505565318
q;1567359739853;-0.060788464,0.6400062,-0.15250075,0.7506267,
v;1567359739853;0.104132053125599,1.39556289294166,-0.313534697406257
q;1567359739882;-0.061089728,0.64059764,-0.15109311,0.7503823,
v;1567359739882;0.102075647651986,1.39722168250354,-0.311638972331082
q;1567359739907;-0.061405864,0.6410006,-0.14861909,0.7505064,
v;1567359739907;0.0985181532264175,1.3984170552398,-0.308124618162471
q;1567359739936;-0.06258072,0.6415782,-0.145494,0.7505282,
v;1567359739936;0.0928878846166954,1.40031826123037,-0.304680909337987
q;1567359739964;-0.06384514,0.64184564,-0.1430419,0.75066435,
v;1567359739964;0.087882178061762,1.40142117832243,-0.302449952610318
q;1567359739988;-0.06453403,0.64213794,-0.14069238,0.7507995,
v;1567359739988;0.083881928648386,1.40242426340506,-0.299644848710554
q;1567359740013;-0.06544745,0.6425394,-0.13822731,0.75083494,
v;1567359740013;0.0794360362622191,1.40377718702777,-0.296944284702025
q;1567359740039;-0.06582138,0.6424762,-0.13628207,0.75121176,
v;1567359740039;0.0762983897522439,1.4037530870716,-0.294409634001703
q;1567359740066;-0.06639554,0.64239454,-0.13378374,0.7516801,
v;1567359740066;0.0721300052540877,1.40374636643017,-0.291277491513186
q;1567359740092;-0.067029804,0.6422839,-0.1317434,0.75207853,
v;1567359740092;0.0684634481970604,1.40367295749134,-0.288938210424611
q;1567359740117;-0.067841895,0.641871,-0.12950884,0.7527461,
v;1567359740117;0.0641645129169319,1.40286602444318,-0.286553222292994
q;1567359740142;-0.06823342,0.64179194,-0.1274521,0.75312907,
v;1567359740142;0.0608558724325742,1.40280315146309,-0.283874885511812
q;1567359740171;-0.068506435,0.64170736,-0.12570907,0.75346917,
v;1567359740171;0.0581346375574541,1.40268589213191,-0.28153165528651
q;1567359740201;-0.067165755,0.6425992,-0.124559894,0.75302047,
v;1567359740201;0.058963960883481,1.40463527459456,-0.27795579299957
q;1567359740231;-0.066775024,0.64430636,-0.124326006,0.75163394,
v;1567359740231;0.0598630716781922,1.40898169945325,-0.276959434133059
q;1567359740258;-0.06709169,0.6455898,-0.12388078,0.75057715,
v;1567359740258;0.059272056468905,1.41243326062106,-0.276584044810311
q;1567359740285;-0.06700183,0.64677024,-0.12262477,0.74977475,
v;1567359740285;0.0581803605928683,1.41551331983608,-0.274442186361687
q;1567359740313;-0.06734357,0.64732045,-0.12123441,0.7494954,
v;1567359740313;0.0560369565193682,1.41706905970974,-0.272705327436873
q;1567359740339;-0.067593634,0.64733267,-0.12040088,0.74959666,
v;1567359740339;0.054570001507238,1.41718209503878,-0.271747154344786
q;1567359740366;-0.067444056,0.64730203,-0.11936122,0.7498028,
v;1567359740366;0.0534114275127478,1.4170704493941,-0.269955360750252
q;1567359740393;-0.06820344,0.64704514,-0.11864077,0.75007015,
v;1567359740393;0.0512395568923038,1.41662298107925,-0.269852312071535
q;1567359740417;-0.06880141,0.6466411,-0.11728351,0.7505773,
v;1567359740417;0.0484180382976444,1.41575161551281,-0.268568255957421
q;1567359740443;-0.06929909,0.6465019,-0.11583982,0.75087553,
v;1567359740443;0.0457272797567088,1.41554592631394,-0.267003554135525
q;1567359740469;-0.06954688,0.646472,-0.114253335,0.75112146,
v;1567359740469;0.0432603479361652,1.41555450564947,-0.26488825362342
q;1567359740494;-0.070251904,0.646588,-0.11301259,0.7511437,
v;1567359740494;0.040617786527759,1.41607541571639,-0.263892848194327
q;1567359740519;-0.07080069,0.64671546,-0.11131965,0.7512352,
v;1567359740519;0.0376172073931202,1.41658441144839,-0.262000726416399
q;1567359740548;-0.071637526,0.6472273,-0.10956673,0.7509728,
v;1567359740548;0.0342401807668258,1.41818577188124,-0.260377856842189
q;1567359740574;-0.07269262,0.64779127,-0.10813493,0.7505925,
v;1567359740574;0.0309776106960858,1.41998875798704,-0.259536857728893
q;1567359740599;-0.073645644,0.6482974,-0.10672053,0.75026494,
v;1567359740599;0.0278694024681407,1.42161224732443,-0.258597780226622
q;1567359740623;-0.07413845,0.6488414,-0.105743036,0.7498844,
v;1567359740623;0.0260333253587231,1.42319445563693,-0.257728427680758
q;1567359740648;-0.07463185,0.6494066,-0.10504383,0.7494445,
v;1567359740648;0.0245699259606074,1.42483237808317,-0.257287911404418
q;1567359740673;-0.07515731,0.6496903,-0.10402505,0.7492882,
v;1567359740673;0.0225410696342905,1.42574371398489,-0.256412376822724
q;1567359740698;-0.07516379,0.6499109,-0.103140555,0.7492184,
v;1567359740698;0.0214377949121337,1.42632878458932,-0.255063765495752
