v;1567359000788;0.365746198894755,-0.199244947529024,0.244223271185351
q;1567359000817;0.159344343415207,-0.130981218358044,0.128958723115622,0.96996026210152,
v;1567359000817;0.349999889388455,-0.228731480750903,0.223741470269609
q;1567359000842;0.149986617449735,-0.13968472151828,0.118375549088629,0.971586033688647,
v;1567359000842;0.330504554158729,-0.252082241734025,0.200221454673814
q;1567359000874;0.136562643894325,-0.146782083636802,0.106700289760207,0.973868978924182,
v;1567359000874;0.301875717220779,-0.272261671069622,0.176594837768857
q;1567359000900;0.126515155809827,-0.150854159065983,0.097361953442122,0.975580632187423,
v;1567359000900;0.279865498425926,-0.284443755671261,0.158607524785231
q;1567359000924;0.116264080491327,-0.15308258568444,0.0877181300300288,0.977422135317372,
v;1567359000924;0.256952622765575,-0.292473526226145,0.140958092352123
q;1567359000949;0.104716636407766,-0.154667447237276,0.0781521158556458,0.979287845828019,
v;1567359000949;0.231328291764232,-0.2988300690366,0.124296536683521
q;1567359000973;0.0938872391660106,-0.155052391609017,0.0699032361235168,0.980947252648425,
v;1567359000973;0.207356946316224,-0.302012325595318,0.110618128991201
q;1567359000997;0.0841641271222639,-0.155774722785345,0.0622418922965389,0.982230439362629,
v;1567359000997;0.185795663951267,-0.305438756225292,0.0978887492598821
q;1567359001023;0.0749471453931467,-0.155898221190662,0.0547621934133754,0.983402149266288,
v;1567359001023;0.165231847096253,-0.307349259173708,0.0856073164396584
q;1567359001048;0.0660396085907727,-0.154747157438939,0.0491759521299103,0.984517023824914,
v;1567359001048;0.145769604883176,-0.306164647595069,0.0772860054521272
q;1567359001072;0.0573615936030603,-0.154293903708957,0.0440319428557049,0.985375121974207,
v;1567359001072;0.126974007952824,-0.306213084562307,0.0696918667417096
q;1567359001097;0.0507091973157223,-0.154128466364104,0.0381464843880081,0.986011054435606,
v;1567359001097;0.111992537598076,-0.306756034276848,0.060005941608808
q;1567359001122;0.0447844568546895,-0.152576574391608,0.0338370455736384,0.986696409555948,
v;1567359001122;0.0988637777410047,-0.30419513947974,0.0533936305004005
q;1567359001146;0.0394602835242209,-0.151629735169741,0.0303666428885129,0.987182439816336,
v;1567359001146;0.0872285455979902,-0.302711259168032,0.0481899251378802
q;1567359001171;0.0339789386249536,-0.150742088110977,0.0265893858367052,0.987631150367706,
v;1567359001171;0.0752044646523536,-0.301326374926985,0.0424094459920999
q;1567359001195;0.0310528752804124,-0.150651042179006,0.0235500188142548,0.98781847360869,
v;1567359001195;0.0684984310847867,-0.301408341444911,0.0372659884405141
q;1567359001219;0.0308624941422582,-0.150179076670989,0.0211584341443119,0.987950481421258,
v;1567359001219;0.067387330084366,-0.300612229892818,0.0326169682176133
q;1567359001245;0.0306277235303225,-0.149649547489403,0.0200751518637149,0.988060745837853,
v;1567359001245;0.0665817608673547,-0.299612457353667,0.0305765927960387
q;1567359001270;0.0329308487987886,-0.149129178978876,0.0205582611353913,0.98805538339593,
v;1567359001270;0.0712669900769344,-0.298501488373308,0.0308868021500676
q;1567359001295;0.0380470838455862,-0.148583783459761,0.0228041337279533,0.987904491171421,
v;1567359001295;0.0820424253541916,-0.297177764396769,0.0338706339477416
q;1567359001320;0.0424197716345736,-0.147427473945307,0.0259061052225056,0.987823163581094,
v;1567359001320;0.0915729380683987,-0.294522488928406,0.0388461105794243
q;1567359001344;0.0476219559762191,-0.146906985374552,0.0305534407095577,0.987530712916411,
v;1567359001344;0.103216490360495,-0.292949368059749,0.0466178241281933
q;1567359001372;0.0561987767072227,-0.146585018493554,0.0381650897354404,0.986862690461478,
v;1567359001372;0.122415326456397,-0.291279409792612,0.059330141336374
q;1567359001408;0.0740695601652006,-0.147102517326889,0.0531538272182136,0.984910767241912,
v;1567359001408;0.162252913655975,-0.289677552327969,0.084114540397921
q;1567359001433;0.0889852996129866,-0.149678004332017,0.0664831421021019,0.982475488673955,
v;1567359001433;0.19600651873778,-0.291916766288238,0.106227712753504
q;1567359001465;0.101445065809841,-0.152925161220362,0.0799634405293334,0.979759510156671,
v;1567359001465;0.225137485461801,-0.295035807841465,0.129276064502842
q;1567359001491;0.112192127860697,-0.155592958929226,0.0903831979612158,0.977258773992056,
v;1567359001491;0.250003614168801,-0.297295600970833,0.146817782174903
q;1567359001516;0.121789102233498,-0.161292230686745,0.0993377067920693,0.9743121368206,
v;1567359001516;0.272734638973197,-0.305988358726291,0.160899501964713
q;1567359001549;0.127351323211011,-0.169606698496536,0.104670065395603,0.97162715355354,
v;1567359001549;0.286901246909412,-0.32134079705357,0.167815066482448
q;1567359001575;0.131627919842077,-0.179085211233494,0.10677351116685,0.969124327912701,
v;1567359001575;0.297750835740182,-0.340210464708917,0.16795229023896
q;1567359001600;0.134954425528482,-0.190970508795788,0.10846602490053,0.966205318921258,
v;1567359001600;0.307015446425362,-0.364437678584888,0.166578877233637
q;1567359001626;0.134136121260404,-0.201802837608001,0.108527833262775,0.964108298671969,
v;1567359001626;0.307257738214788,-0.387303759462053,0.163476342307301
q;1567359001652;0.133764033935689,-0.215135687542385,0.107436209998742,0.961395454195341,
v;1567359001652;0.308287159386728,-0.415845745651821,0.157040551825582
q;1567359001678;0.133501585347711,-0.227988939124199,0.106628076523203,0.958555659696336,
v;1567359001678;0.309473766627531,-0.443374072358116,0.15127980505334
q;1567359001703;0.135218852725664,-0.241956958108015,0.104845338670293,0.955081176708597,
v;1567359001703;0.314168818966745,-0.473663901117404,0.142256120668965
q;1567359001728;0.137411026458597,-0.254707684909178,0.101538368192012,0.951804671292013,
v;1567359001728;0.318668230364587,-0.502005907348716,0.130193897782301
q;1567359001753;0.137554166096514,-0.266657088335965,0.0985333236900102,0.948822408472755,
v;1567359001753;0.318958928873885,-0.528630656873365,0.119944263370698
q;1567359001779;0.137609638191292,-0.279031540803263,0.0928500765882238,0.945824436179045,
v;1567359001779;0.317429291968356,-0.557054538367971,0.104231391507004
q;1567359001803;0.136092840237398,-0.288642441159333,0.0847809569994027,0.943915528057246,
v;1567359001803;0.310844796019073,-0.580090189090627,0.0856944673945422
q;1567359001827;0.131420905481163,-0.296397318341239,0.0776793058292303,0.942784742247652,
v;1567359001827;0.298253356936361,-0.598411540938799,0.0717926126022548
q;1567359001853;0.12485588601028,-0.301631555439982,0.0684416716920984,0.942732767477283,
v;1567359001853;0.280358121746564,-0.611428467179448,0.0559354073016928
q;1567359001878;0.11642491077933,-0.304150073500002,0.0573884274481809,0.943739627192528,
v;1567359001878;0.257495053469614,-0.618520702680855,0.0387863291958569
q;1567359001906;0.105559921870695,-0.30449051655524,0.0466558726240472,0.945497682619782,
v;1567359001906;0.230049648698835,-0.620267985094394,0.0245923455726663
q;1567359001934;0.0929080008064192,-0.304037845457429,0.0346379218435684,0.947485748410833,
v;1567359001934;0.19841991161011,-0.620090178945193,0.00932589116035868
q;1567359001958;0.0815977516673342,-0.300619021788858,0.0264248030316797,0.949879831210447,
v;1567359001958;0.171746804557128,-0.61291560120095,0.00115814145420088
q;1567359001982;0.0700895783385469,-0.29780318224417,0.0193183882206173,0.951854775011169,
v;1567359001982;0.145448647612687,-0.606802783173546,-0.00502224972072434
q;1567359002006;0.0578695137131212,-0.294709439390043,0.0117997490228932,0.953760015359662,
v;1567359002006;0.117613218645722,-0.600069317546081,-0.0116820955023971
q;1567359002031;0.0467681223406042,-0.291430307450236,0.00478232224888333,0.95543617644503,
v;1567359002031;0.092286280136627,-0.592958301620867,-0.0181993342032103
q;1567359002061;0.035249423096507,-0.28861080522223,1.13320868971346e-05,0.956797421262842,
v;1567359002061;0.0675109263877802,-0.586614054983533,-0.0203728591229659
q;1567359002090;0.0241279331741181,-0.285441626929913,-0.00586804638735859,0.958074371048193,
v;1567359002090;0.0428958933281793,-0.579655372353321,-0.0250439357432237
q;1567359002115;0.0180014703132495,-0.28297290568986,-0.00919036094856194,0.958914924806518,
v;1567359002115;0.0293267144093144,-0.574313269530544,-0.0278289620005763
q;1567359002141;0.0112741972631273,-0.281131443486258,-0.0124588226545499,0.959522197226733,
v;1567359002141;0.0146310734683511,-0.570249899058463,-0.0302559502971174
q;1567359002166;0.00659936704245404,-0.279958299628966,-0.0146412560913197,0.959877853091602,
v;1567359002166;0.00447130511623041,-0.567647705612933,-0.0318084115442957
q;1567359002191;0.00447132655987903,-0.278712175512698,-0.0157673401522831,0.96023485624598,
v;1567359002191;-0.000202052120249356,-0.564980444499672,-0.0327789958348427
q;1567359002216;0.000373543999269588,-0.276555468812034,-0.0170262310570488,0.96084706617812,
v;1567359002216;-0.00869966705007977,-0.56035607510731,-0.0329330183905422
q;1567359002241;-0.00308511909843026,-0.274868734903504,-0.0171788569504009,0.961323324401777,
v;1567359002241;-0.0153760611190891,-0.556752476737773,-0.0313417013716065
q;1567359002265;-0.00533293698717702,-0.274047675401555,-0.0168867766691153,0.961553073459086,
v;1567359002265;-0.019512605870729,-0.554999605297054,-0.0295620383901531
q;1567359002290;-0.00849799782247782,-0.27300719572233,-0.0171515654466064,0.961821543914741,
v;1567359002290;-0.0257149502865147,-0.552774430564935,-0.0283666424044245
q;1567359002315;-0.0114446363688749,-0.271970616696028,-0.0172426751098122,0.962082976030065,
v;1567359002315;-0.0314055439371846,-0.550578020966703,-0.0269691251168761
q;1567359002343;-0.0121103044023307,-0.271720718984589,-0.0163317413115766,0.962161336717908,
v;1567359002343;-0.0321850346586665,-0.550077746875696,-0.0248617343872519
q;1567359002371;-0.0128403508938999,-0.271658912440787,-0.0160664671873276,0.962173833070021,
v;1567359002371;-0.0334447318667884,-0.549951483985274,-0.0239567645105975
q;1567359002401;-0.013453559697877,-0.270774806846884,-0.0159280938527036,0.962416916738226,
v;1567359002401;-0.0345285805115719,-0.548114093468809,-0.0233892363080204
q;1567359002428;-0.0136130828229645,-0.27114500105199,-0.015024566526047,0.962324961398578,
v;1567359002428;-0.0343548485356435,-0.548910411467273,-0.0215491743725886
q;1567359002455;-0.0132137478104599,-0.271705712475071,-0.0149703546267461,0.962173247649694,
v;1567359002455;-0.0335691954767255,-0.55007928245069,-0.0216415289386109
q;1567359002482;-0.012948826301207,-0.271496124110714,-0.013669999404288,0.962255328472267,
v;1567359002482;-0.0323484993414213,-0.54968243907123,-0.0192882335357684
q;1567359002507;-0.0119783255108301,-0.27252362789658,-0.0117204478354403,0.962003128168068,
v;1567359002507;-0.0294388231331373,-0.55187354067876,-0.0160290928643497
q;1567359002535;-0.0114427755764509,-0.272368009446956,-0.0110266621923059,0.962061896201396,
v;1567359002535;-0.0280276061569271,-0.551567864496912,-0.0149898194076935
q;1567359002563;-0.0119722151966788,-0.271010811695933,-0.0100718097142832,0.962449160252834,
v;1567359002563;-0.0285082969778247,-0.5487709633581,-0.0129036111960738
q;1567359002591;-0.0114169213256344,-0.270786145769281,-0.00959798559966038,0.962523947870423,
v;1567359002591;-0.0271794696579942,-0.548314623609618,-0.0122983458995003
q;1567359002618;-0.0109541570637433,-0.270204801965225,-0.00989551144377796,0.962689676794524,
v;1567359002618;-0.0264416183088391,-0.547098931190181,-0.0131378520081293
q;1567359002645;-0.0108117478345113,-0.269087958737366,-0.0094811022094082,0.963008202475996,
v;1567359002645;-0.0259290098821559,-0.544788259745847,-0.0124466411302346
q;1567359002678;-0.0105490513517172,-0.268718692773059,-0.00866872915791626,0.963121903599956,
v;1567359002678;-0.0249815422945292,-0.544039297318025,-0.0110322973252759
q;1567359002715;-0.011253816786413,-0.26693263361825,-0.00854231009558982,0.963611612597019,
v;1567359002715;-0.0262520750043471,-0.540335539096559,-0.0104587108260326
q;1567359002743;-0.0109440475519374,-0.265368779066459,-0.00733831583340792,0.964056930102348,
v;1567359002743;-0.0249986932748395,-0.537116284794165,-0.00834339506767516
q;1567359002770;-0.00991709904886752,-0.265198154698573,-0.00597841274751416,0.964124397208799,
v;1567359002770;-0.0222954094165008,-0.536785852308097,-0.00626947366581161
q;1567359002796;-0.0097117712012838,-0.264282620873928,-0.00570191375592475,0.964379528796724,
v;1567359002796;-0.0217472142447707,-0.534891017593734,-0.00586573375769928
q;1567359002821;-0.00976454292537939,-0.263639647847412,-0.00544026805462138,0.964556448948105,
v;1567359002821;-0.0217071511038924,-0.533562907394177,-0.00534753526713706
q;1567359002848;-0.00915021354419271,-0.264334727253911,-0.00542799310737297,0.964372354256485,
v;1567359002848;-0.0205194800312573,-0.535001345631137,-0.00563299020491928
q;1567359002873;-0.00889358120156927,-0.264372975747226,-0.00595987767264574,0.964361052761032,
v;1567359002873;-0.0203059032772945,-0.535069838958968,-0.00679395564049816
q;1567359002901;-0.00901836821927865,-0.264065304464784,-0.00540439113424794,0.964447514896615,
v;1567359002901;-0.020251094172542,-0.534442332270597,-0.00566281829833577
q;1567359002927;-0.0084325677238154,-0.264067238437336,-0.00517099640573229,0.964453557198861,
v;1567359002927;-0.0189977640992826,-0.534447752163793,-0.00552186650047003
q;1567359002953;-0.00826271966257844,-0.263617761098931,-0.00564147394017083,0.964575325342277,
v;1567359002953;-0.0189155444422185,-0.533507041436698,-0.00652806799382398
q;1567359002979;-0.00838556890553067,-0.262210556392818,-0.00584764608191366,0.964956550078986,
v;1567359002979;-0.0192512374437907,-0.530586490768481,-0.00688921045278585
q;1567359003003;-0.00771047572316437,-0.261732342508162,-0.00480813338156143,0.965097745838755,
v;1567359003003;-0.0174004915707594,-0.529610126683524,-0.00524529373678936
q;1567359003032;-0.00640194508182924,-0.261854334369033,-0.00388840886016979,0.965078331494266,
v;1567359003032;-0.0143936473839511,-0.529871490015808,-0.00415292625809915
q;1567359003060;-0.00605383686856269,-0.260998316550346,-0.00383135507734332,0.965312651427794,
v;1567359003060;-0.013688072524863,-0.528097309340254,-0.00423723821732289
q;1567359003088;-0.00580293176903712,-0.260181227156463,-0.00370293407956856,0.965535223519304,
v;1567359003088;-0.0131331154384091,-0.526405401120585,-0.00413136678364829
q;1567359003115;-0.00481218219631407,-0.25996099244661,-0.0029373431771724,0.965602689466366,
v;1567359003115;-0.0108207125979547,-0.525955027427922,-0.00317084456926918
q;1567359003142;-0.00404146807208385,-0.259360915243317,-0.00278321711250151,0.965767984756263,
v;1567359003142;-0.00925008833817397,-0.524712120428424,-0.00327963243504199
q;1567359003169;-0.0042863218463934,-0.258267053441754,-0.00246486858293503,0.966060964201342,
v;1567359003169;-0.00955503051651388,-0.522450320197892,-0.00254851430859203
q;1567359003192;-0.0037000167016418,-0.257687354864507,-0.00182890717679627,0.966219497096672,
v;1567359003192;-0.0080927173933015,-0.521253859461354,-0.00162741052089217
q;1567359003218;-0.0020597029178564,-0.257014154512362,-0.00130726306618535,0.966404581338367,
v;1567359003218;-0.00465299968525718,-0.519860765204172,-0.00146796084255227
q;1567359003242;-0.00181622204168337,-0.255577194875962,-0.0009161542880744,0.966786506741562,
v;1567359003242;-0.00398010472061791,-0.516888771749068,-0.000843088115882694
q;1567359003268;-0.00131084607231727,-0.254338968837685,0.000221511432564242,0.967114212126143,
v;1567359003268;-0.00242280012449669,-0.51433005344822,0.00109525561936559
q;1567359003302;-0.0001184352780213,-0.25431861934917,0.00164749166318798,0.967119093045187,
v;1567359003302;0.000608893610638134,-0.514285919663102,0.00324688818580621
q;1567359003331;0.000125432065733899,-0.253970892276169,0.00210694131407247,0.967209591632633,
v;1567359003331;0.00131284210229502,-0.513565671113784,0.00401200972911799
q;1567359003358;0.000580398336036819,-0.253840550925636,0.00273455500767243,0.967242049025063,
v;1567359003358;0.00251105588983454,-0.513293389409628,0.00499533243456447
q;1567359003383;0.00151845535402149,-0.254229996786906,0.00377343726063526,0.967135231919561,
v;1567359003383;0.00485576430911037,-0.514091416171223,0.00652689772851286
q;1567359003409;0.0017669196348347,-0.254650028552035,0.00402061994468269,0.967023324070486,
v;1567359003409;0.00546503416833007,-0.514957864517742,0.00687633113164432
q;1567359003433;0.00196366011474812,-0.254673361136749,0.0043562271504433,0.967015308295347,
v;1567359003433;0.00601664510343607,-0.5150034905542,0.0074250954579355
q;1567359003458;0.00285944994253569,-0.255160401678634,0.0054044587613999,0.966879363784222,
v;1567359003458;0.00828758888989806,-0.515999770515552,0.00899211248798677
q;1567359003482;0.00377238257385078,-0.255703106238696,0.00592136018099051,0.966729881274781,
v;1567359003482;0.0103221535962155,-0.517113747292045,0.0095201427298862
q;1567359003508;0.00438654156365777,-0.255951147558742,0.00673446808911922,0.96665626830627,
v;1567359003508;0.01192822832988,-0.517615814974498,0.0107753259521747
q;1567359003533;0.0043998812355691,-0.255453469806126,0.00722679200646029,0.966784316193361,
v;1567359003533;0.012199993169131,-0.516580786562938,0.011726709915733
q;1567359003558;0.00405951939456793,-0.255197138193587,0.00782735663828729,0.966848827167036,
v;1567359003558;0.0118451981539099,-0.516046309769872,0.0130650739321763
q;1567359003588;0.00469206801953852,-0.255540041790431,0.00870419469985685,0.966747863880365,
v;1567359003588;0.01352104600439,-0.516740748358598,0.0144333211464003
q;1567359003619;0.00509125916314235,-0.255479090377604,0.00950339778660747,0.966754493268853,
v;1567359003619;0.0147003636428362,-0.516601181166109,0.0157758433535995
q;1567359003651;0.00560525078573455,-0.255651632834169,0.0104341266088801,0.966696382889566,
v;1567359003651;0.0161728593523813,-0.516940452855219,0.0173104100750717
q;1567359003680;0.00674749087789533,-0.256013311770366,0.0112989555461164,0.966583667929817,
v;1567359003680;0.0188305078476767,-0.517664306216207,0.0183921742706644
q;1567359003705;0.0074725288654969,-0.256212174534112,0.0118185179337536,0.966519433910876,
v;1567359003705;0.0205022213878798,-0.518059884745222,0.0190216932706004
q;1567359003729;0.00780560937756981,-0.256259821217544,0.0125234791461226,0.966495292147882,
v;1567359003729;0.0215083567752336,-0.518141993246356,0.0202132904952715
q;1567359003757;0.00897919501302949,-0.256476305755879,0.013455967418636,0.96641510507189,
v;1567359003757;0.0242599126101492,-0.518559294688452,0.0214101340835137
q;1567359003786;0.01013504957965,-0.2567232450233,0.0145487985882341,0.966322338413254,
v;1567359003786;0.0270607817729513,-0.519033908726717,0.0229242526292109
q;1567359003811;0.0105142780361169,-0.257032161261687,0.015369108272186,0.966223467298255,
v;1567359003811;0.0282227411205244,-0.519649078131562,0.0243070434104432
q;1567359003836;0.0115641457251045,-0.257698207098639,0.0164365507315296,0.96601643279462,
v;1567359003836;0.0308185271589206,-0.520988354746353,0.0258109578309176
q;1567359003861;0.0129361379815606,-0.258511584769411,0.017538320570488,0.965762279215363,
v;1567359003861;0.0340607717659298,-0.522625911512322,0.027206548253935
q;1567359003887;0.0137482603658036,-0.259091121723041,0.0182782628446913,0.965582047148518,
v;1567359003887;0.036029412593652,-0.523794493083922,0.028196253137211
q;1567359003913;0.0144648398440267,-0.259588157560909,0.0189569052284992,0.965424981833011,
v;1567359003913;0.0377803987442394,-0.524794191328852,0.0291180275389728
q;1567359003940;0.0149421862790077,-0.260105856289817,0.019664787677191,0.965264239354524,
v;1567359003940;0.0390861203999842,-0.525837398719243,0.0302180068781142
q;1567359003967;0.0149442716932408,-0.260708167841584,0.0202719022552934,0.965089069826195,
v;1567359003967;0.0394254203069839,-0.527064253069237,0.031365707622257
q;1567359003991;0.0157622485883611,-0.26119961244533,0.0212026476327027,0.964923196144773,
v;1567359003991;0.0415068823917218,-0.528039314737706,0.0327176776523497
q;1567359004015;0.0167798827549118,-0.261629489757271,0.0218448395249974,0.964775220791003,
v;1567359004015;0.0438221631523507,-0.528893812409572,0.0334087776351434
q;1567359004039;0.0175109122741222,-0.261948096884347,0.0223992261408181,0.964663006107666,
v;1567359004039;0.0455348617451385,-0.529523782158973,0.0340834297378479
q;1567359004064;0.0180418626581324,-0.262370939543419,0.0232775866373391,0.964517546284019,
v;1567359004064;0.0470354518566401,-0.530358068782891,0.035482639910421
