q;1566402809346;0.06253081,0.9504912,0.2476327,-0.17701536,
v;1566402809346;-0.515400350924683,-2.78279398298777,0.0358662671475799
q;1566402809371;0.060871568,0.948147,0.2599912,-0.17238498,
v;1566402809371;-0.539848963739204,-2.79021805617856,0.0300740649375291
q;1566402809397;0.059612088,0.9451344,0.27473134,-0.16640322,
v;1566402809397;-0.569433905963834,-2.80042454794954,0.0252346317947529
q;1566402809422;0.057844374,0.9430467,0.28606942,-0.15962866,
v;1566402809422;-0.591998908666892,-2.81276447494168,0.0214159045313461
q;1566402809446;0.054770958,0.9421647,0.29340658,-0.15244156,
v;1566402809446;-0.605986728381273,-2.82600516928617,0.0167316912933789
q;1566402809470;0.050523866,0.9407864,0.30289844,-0.1435995,
v;1566402809470;-0.624184662211098,-2.8418650498,0.00994816263349277
q;1566402809493;0.047813274,0.93932915,0.3118592,-0.13460486,
v;1566402809493;-0.641937865326687,-2.85936903610009,0.00732807813948743
q;1566402809517;0.045842342,0.9385949,0.31830278,-0.12498599,
v;1566402809517;-0.654766478431025,-2.87960246667173,0.0081797193271493
q;1566402809542;0.04282538,0.93874764,0.3217925,-0.115621895,
v;1566402809542;-0.661203296893213,-2.89910037584249,0.0075919664574167
q;1566402809567;0.039825995,0.9396434,0.32296288,-0.105731905,
v;1566402809567;-0.662844668077102,-2.9203477522591,0.00830906813623333
q;1566402809591;0.038243353,0.94087595,0.3225836,-0.09607156,
v;1566402809591;-0.661587890148763,-2.94242557427035,0.0126518699743483
q;1566402809615;0.038293093,0.94227225,0.32071912,-0.08829455,
v;1566402809615;-0.65753997295498,-2.9614247212866,0.0196216932823926
q;1566402809639;0.037826438,0.94406164,0.31747928,-0.08076993,
v;1566402809639;-0.650457432468456,-2.97942996096157,0.0253045915677806
q;1566402809664;0.035659496,0.94642097,0.31248713,-0.07326389,
v;1566402809664;-0.639399720504446,-2.99603580766454,0.0270574890800419
q;1566402809689;0.032102045,0.9491205,0.3061125,-0.06659445,
v;1566402809689;-0.625312825404887,-3.00953515382661,0.0248756876049209
q;1566402809714;0.02745324,0.9522264,0.29803747,-0.060703836,
v;1566402809714;-0.607639794092325,-3.02041489177232,0.0196107658442858
q;1566402809739;0.021881662,0.9560871,0.2870029,-0.055209257,
v;1566402809739;-0.583820555454977,-3.02988679657012,0.0121666092065059
q;1566402809768;0.015591836,0.96074706,0.2722886,-0.050802343,
v;1566402809768;-0.5524626923815,-3.03669902772817,0.00269470478730472
q;1566402809794;0.009696374,0.96452504,0.2594559,-0.047750417,
v;1566402809794;-0.525250134606329,-3.04077293424982,-0.00701979178967158
q;1566402809819;0.004582381,0.968029,0.24659657,-0.045706477,
v;1566402809819;-0.498198903661906,-3.04327176071,-0.0155626395642839
q;1566402809843;0.0007116479,0.9707914,0.23577796,-0.044411127,
v;1566402809843;-0.475570418677282,-3.04482841511177,-0.0220039227998365
q;1566402809868;-0.0029501668,0.9733738,0.2249565,-0.043925125,
v;1566402809868;-0.453010498486462,-3.04486175199207,-0.0283707978557284
q;1566402809893;-0.0068795173,0.97565484,0.2147344,-0.044039488,
v;1566402809893;-0.431691116428601,-3.04356810660329,-0.0356115092681637
q;1566402809921;-0.01059631,0.9779167,0.2039799,-0.044258274,
v;1566402809921;-0.409349604613674,-3.04236002200953,-0.0422853976119934
q;1566402809949;-0.013736728,0.97968817,0.19500239,-0.04468273,
v;1566402809949;-0.390721329334465,-3.0409423970385,-0.0479745324385647
q;1566402809977;-0.016137427,0.9810895,0.18745293,-0.045436125,
v;1566402809977;-0.375082998363009,-3.03909609638601,-0.0523613569223574
q;1566402810003;-0.018597664,0.98223644,0.18093605,-0.046128888,
v;1566402810003;-0.361553992647047,-3.03732610826458,-0.0569372245847681
q;1566402810027;-0.020494131,0.98300886,0.17645735,-0.046221085,
v;1566402810027;-0.352264094094384,-3.03687893429727,-0.0603437642597991
q;1566402810054;-0.022345727,0.9836675,0.17288102,-0.04484628,
v;1566402810054;-0.344908572886281,-3.03945651824157,-0.063231234238014
q;1566402810079;-0.02343223,0.98408186,0.17086066,-0.04290159,
v;1566402810079;-0.340831834298965,-3.04334779953393,-0.0645332069812685
q;1566402810104;-0.022655938,0.98385674,0.17280912,-0.04061617,
v;1566402810104;-0.345001873160223,-3.04821118802594,-0.0623287900860607
q;1566402810129;-0.021525783,0.98333585,0.17625637,-0.03899966,
v;1566402810129;-0.352195549241313,-3.05167176405494,-0.0597852072615712
q;1566402810156;-0.022090096,0.98302096,0.17820647,-0.03773908,
v;1566402810156;-0.356177359034273,-3.05391462088616,-0.06072717079751
q;1566402810182;-0.022775076,0.98273534,0.17968641,-0.037754424,
v;1566402810182;-0.359118016380175,-3.05347469193202,-0.0623467408383808
q;1566402810212;-0.024026053,0.98255146,0.18049575,-0.03790338,
v;1566402810212;-0.360638132980955,-3.05260087008225,-0.0651291785975238
q;1566402810236;-0.025896454,0.9825905,0.17994021,-0.038298633,
v;1566402810236;-0.359313315312267,-3.05111577773678,-0.0691411635937682
q;1566402810261;-0.027022585,0.98266226,0.17936401,-0.038382906,
v;1566402810261;-0.358034529230683,-3.05057469809934,-0.0714659779180139
q;1566402810285;-0.027097303,0.98275554,0.17889994,-0.038106967,
v;1566402810285;-0.357106369041727,-3.05117817084258,-0.0714599302448558
q;1566402810309;-0.026447423,0.9829074,0.17823221,-0.03777354,
v;1566402810309;-0.355835332728386,-3.05219766159784,-0.0698869857715581
q;1566402810333;-0.025286246,0.9829688,0.17804457,-0.03785582,
v;1566402810333;-0.355554302373571,-3.0524822747333,-0.0674584592083853
q;1566402810363;-0.023619123,0.98288375,0.17853406,-0.038823914,
v;1566402810363;-0.356634495476245,-3.05102551601941,-0.0643854846428916
q;1566402810390;-0.022968028,0.9827265,0.17918023,-0.040193666,
v;1566402810390;-0.357916983707484,-3.04832602714602,-0.0636181586062914
q;1566402810414;-0.022973787,0.9825941,0.1794412,-0.042213514,
v;1566402810414;-0.358314329938753,-3.04405053169639,-0.0644313193928195
q;1566402810438;-0.023629628,0.98248047,0.17931834,-0.044929624,
v;1566402810438;-0.357816851142399,-3.03810584008181,-0.0668236445584805
q;1566402810463;-0.023875382,0.9824634,0.17882001,-0.047105543,
v;1566402810463;-0.356630680603483,-3.03349613782824,-0.068094093431248
q;1566402810496;-0.0240629,0.98238033,0.17854048,-0.049732488,
v;1566402810496;-0.355859235046287,-3.02793788475942,-0.0694391986269081
q;1566402810527;-0.024460394,0.9820652,0.17963047,-0.05179323,
v;1566402810527;-0.357874191384875,-3.02332528093518,-0.0712192631628171
q;1566402810558;-0.023954935,0.98161936,0.18190125,-0.052550636,
v;1566402810558;-0.362483969298367,-3.02164530668376,-0.0708034976169848
q;1566402810585;-0.023535304,0.98117524,0.18437578,-0.05241034,
v;1566402810585;-0.367563680613373,-3.02179769634019,-0.070257654447623
q;1566402810611;-0.02252155,0.9807482,0.18696551,-0.051668916,
v;1566402810611;-0.372993625807956,-3.02344306887899,-0.0682378452960424
q;1566402810639;-0.02030609,0.9803875,0.18935631,-0.050717525,
v;1566402810639;-0.378175354865046,-3.02605414415403,-0.0635534882117001
