q;1567274806024;0.137843450195868,0.114929311318172,0.0385175522070247,0.983009133875243,
v;1567274806024;0.265248566454507,0.247669545976851,0.111534387660226
q;1567274806049;0.162466056487042,0.124488687177223,0.0428717584473583,0.977890304572012,
v;1567274806049;0.312116814595301,0.273881785862047,0.130982591178003
q;1567274806074;0.188815538324948,0.133308079416329,0.0459881880785658,0.971834763873994,
v;1567274806074;0.362629351195074,0.300192209053572,0.150007939401825
q;1567274806101;0.210745008374918,0.139597904974134,0.0478818413644071,0.96633656716259,
v;1567274806101;0.40490648240019,0.320972519040531,0.165450361804443
q;1567274806128;0.229714715923332,0.14211974321732,0.0517944289385798,0.961431483276494,
v;1567274806128;0.441159124200029,0.334743263466011,0.183371785419074
q;1567274806155;0.250211637589811,0.141832459509806,0.0564774643589893,0.956079537905546,
v;1567274806155;0.480726864181591,0.344525114876315,0.203244166079212
q;1567274806183;0.269301025368903,0.138832458695201,0.0599994759335788,0.951105995858407,
v;1567274806183;0.518534585880111,0.348262512803646,0.219250448794707
q;1567274806207;0.282854254383926,0.132897887278502,0.062527744772738,0.947851261278191,
v;1567274806207;0.546368578189192,0.342944148748981,0.22871111589434
q;1567274806231;0.294068209657288,0.123474391353226,0.063263554304521,0.945661533268327,
v;1567274806231;0.571096811145738,0.327635593000494,0.230576430721425
q;1567274806254;0.30387158421915,0.111497567211859,0.0631564753141621,0.944056002759725,
v;1567274806254;0.593975472539555,0.305054581866417,0.227619093616179
q;1567274806283;0.31271006199273,0.0928310816474723,0.061841165709162,0.943276453437109,
v;1567274806283;0.616842579288136,0.265210512516543,0.215872993917087
q;1567274806307;0.321170224284791,0.0758686261666433,0.0589656200040647,0.94213411870232,
v;1567274806307;0.638788882316072,0.227197053990235,0.200438660019299
q;1567274806330;0.32837636769514,0.0593304598719677,0.0546681014344195,0.941095305762247,
v;1567274806330;0.658055999504998,0.187622990742457,0.180277670233147
q;1567274806354;0.332422537233232,0.0413036084789737,0.048951095631806,0.94095332456325,
v;1567274806354;0.670712713254376,0.141236770980429,0.15324798684723
q;1567274806380;0.337758026187464,0.0194536118167907,0.0449510032009482,0.939957762768221,
v;1567274806380;0.68569055370992,0.0865911513503402,0.126496757402203
q;1567274806404;0.341820349296708,-0.00136853539795278,0.0419232340853653,0.93882882043374,
v;1567274806404;0.697020961295044,0.0340339797996189,0.101617356921061
q;1567274806429;0.343894257058488,-0.0219886866658305,0.0359066110432514,0.938063979209173,
v;1567274806429;0.703340061317933,-0.0217110727041338,0.0685508241683629
q;1567274806454;0.344131131730457,-0.0395532224153303,0.0303006552190544,0.937598625441084,
v;1567274806454;0.704575844172904,-0.0700352564176165,0.0388564040082503
q;1567274806478;0.343933488455612,-0.0599914724623195,0.0290272464990915,0.936625997509689,
v;1567274806478;0.704636404169626,-0.121599716737688,0.0172079684527053
q;1567274806503;0.340935835862587,-0.0796417327831518,0.0236047385134978,0.936409538664115,
v;1567274806503;0.697457482047737,-0.174482190938865,-0.0131749814236507
q;1567274806527;0.333769470193339,-0.0962555872440038,0.0139716267924419,0.93762340395453,
v;1567274806527;0.67973870647748,-0.221912320288527,-0.0489488146889685
q;1567274806551;0.324529405198791,-0.111386696865372,0.0122392591602584,0.939214480273901,
v;1567274806551;0.65900690771545,-0.257435431632671,-0.0624056556688314
q;1567274806577;0.313900666488423,-0.123633131141381,0.00787147325184953,0.941339104743858,
v;1567274806577;0.634680538290381,-0.286830904906296,-0.0780633933059691
q;1567274806601;0.301678601453918,-0.130863517849196,0.00148435862346268,0.944384785987132,
v;1567274806601;0.606736946520286,-0.304464942914874,-0.0928327726345346
q;1567274806627;0.286530751191096,-0.136727508526783,0.00156869993174547,0.948263299161006,
v;1567274806627;0.575008781151819,-0.31301325952189,-0.08994404404011
q;1567274806652;0.271221016025735,-0.140696636863996,-0.000679363566909157,0.952178149057732,
v;1567274806652;0.542536929999967,-0.318659134207831,-0.0907520001653569
q;1567274806678;0.255149294187791,-0.144204249013037,-0.00619320956591796,0.956067825263174,
v;1567274806678;0.507614453693348,-0.324821795615471,-0.0979122177250749
q;1567274806704;0.241002303343144,-0.147317268005145,-0.0075680311526048,0.959248804021482,
v;1567274806704;0.478144473720592,-0.328302724758825,-0.0964798763086505
q;1567274806729;0.229738101066243,-0.151962565628242,-0.00760411573410642,0.961285592723382,
v;1567274806729;0.45490477113665,-0.335375414725706,-0.0941414058043364
q;1567274806755;0.21930568301776,-0.156330551040348,-0.0112186971538217,0.962984906468667,
v;1567274806755;0.432198852970126,-0.343724893103698,-0.099470747799543
q;1567274806780;0.211442247361364,-0.158661121538661,-0.0099756834695977,0.964375123122662,
v;1567274806780;0.416600197512652,-0.346122174379503,-0.0945517163063266
q;1567274806805;0.207088514617587,-0.160690002066838,-0.00880428263477158,0.96499511940343,
v;1567274806805;0.408081709389402,-0.348882584458982,-0.0911467013744455
q;1567274806834;0.203110671410872,-0.162436482640201,-0.0107560887541827,0.965528188578614,
v;1567274806834;0.399246046842518,-0.35244244577372,-0.0943008483400547
q;1567274806860;0.200568732113564,-0.162391046402519,-0.00972681936026325,0.966078052993088,
v;1567274806860;0.39452638827845,-0.35128105662326,-0.0910451418206717
q;1567274806884;0.199853203181924,-0.161369618726718,-0.0068881755086397,0.966421784918952,
v;1567274806884;0.394191579900305,-0.347758876550068,-0.0843778051963981
q;1567274806910;0.202312524931858,-0.159631238580731,-0.00360585955799561,0.966216557906654,
v;1567274806910;0.400418972414785,-0.34325950289794,-0.0777839781916951
q;1567274806934;0.204610389483009,-0.157503194911871,-0.00105470350244293,0.966088158029177,
v;1567274806934;0.40607994476931,-0.338140336702265,-0.0724407925016143
q;1567274806960;0.206214921394181,-0.15512566912205,0.00304124008996046,0.966127433567354,
v;1567274806960;0.410865922881374,-0.331630072751396,-0.0634189958677931
q;1567274806985;0.20882765070534,-0.152828192579937,0.00729737904602786,0.965909595802139,
v;1567274806985;0.417687398673287,-0.325382161073088,-0.0544368201793086
q;1567274807009;0.21277183273573,-0.149738724398379,0.0125430738471242,0.965478758016792,
v;1567274807009;0.427513900708717,-0.317160556975587,-0.0434205127144779
q;1567274807039;0.221373496240074,-0.14529187719762,0.0200814975915916,0.964095911616727,
v;1567274807039;0.447469899069709,-0.305618538731395,-0.0284068057770532
q;1567274807066;0.229645811624187,-0.140952795081807,0.0264977145351568,0.962648971839616,
v;1567274807066;0.466324710830594,-0.294425930348016,-0.015363380531673
q;1567274807092;0.236387957996,-0.137566600607811,0.0277940589489895,0.961469549864139,
v;1567274807092;0.48048207004316,-0.287432377849377,-0.0130723796700013
q;1567274807117;0.246770323754025,-0.133265844072012,0.0309685892205212,0.95936724914384,
v;1567274807117;0.502640183187373,-0.277914703657209,-0.00724816455168069
q;1567274807141;0.253559502225976,-0.132228666035159,0.0333862633646193,0.9576578539203,
v;1567274807141;0.517231569374322,-0.275361701507181,-0.00357854591567069
q;1567274807165;0.259814010846589,-0.132927100968303,0.0328668838284117,0.955901079896861,
v;1567274807165;0.529904320858836,-0.278308270064325,-0.00722916150694348
q;1567274807193;0.268901813278799,-0.133195411749935,0.0371695209065434,0.953189067743562,
v;1567274807193;0.549815766765583,-0.277931252107034,-0.000907570625025894
q;1567274807221;0.276227554849466,-0.136129669978598,0.0434848007657106,0.950408459726996,
v;1567274807221;0.566754892531821,-0.281958346554673,0.00883213446406478
q;1567274807245;0.283673046277758,-0.140077442354536,0.0472155179755794,0.947459078922032,
v;1567274807245;0.583280338869695,-0.289968405312366,0.0119777948049794
q;1567274807270;0.292423185127726,-0.144542432272842,0.0518602964870342,0.943878588174894,
v;1567274807270;0.602878662199024,-0.298867550792647,0.0162255748242808
q;1567274807294;0.299382279230106,-0.149193286752041,0.0563801715201266,0.940708773630337,
v;1567274807294;0.6188344618212,-0.308001658850077,0.020556215037662
q;1567274807319;0.30710349049007,-0.156143111626924,0.0615560980619768,0.93675907522315,
v;1567274807319;0.636751995042816,-0.322369123861834,0.024158474301532
q;1567274807343;0.314190880473239,-0.166567487179204,0.0667993950007069,0.932243098584463,
v;1567274807343;0.653611834091843,-0.345127641827249,0.025041992395113
q;1567274807367;0.320913135231587,-0.175630460135537,0.0708271318752236,0.927982895084906,
v;1567274807367;0.669357947133488,-0.365789894632828,0.0238839433136604
q;1567274807390;0.326514310384356,-0.185326442600516,0.0754696145576183,0.923767741581783,
v;1567274807390;0.68312492269622,-0.387544612093355,0.0237376918639765
q;1567274807415;0.333692838205691,-0.197490243356096,0.0815297872245596,0.918150111476746,
v;1567274807415;0.700974746389221,-0.415166190611762,0.0234393109891778
q;1567274807444;0.341511261278475,-0.210477094815893,0.0845495856225307,0.91209691702822,
v;1567274807444;0.718922527513338,-0.448352682852695,0.0139194093289014
q;1567274807470;0.34376642248195,-0.223459655382408,0.0875317106179831,0.907870436972001,
v;1567274807470;0.725233709756953,-0.479990981102605,0.00708109265524282
q;1567274807493;0.346340266025611,-0.234955899981791,0.0916451669128823,0.903573624135467,
v;1567274807493;0.73279932407099,-0.507311539677013,0.00385701922783102
q;1567274807519;0.350486397179167,-0.247459655095351,0.0943404015766751,0.898344567329908,
v;1567274807519;0.742871970954353,-0.539686513241786,-0.00537946303981879
q;1567274807544;0.351999321341755,-0.260626668339762,0.095092793586659,0.893939388021779,
v;1567274807544;0.746262817863922,-0.574550875284841,-0.0183418912431584
q;1567274807570;0.349048031493868,-0.275665738103639,0.0951573236380519,0.890572314831812,
v;1567274807570;0.739837977834584,-0.61242101913367,-0.0310812285705681
q;1567274807595;0.344202029391353,-0.289854813194832,0.0953818866007416,0.887925415314367,
v;1567274807595;0.729564780793972,-0.646520875808096,-0.0404599437000176
q;1567274807621;0.335177540968761,-0.303423486910889,0.0907358388260782,0.887331537454712,
v;1567274807621;0.707439663029853,-0.679574874401217,-0.0557846585312656
q;1567274807652;0.31741275374636,-0.322099584911828,0.0882892071429011,0.88752806138231,
v;1567274807652;0.669126760000882,-0.717457804840333,-0.0609261971515565
q;1567274807681;0.299252805241628,-0.338899220185485,0.0775675324405442,0.888582268367724,
v;1567274807681;0.624136299456737,-0.754602593868877,-0.0801663868794657
q;1567274807711;0.281373425325035,-0.352964086641549,0.0670130649464679,0.889805925096512,
v;1567274807711;0.580021466464753,-0.783654158027348,-0.0950346126746005
q;1567274807735;0.264453617511744,-0.3620255602676,0.0594575657172999,0.891889348682313,
v;1567274807735;0.540747571438543,-0.798861007996047,-0.099799783579931
q;1567274807759;0.245512678790229,-0.369422077504103,0.0493053177595807,0.894885400727864,
v;1567274807759;0.495919259136248,-0.809896402768895,-0.106108078361897
q;1567274807783;0.227422342510389,-0.375392387816737,0.0409427064926121,0.897598687784251,
v;1567274807783;0.454493349617683,-0.817325567513918,-0.108444786547754
q;1567274807806;0.211557219207897,-0.377895661184794,0.0337269120364004,0.900722443344788,
v;1567274807806;0.418728551512964,-0.817609549136716,-0.108724604761011
q;1567274807830;0.194708189411519,-0.378491409965656,0.0272019152287639,0.904484973137774,
v;1567274807830;0.382038354674513,-0.813155997375615,-0.106010069971321
q;1567274807854;0.176695865574694,-0.376944517733812,0.0218885933197284,0.908962246513158,
v;1567274807854;0.344494916398226,-0.803533182707044,-0.0994121603379529
q;1567274807878;0.159335993431641,-0.373157306694196,0.0197540808227479,0.913769912007096,
v;1567274807878;0.310921027762723,-0.789062325106384,-0.0870941731539557
q;1567274807902;0.141707351493783,-0.367525422359761,0.0200955004136436,0.918934392584823,
v;1567274807902;0.278808892538772,-0.770746266265075,-0.0699867427150074
q;1567274807926;0.127146056269549,-0.358805267999197,0.0197621126945896,0.924501018065621,
v;1567274807926;0.251931361913111,-0.747582417226442,-0.0565142903960145
q;1567274807950;0.115432849074917,-0.35047283060425,0.0200415061146195,0.929216047045927,
v;1567274807950;0.230610719655722,-0.72654191294774,-0.0448688452139101
q;1567274807974;0.101723906765814,-0.341880871619463,0.0213098876735252,0.933978449543328,
v;1567274807974;0.206041518450478,-0.704941463371362,-0.0303964787013458
q;1567274808001;0.0872231091386023,-0.331337179063905,0.0214985153075762,0.939226097525824,
v;1567274808001;0.179046051255717,-0.679881795136096,-0.0177004529737586
q;1567274808031;0.0760864429729241,-0.320093337686493,0.0232607058596565,0.944039221259283,
v;1567274808031;0.15922024889777,-0.654192559138387,-0.00485289168240517
q;1567274808059;0.0623857192979057,-0.309268191043935,0.0249650426707154,0.948597923336165,
v;1567274808059;0.134202187425975,-0.629725283354032,0.00885547782268379
q;1567274808083;0.0535614009716268,-0.301074767037343,0.024786099000264,0.951772501468348,
v;1567274808083;0.117149249665138,-0.611860171494126,0.0150330832830897
q;1567274808110;0.0427356963171308,-0.2920989477538,0.0250494848097357,0.955104398377165,
v;1567274808110;0.096417277110635,-0.592483061178463,0.0229924482389406
q;1567274808138;0.0333081737589566,-0.283664251426464,0.0261225516925767,0.957988964963417,
v;1567274808138;0.0787190683984046,-0.574526218003085,0.0312554191595577
q;1567274808167;0.0272138140824944,-0.275085465366717,0.0254613635316682,0.960697236623274,
v;1567274808167;0.0663452351975239,-0.556625620786652,0.0340304956028691
q;1567274808194;0.0192525774952007,-0.266397601037836,0.0268050019211174,0.963298091115996,
v;1567274808194;0.0513961434237316,-0.538542955566258,0.0414513232132973
q;1567274808219;0.0139858156268703,-0.259391751411618,0.0276855038723936,0.96527399309373,
v;1567274808219;0.041374874664766,-0.524086221710924,0.0462486350128952
q;1567274808243;0.0109509084516416,-0.253276564999559,0.0283903110776172,0.966915265468986,
v;1567274808243;0.0355658996504082,-0.511495279778017,0.0494061624941616
q;1567274808267;0.00776314045822759,-0.247228544273512,0.0296960162530794,0.968470921064955,
v;1567274808267;0.0297245342996186,-0.499079668349501,0.0537304894416138
q;1567274808292;0.00362630034400219,-0.240308540415859,0.0305420152914883,0.970209212994699,
v;1567274808292;0.0217172613170206,-0.484976464990873,0.0575667848574988
q;1567274808315;-0.000350888075579243,-0.234335477599835,0.0311696353985691,0.971655933861457,
v;1567274808315;0.0139268680333646,-0.472880938022962,0.0607800796511219
q;1567274808340;-0.00398592404316369,-0.229306152642201,0.0318509530456062,0.97282496794882,
v;1567274808340;0.00685207976121329,-0.462753707548963,0.0638436587132519
q;1567274808368;-0.00835158019791778,-0.224075367485004,0.0318360793205991,0.974015882536286,
v;1567274808368;-0.00200178250490619,-0.452303516070191,0.0658080812833574
q;1567274808395;-0.0110324677616615,-0.220256695465281,0.030351944871686,0.974907239908981,
v;1567274808395;-0.00814091715532987,-0.444651902337992,0.0640865928033825
q;1567274808422;-0.0112448861542163,-0.216784257372079,0.0292419958714612,0.97571673889688,
v;1567274808422;-0.0092653711441482,-0.437543749801623,0.0619815753323859
q;1567274808450;-0.0116954069123309,-0.21351411112047,0.0301078712406572,0.976405887352604,
v;1567274808450;-0.00998218337360704,-0.430888140588246,0.0638357989452149
q;1567274808479;-0.0142249314659956,-0.211232194231102,0.0303501879742513,0.976861075094635,
v;1567274808479;-0.0149702492411929,-0.426403279072116,0.0653592038047507
q;1567274808507;-0.0160244325899093,-0.209892141795451,0.030090704487186,0.977130017052288,
v;1567274808507;-0.0186853906495724,-0.42379203903548,0.0655903269614756
q;1567274808536;-0.0166189374934605,-0.208819929373405,0.0311731198704506,0.977315830290645,
v;1567274808536;-0.0194659933455091,-0.421664491354761,0.0679378087513252
q;1567274808566;-0.0166081423749767,-0.207537319074964,0.0315855255703222,0.977575993193464,
v;1567274808566;-0.0193623017521313,-0.419049549840265,0.0687150550177747
q;1567274808594;-0.0170209179186632,-0.206671690849331,0.0316632304836923,0.977749787508848,
v;1567274808594;-0.0201979842881729,-0.417314566200993,0.0690217751650951
q;1567274808625;-0.0176242233315981,-0.206087701317923,0.0314602486058281,0.977868852210291,
v;1567274808625;-0.021502874466579,-0.416165110410887,0.0688625847978691
q;1567274808655;-0.0178031175959496,-0.205487295129472,0.0313040236825521,0.977997012517015,
v;1567274808655;-0.0219593981548534,-0.414949519517164,0.068617476043737
q;1567274808682;-0.0183692709684329,-0.205337125700872,0.0311009303918723,0.978024509868231,
v;1567274808682;-0.0231609138024595,-0.414683357814525,0.0684505165670119
q;1567274808711;-0.019110596464585,-0.205271811336293,0.0305400631260383,0.97804175583191,
v;1567274808711;-0.0248464508877943,-0.414596243198669,0.0676571191102975
q;1567274808740;-0.0192518773242271,-0.205329075753302,0.0295780558619347,0.978056531629706,
v;1567274808740;-0.0255151473808693,-0.41470166026463,0.065832917231655
q;1567274808768;-0.0186569992845137,-0.205682963784123,0.0296155940860333,0.977992579029254,
v;1567274808768;-0.0243123624282474,-0.415379462616225,0.0656690983053214
q;1567274808796;-0.0174548954372519,-0.205765469178749,0.0296920066783717,0.977995039875766,
v;1567274808796;-0.0219241792873042,-0.415457719859735,0.0653226333935519
q;1567274808824;-0.0163169814763633,-0.205994907243123,0.0298581550675824,0.977961326912646,
v;1567274808824;-0.0196147556793484,-0.415844063116613,0.0651813468751427
q;1567274808852;-0.0148380617525963,-0.206213605801658,0.0300356675784664,0.977933366273205,
v;1567274808852;-0.016634511866332,-0.416184501480876,0.0649199511532044
q;1567274808880;-0.0138754976792976,-0.207011091510918,0.0305596328882765,0.977762770942994,
v;1567274808880;-0.0144820304096412,-0.417751210450446,0.0655587274715616
q;1567274808907;-0.0131952745272995,-0.207573900848763,0.0308123997317643,0.97764494229801,
v;1567274808907;-0.0130092537400883,-0.418855020551013,0.0657781489650351
q;1567274808935;-0.012552849802179,-0.20875844699856,0.0312993236429269,0.977385687359107,
v;1567274808935;-0.0114702065853533,-0.421234907257262,0.0664773709865986
q;1567274808964;-0.0116794013027971,-0.209889551226416,0.0310898085117135,0.977160877582342,
v;1567274808964;-0.00977461178948108,-0.423482238882562,0.0657126773683922
q;1567274808993;-0.0105826643294346,-0.211073260044672,0.0300535376156573,0.976950826415326,
v;1567274808993;-0.00799057403559649,-0.425817776511126,0.0632332397333756
q;1567274809021;-0.00982790119646029,-0.212243055698755,0.029266220669533,0.976729172835122,
v;1567274809021;-0.0067753432425511,-0.428154663396312,0.0613820968148304
q;1567274809050;-0.00875729565381513,-0.213000937302736,0.0282043749485058,0.976605565910539,
v;1567274809050;-0.00508975273101437,-0.429630801154769,0.0588544566228966
q;1567274809079;-0.00785647768944083,-0.213548994100927,0.0284772308699633,0.976485634271339,
v;1567274809079;-0.00318091254948809,-0.430697408998457,0.0590052308263106
q;1567274809109;-0.00672963451643615,-0.213810522201845,0.0283935413760216,0.976439258178144,
v;1567274809109;-0.00100048301945243,-0.431163761362496,0.0583600218329507
q;1567274809138;-0.00616560477408808,-0.213860129529525,0.028060248146602,0.976441804832887,
v;1567274809138;-3.87719004775566e-05,-0.431231583562442,0.0574671782350154
