v;1565615836981;0.0964686942010388,-0.613305737706436,0.0283660408157361
q;1565615836995;0.0506864209288273,-0.304230609752996,0.0231748410959238,0.950966703668235,
v;1565615836995;0.110729325734745,-0.618517622928013,0.0133182382572014
q;1565615837010;0.0592668216952836,-0.306109803427486,0.0185486223741469,0.9499685401911,
v;1565615837010;0.124278733896884,-0.623517165450476,-0.00105120260677671
q;1565615837023;0.0681745337584907,-0.307726487403691,0.0135699822202945,0.948932346450484,
v;1565615837023;0.138177006554032,-0.628306117089793,-0.0163608923668772
q;1565615837037;0.077447948426916,-0.309680398270925,0.00775916003493052,0.947649607350853,
v;1565615837037;0.152179452423747,-0.634262492183727,-0.0336575530920327
q;1565615837051;0.0869829369236391,-0.312155784787923,0.00135754657887927,0.946039595533858,
v;1565615837051;0.166190085892569,-0.641796174457745,-0.0524827237758844
q;1565615837068;0.0990258084669291,-0.315725814051441,-0.00577691494407442,0.943651303274335,
v;1565615837068;0.184285139297337,-0.652654325009835,-0.0747672526349556
q;1565615837085;0.110487626360211,-0.319895700993786,-0.0117365375258681,0.940915247716672,
v;1565615837085;0.201776443039507,-0.665055339643343,-0.0948385023332071
q;1565615837103;0.121471860674609,-0.324469875699777,-0.017375462274187,0.937902994577156,
v;1565615837103;0.218312017961684,-0.67867749414264,-0.114379085010264
q;1565615837119;0.130774120034169,-0.328771216244634,-0.0220181850262119,0.935052309665985,
v;1565615837119;0.232163376113301,-0.691514381071298,-0.131046401195785
q;1565615837138;0.138727402893683,-0.334936661790533,-0.025400958198991,0.931625978531924,
v;1565615837138;0.243879032952289,-0.708063761953242,-0.145043191075566
q;1565615837157;0.144244357286396,-0.342420195928884,-0.0281779470526424,0.927980635352882,
v;1565615837157;0.251043148847847,-0.726792988615816,-0.156610027233142
q;1565615837175;0.150591832119861,-0.350066595180743,-0.0314191522044966,0.924006670976846,
v;1565615837175;0.259190446840617,-0.746499379053839,-0.169964383042627
q;1565615837192;0.156341361744559,-0.358561901972832,-0.0329556959804136,0.91973083222615,
v;1565615837192;0.26711580448651,-0.767717720608675,-0.180059378438295
q;1565615837208;0.160334248316645,-0.366668133016837,-0.0325506082617814,0.915853621576326,
v;1565615837208;0.273200757927029,-0.787139884906833,-0.18508213577173
q;1565615837224;0.161891530580525,-0.374388898942189,-0.0313365919863572,0.912492260230424,
v;1565615837224;0.275455603412783,-0.804616070409037,-0.186477743687689
q;1565615837241;0.162114645391279,-0.383795836758743,-0.0308289532817363,0.908553380749067,
v;1565615837241;0.274344044454982,-0.825483389724246,-0.188583882746151
q;1565615837257;0.16160898809228,-0.392726902433103,-0.0303356386639694,0.904835817033225,
v;1565615837257;0.271972504249487,-0.84505303083877,-0.189912202753673
q;1565615837272;0.160426102644712,-0.40172178736309,-0.0292323724873303,0.901126320094335,
v;1565615837272;0.268869584765988,-0.864413177870873,-0.189476014772811
q;1565615837287;0.159144943554598,-0.411169649717534,-0.027762442225322,0.897129687329925,
v;1565615837287;0.26583720818978,-0.884757673071355,-0.18837423828016
q;1565615837303;0.157558801221561,-0.420861206503516,-0.0264332570407721,0.892945923450265,
v;1565615837303;0.26212496376043,-0.905637383173805,-0.187280459077359
q;1565615837320;0.155873424224458,-0.431608404404906,-0.0248764023814886,0.888143476831993,
v;1565615837320;0.258263678169306,-0.928930506553964,-0.185941076693763
q;1565615837337;0.153662889775653,-0.442124752957988,-0.0227319560915924,0.883400670298587,
v;1565615837337;0.254117222127822,-0.95149275503942,-0.182898163279439
q;1565615837354;0.151183499238772,-0.452262780088925,-0.0201414279800168,0.878747008970536,
v;1565615837354;0.250084322091888,-0.973137304314629,-0.178623323575736
q;1565615837371;0.147516302115959,-0.462602372811927,-0.0167689396506653,0.87404624585763,
v;1565615837371;0.244794995927591,-0.994746442977209,-0.171734118478412
q;1565615837388;0.143629295671494,-0.471802067351284,-0.0148320611078699,0.869800804594376,
v;1565615837388;0.238105663129841,-1.01401493819617,-0.166787138096191
q;1565615837404;0.138402012078018,-0.482750491363416,-0.0133011824972277,0.864650214017011,
v;1565615837404;0.228479041212642,-1.03698651302181,-0.161509351504537
q;1565615837421;0.132646905660587,-0.493021932202027,-0.0109641699682754,0.859775531602102,
v;1565615837421;0.219029052458639,-1.05826581479912,-0.153918941478665
q;1565615837438;0.126053259963802,-0.502601774022339,-0.00756836433685944,0.855245429648887,
v;1565615837438;0.209535111762951,-1.07769789363152,-0.143267278562865
q;1565615837454;0.119268412766949,-0.510675573346513,-0.00428392733655716,0.851450071004486,
v;1565615837454;0.200058641411047,-1.09378256825626,-0.132121598431515
q;1565615837471;0.111874828044505,-0.517243656443246,-0.00080320970088138,0.848494174751829,
v;1565615837471;0.19016341792566,-1.10631259952314,-0.119530154781843
q;1565615837490;0.103044865697088,-0.523243185791206,0.00311350940529022,0.845924723156935,
v;1565615837490;0.178541699821125,-1.11724364254438,-0.10441385649347
q;1565615837506;0.0941897040892469,-0.528094608424143,0.00661189163730123,0.843919888071006,
v;1565615837506;0.166731977032893,-1.12579601184803,-0.0896845579678367
q;1565615837523;0.0846968915403276,-0.532659047031635,0.0100377250754868,0.842021435005348,
v;1565615837523;0.153933772280609,-1.13381575166979,-0.0742708373038619
q;1565615837540;0.075547028323596,-0.536872868893269,0.0133123786659172,0.840168482856399,
v;1565615837540;0.141712419292203,-1.14143146146051,-0.0593787925592715
q;1565615837557;0.0669695139173903,-0.540169334609636,0.0168788213133894,0.838717655192447,
v;1565615837557;0.130945766697285,-1.14726444090072,-0.0444315021186265
q;1565615837575;0.0588044586217739,-0.543581948388453,0.0202608332134964,0.837048572099691,
v;1565615837575;0.120764548553273,-1.15373920252885,-0.0302362709391693
q;1565615837592;0.0508535522209129,-0.54584839260596,0.0232277059380633,0.836016713630607,
v;1565615837592;0.110611868935048,-1.15777347046093,-0.0167825038984348
q;1565615837609;0.0407792860589848,-0.54776616840705,0.0262771872326518,0.835223805015111,
v;1565615837609;0.0970594897127761,-1.16096579697824,-0.000784052219677015
q;1565615837630;0.0280776263225384,-0.549014474114916,0.0302674672060269,0.834792608446153,
v;1565615837630;0.0801984874428251,-1.16269740896345,0.0197688934671318
q;1565615837646;0.0197978905124183,-0.549457444275617,0.0332548770066319,0.834624928043729,
v;1565615837646;0.0696482007753915,-1.16323664212109,0.0338429971524783
q;1565615837662;0.0133540493287044,-0.550389422068396,0.0363593795034149,0.834009109966727,
v;1565615837662;0.0623388015636707,-1.16521533123021,0.0460539557253348
q;1565615837678;0.00638396528708504,-0.551573583508418,0.0392188395683863,0.83317928649008,
v;1565615837678;0.0539282627945727,-1.16796830485914,0.0584283284907227
q;1565615837694;-0.000888998730035992,-0.552630242067254,0.041250324238084,0.83240466985323,
v;1565615837694;0.0441266588475778,-1.17062379317281,0.0697809894922851
q;1565615837710;-0.0084264858702123,-0.553337071851861,0.0435498843971114,0.831775532770843,
v;1565615837710;0.0341842988562863,-1.17263878795967,0.0819122014517003
q;1565615837724;-0.014806882992344,-0.553583488977819,0.0459216463740067,0.831394828266557,
v;1565615837724;0.0262252045638197,-1.17365348985939,0.0929172795214247
q;1565615837740;-0.020147506950553,-0.553744729914593,0.0489848876926993,0.831000214139282,
v;1565615837740;0.0207665741974431,-1.17449939538317,0.103935453316261
q;1565615837756;-0.0248019326995845,-0.553898259266715,0.0515932566765581,0.830614083130509,
v;1565615837756;0.0159538377141454,-1.17535859340035,0.113441225754559
q;1565615837773;-0.029280078246592,-0.553833345026613,0.0545690487281587,0.830321328980174,
v;1565615837773;0.0118208459099661,-1.1757515724485,0.123373596238163
q;1565615837790;-0.0337524210131733,-0.554138447172659,0.0576083378138693,0.829742532137922,
v;1565615837790;0.00783443131002464,-1.17711093825037,0.133406648250733
q;1565615837807;-0.0376988273702032,-0.554335767023713,0.060163696324532,0.82925936238857,
v;1565615837807;0.00417757855374562,-1.17820419065327,0.142056774397313
q;1565615837824;-0.0405614348564585,-0.554944262994727,0.0621878583787765,0.828567617596344,
v;1565615837824;0.0018058085612912,-1.18015241863036,0.14861910754506
q;1565615837841;-0.0423656023288181,-0.55539923198502,0.0648559559186326,0.827967776357514,
v;1565615837841;0.00188719022544974,-1.18156823885961,0.155078040863814
q;1565615837857;-0.0446497158337816,-0.55587251855739,0.0678173536050736,0.827292559870513,
v;1565615837857;0.00151885146543386,-1.18313456331103,0.162563939036673
q;1565615837874;-0.0478662252480144,-0.556326811042977,0.0705861558444566,0.82657548032355,
v;1565615837874;-0.000592154316453344,-1.18486875845494,0.170777032919321
q;1565615837893;-0.0511897543006418,-0.556760843056458,0.0721048836836623,0.825952759988354,
v;1565615837893;-0.00427029901753584,-1.1866181576274,0.177036288286867
q;1565615837911;-0.0529645606727577,-0.557027600000107,0.0728050701276991,0.82559946406664,
v;1565615837911;-0.00634620144778657,-1.18765321010957,0.180198341482636
q;1565615837928;-0.0533009834719869,-0.557097584576468,0.0741871560215563,0.825407468359172,
v;1565615837928;-0.00533111405728522,-1.18790078629046,0.182877204560871
q;1565615837947;-0.0536553578964984,-0.55720967372417,0.0763479573556586,0.825111881642252,
v;1565615837947;-0.00345971271492878,-1.18825515669567,0.186872638172044
q;1565615837973;-0.0549654040526929,-0.557424577313071,0.0787882087874943,0.824650914401223,
v;1565615837973;-0.00281757719172708,-1.18907898871906,0.192409445210273
q;1565615837995;-0.0554397410734838,-0.556953220575409,0.079301678167489,0.824888416949319,
v;1565615837995;-0.00312855549917838,-1.1880592621198,0.193796494146139
q;1565615838016;-0.0552910349177995,-0.556448594852935,0.0800329904249594,0.82516820734674,
v;1565615838016;-0.00218031993070428,-1.1868130784943,0.194845597153763
q;1565615838036;-0.0548987000484085,-0.556082182638235,0.0808413962159618,0.825362623679352,
v;1565615838036;-0.000713750167093641,-1.18584118593597,0.195751116174085
q;1565615838060;-0.0541808193848636,-0.555953111283444,0.0806925856678357,0.825511599279892,
v;1565615838060;0.000268798400927694,-1.1853625340367,0.194697060177224
q;1565615838083;-0.0536817284511227,-0.555288928113559,0.080821641466688,0.825978510820705,
v;1565615838083;0.0010788172774146,-1.18365253093855,0.194352971689044
q;1565615838101;-0.0546239810814041,-0.554637439217688,0.0815075468168085,0.82628696141565,
v;1565615838101;0.000144107390921213,-1.18231099854141,0.196553397988574
q;1565615838120;-0.0553685828339745,-0.553938791029283,0.0817785043605911,0.826679199096711,
v;1565615838120;-0.000943539889242753,-1.1808136198326,0.197838929755319
q;1565615838138;-0.0551437522557385,-0.553208222567413,0.0808438792948211,0.827275144938692,
v;1565615838138;-0.00179111469705036,-1.17900972214225,0.19602553379346
q;1565615838159;-0.0546574771283931,-0.552445639221808,0.0801201903169999,0.827887201201936,
v;1565615838159;-0.00197635330726933,-1.17706870114969,0.194271618584952
q;1565615838178;-0.0541871325832631,-0.551651068235726,0.0804206563078723,0.828418579709808,
v;1565615838178;-0.0010509730989103,-1.1750575992017,0.194248086848518
q;1565615838196;-0.0542141939615647,-0.550755219606632,0.0807095180661902,0.828984665197173,
v;1565615838196;-0.000983094324900491,-1.17292243981994,0.194760429589404
q;1565615838214;-0.0544216792504229,-0.549579412962321,0.0801843322512723,0.829801913341065,
v;1565615838214;-0.0021831123777207,-1.17016209466445,0.194109416532911
q;1565615838234;-0.054066716562383,-0.548309124541971,0.0792318710099896,0.830756462336533,
v;1565615838234;-0.00294543696331806,-1.16704644109378,0.192115757645288
q;1565615838252;-0.0537092123799162,-0.54699711979203,0.0790518360680424,0.831661224817961,
v;1565615838252;-0.00285348928917035,-1.16383514643683,0.191413772860705
q;1565615838269;-0.0535715567632661,-0.545892222133511,0.0789210723138938,0.832408139484246,
v;1565615838269;-0.00302200531173801,-1.161171369422,0.191038439591698
q;1565615838288;-0.0535541673771318,-0.544887201753663,0.0782417193274084,0.833131578656939,
v;1565615838288;-0.00396952343642028,-1.15877435231684,0.189873573069855
q;1565615838305;-0.0528749110780893,-0.543865825518943,0.0770119530951733,0.833956473236928,
v;1565615838305;-0.00442242425642819,-1.15618704539971,0.187053665374777
q;1565615838324;-0.0522865214859585,-0.543057874071342,0.0764652318557605,0.834570199958363,
v;1565615838324;-0.00422346543551653,-1.15413233321739,0.185483810273907
q;1565615838341;-0.052244521974468,-0.541996382324339,0.0766859299824832,0.835242354675805,
v;1565615838341;-0.00414669373813659,-1.1516023604381,0.185804193861433
q;1565615838361;-0.0527516004804025,-0.540673775583872,0.0766015769137462,0.836074986393902,
v;1565615838361;-0.00537568558760346,-1.14857887065777,0.18620904566509
q;1565615838379;-0.0527731076411561,-0.539832137577498,0.0763610536311378,0.836639317239741,
v;1565615838379;-0.00585984540792889,-1.14658782372951,0.185821272852882
q;1565615838398;-0.0521169308245399,-0.539190245859127,0.0759244231027479,0.837133913082956,
v;1565615838398;-0.00538230974595784,-1.14491736351959,0.184365024097197
q;1565615838417;-0.0516156154959035,-0.538888539735432,0.0757748679668278,0.837372755379836,
v;1565615838417;-0.00477462258345824,-1.14409005615697,0.183564996784084
