q;1565692532046;0.155220282751021,-0.229181494156469,-0.0283191964400092,0.96051055477276,
v;1565692532046;0.289216098266423,-0.48760606070213,-0.131366800169473
q;1565692532072;0.145382144154009,-0.240030324741575,-0.0288639243420709,0.959383321321354,
v;1565692532072;0.268305530721942,-0.50791426319388,-0.130187597227108
q;1565692532097;0.136268820612157,-0.249331998392688,-0.028901551879476,0.958347080511392,
v;1565692532097;0.249349355531172,-0.525068996070346,-0.127630512382858
q;1565692532123;0.127005309940953,-0.257741235962392,-0.0283860199640353,0.957409722262305,
v;1565692532123;0.230598006216327,-0.54025333845193,-0.123393979915736
q;1565692532152;0.117723169497766,-0.265681026392294,-0.0276157098416404,0.956447698203247,
v;1565692532152;0.212104976632584,-0.554503671615925,-0.118300266831615
q;1565692532179;0.109203999212387,-0.272054234514248,-0.0267033302071032,0.955692419676351,
v;1565692532179;0.19544324498583,-0.565736615055039,-0.112842255609823
q;1565692532215;0.0981504171360653,-0.279697034354749,-0.0258385459679848,0.954708559936518,
v;1565692532215;0.173830272919094,-0.579230009982764,-0.106034914224408
q;1565692532244;0.0891629324725471,-0.285376120690501,-0.0250962233275911,0.95392909377973,
v;1565692532244;0.156423629798877,-0.589225577464441,-0.100158165931553
q;1565692532272;0.0809396229196795,-0.289349219206492,-0.0247375484903956,0.953474638274145,
v;1565692532272;0.140493909497795,-0.59596708789632,-0.0950916597391174
q;1565692532297;0.0729657519183564,-0.292629190542715,-0.0240609119123398,0.953134423636868,
v;1565692532297;0.125338403543535,-0.601378251584804,-0.0893896729566085
q;1565692532322;0.065227827478887,-0.295331323219294,-0.0235240373564633,0.95287532645064,
v;1565692532322;0.110638787014936,-0.605749048737226,-0.0839700433059489
q;1565692532346;0.0573343561829953,-0.297510650112507,-0.0236443892961357,0.95270200857893,
v;1565692532346;0.095320478644936,-0.609169732419524,-0.0796123731378028
q;1565692532370;0.0502703011823938,-0.298696221396482,-0.0240598501242613,0.952719572931418,
v;1565692532370;0.0815040344364865,-0.610735511456448,-0.0762021218390969
q;1565692532395;0.0437553046384091,-0.299750796495256,-0.0247492528701657,0.952692146275587,
v;1565692532395;0.0685872157397018,-0.612185478744482,-0.0736276731613392
q;1565692532420;0.0373210558609552,-0.30071063874053,-0.0251638317476175,0.952652640134821,
v;1565692532420;0.0560032107388016,-0.61349234423306,-0.0705595218289619
q;1565692532445;0.0305334007236827,-0.30195031434171,-0.025105091782654,0.95250381631699,
v;1565692532445;0.0430186479046449,-0.615399545649285,-0.0663746191890846
q;1565692532474;0.0229142880381254,-0.303023946915861,-0.0257855005235073,0.952358433598277,
v;1565692532474;0.0280216496582732,-0.616991118869526,-0.0630677773912437
q;1565692532500;0.0166973219684343,-0.303468065137696,-0.0269956936918791,0.952312762896169,
v;1565692532500;0.0154180946215927,-0.61745669779056,-0.0615971565601148
q;1565692532527;0.00983594980479869,-0.303212401670925,-0.0282564485964416,0.952453229839344,
v;1565692532527;0.00160115372114461,-0.616456882261238,-0.0598264140802437
q;1565692532552;0.0048212483846366,-0.303160262736919,-0.0285659559276792,0.952499130745476,
v;1565692532552;-0.0081357453687964,-0.616048195788154,-0.0573746890192833
q;1565692532576;0.000618831547141388,-0.302702364005673,-0.0285926250376759,0.952655974293316,
v;1565692532576;-0.0161317429030188,-0.614870653271648,-0.0548872064256545
q;1565692532600;-0.00326400070017396,-0.30207104320885,-0.0286103187772098,0.952850402969466,
v;1565692532600;-0.0235070713165529,-0.613373521498729,-0.0525895474757107
q;1565692532623;-0.00670917765086301,-0.301429613638402,-0.0291844386798761,0.953018146618819,
v;1565692532623;-0.030386720312562,-0.611882378459162,-0.0516286661122487
q;1565692532647;-0.00938820154912703,-0.300535272730308,-0.030340272947466,0.953241770487587,
v;1565692532647;-0.0361429646382444,-0.609881024906351,-0.0522581552881369
q;1565692532672;-0.0110809972331655,-0.299544348357045,-0.0316054802729684,0.953494353849573,
v;1565692532672;-0.0400765497416827,-0.607706055123107,-0.0537017010063247
q;1565692532697;-0.0126321275336532,-0.298682280876476,-0.0333357105664831,0.953686546947918,
v;1565692532697;-0.0440219695424193,-0.605785523235476,-0.0561214501265075
q;1565692532723;-0.0134438096377894,-0.297880338710685,-0.0340001168422158,0.953902790903422,
v;1565692532723;-0.0459202444401041,-0.604052294709881,-0.0569470924906906
q;1565692532747;-0.0135266023187506,-0.297253574787579,-0.0341770607872533,0.954090834309026,
v;1565692532747;-0.0461460975584404,-0.602728988789509,-0.0572666039840359
q;1565692532772;-0.0127360428566565,-0.296681885406811,-0.0341067097083304,0.954282122318155,
v;1565692532772;-0.0445599867616699,-0.60156014711271,-0.0576268004675798
q;1565692532800;-0.0111024758053536,-0.29624639316552,-0.0339389647876197,0.954443825010759,
v;1565692532800;-0.0413137222984911,-0.600711755533828,-0.0582902479571928
q;1565692532828;-0.0081515542042986,-0.296258322983412,-0.0338163453148148,0.954474213508856,
v;1565692532828;-0.035605166547744,-0.600856132950637,-0.0597972342454449
q;1565692532857;-0.00323613958044144,-0.296401376174723,-0.0339076994678457,0.95445588661087,
v;1565692532857;-0.0262811077895402,-0.601378903515984,-0.0628715231596848
q;1565692532887;0.00446453676306707,-0.296985514540943,-0.0338231503107472,0.954272353435141,
v;1565692532887;-0.0115694614874655,-0.603041470925272,-0.0672599995290985
q;1565692532918;0.0144790504291775,-0.297241094964018,-0.0342908415097369,0.95407665966165,
v;1565692532918;0.00724301691140797,-0.604304002263402,-0.0741094817107345
q;1565692532946;0.0252542436761729,-0.297045495398445,-0.0341180253760913,0.953919383019823,
v;1565692532946;0.0279154390702234,-0.604875552880273,-0.0802122146532196
q;1565692532974;0.0372300026461955,-0.296492810880824,-0.0340049823917322,0.953703099165751,
v;1565692532974;0.0508702094826909,-0.605046159412918,-0.0871610996221026
q;1565692533002;0.0476882471079818,-0.295831767131354,-0.034393420963459,0.95342885677979,
v;1565692533002;0.0706441134910587,-0.605056024176192,-0.0941724322793855
q;1565692533029;0.0566814401740012,-0.295804517841132,-0.0343639618514143,0.952945952033962,
v;1565692533029;0.0878114743629173,-0.606338748456889,-0.0995747395945241
q;1565692533053;0.067013042762999,-0.295296064067547,-0.0334799513573092,0.952464523163095,
v;1565692533053;0.10809246470106,-0.60691225528603,-0.104149239111296
q;1565692533077;0.0788769016105401,-0.294281015261989,-0.0343162497891615,0.951840107771173,
v;1565692533077;0.130327785643783,-0.607076045421336,-0.112946934442438
q;1565692533102;0.0908399004970418,-0.292898628511527,-0.0353365272097353,0.951162312930023,
v;1565692533102;0.152699668720551,-0.606802299712014,-0.122156772208277
q;1565692533126;0.102117094918321,-0.2915674541023,-0.0364304558287829,0.950385953532531,
v;1565692533126;0.173730040530502,-0.606782486595066,-0.131137958760773
q;1565692533150;0.112437027865918,-0.290358132810161,-0.0374542493561516,0.949551035392445,
v;1565692533150;0.192974575243548,-0.607029891808436,-0.139455198517547
q;1565692533174;0.121537768006277,-0.289191420297201,-0.0393443360759634,0.948709111281758,
v;1565692533174;0.209378370647228,-0.607413609139852,-0.148732068740669
q;1565692533198;0.1312702386176,-0.288023239413027,-0.0415025784393027,0.9476752259788,
v;1565692533198;0.226835984449156,-0.608259185053165,-0.159004964807993
q;1565692533222;0.141016924665441,-0.287355696587313,-0.0428365315178506,0.946417435636023,
v;1565692533222;0.244738999021705,-0.610253890501731,-0.167893841668303
q;1565692533246;0.152011609595516,-0.287127781784242,-0.0434671837422694,0.944754313971945,
v;1565692533246;0.265369628332702,-0.613710281800771,-0.176485625726013
q;1565692533271;0.163835419969764,-0.287672756180806,-0.0439637888692974,0.942586653405479,
v;1565692533271;0.287508412800591,-0.619401790123337,-0.185790630133156
q;1565692533296;0.176907746266603,-0.288846138264547,-0.0436856300852565,0.939873994618181,
v;1565692533296;0.312359828894614,-0.62711322920507,-0.194920565742328
q;1565692533320;0.189833784055038,-0.29082860132493,-0.0426599814912733,0.936782785305036,
v;1565692533320;0.337206867965969,-0.636727827119973,-0.203097296097052
q;1565692533347;0.203394389941996,-0.293360105303672,-0.0420822020085551,0.933166477897316,
v;1565692533347;0.36281905491403,-0.648438849454684,-0.21326662928365
q;1565692533378;0.220285204577486,-0.29605324094931,-0.0420040438711851,0.928473292016839,
v;1565692533378;0.394327072016169,-0.663016284129636,-0.227720264652303
q;1565692533403;0.234313633160255,-0.297813398642327,-0.0405620155063258,0.924531795338781,
v;1565692533403;0.421468610103364,-0.674259576619821,-0.237365461330558
q;1565692533428;0.248006268355073,-0.299777462680415,-0.0383960945506189,0.920408684310168,
v;1565692533428;0.448388255052527,-0.686073912968528,-0.245909096766296
q;1565692533453;0.261481830831061,-0.302632033304886,-0.0361735472692276,0.91582344310461,
v;1565692533453;0.474673234872302,-0.700350095829713,-0.255191750035023
q;1565692533482;0.274942946931346,-0.307702083163322,-0.0347763362810079,0.91022877104789,
v;1565692533482;0.499652396812238,-0.720768943655214,-0.268093276429553
q;1565692533509;0.286170402390041,-0.314283299808581,-0.0336473192158683,0.90454434220649,
v;1565692533509;0.519628899783879,-0.743969478168898,-0.281043626922559
q;1565692533536;0.298663933871549,-0.322922256804008,-0.0305921477277952,0.897543965292503,
v;1565692533536;0.542606957635305,-0.77293399984065,-0.293568117847308
q;1565692533560;0.31019156593252,-0.332219439149769,-0.0260043580167738,0.890356768539325,
v;1565692533560;0.564607192613359,-0.802890467570048,-0.303414809845449
q;1565692533584;0.321062848206938,-0.343408029245826,-0.0199242354768941,0.882378922237904,
v;1565692533584;0.585857269244644,-0.837057184246162,-0.311873235350172
q;1565692533610;0.333625139771146,-0.359023424673201,-0.0131161094370443,0.871564369245817,
v;1565692533610;0.609104929501034,-0.884694511193411,-0.325691139053568
q;1565692533633;0.341703342353231,-0.373438227491577,-0.00947277132699532,0.862376368137293,
v;1565692533633;0.621528857097041,-0.927645862581642,-0.340557127552834
q;1565692533657;0.346873383024834,-0.388759331229047,-0.00520396854719675,0.85353261967329,
v;1565692533657;0.628694420462868,-0.9701827176756,-0.351645317367532
q;1565692533682;0.349587933091082,-0.403909413059904,0.000227807308345929,0.845367075354587,
v;1565692533682;0.632600803970752,-1.00948861914561,-0.357235125885991
q;1565692533706;0.349631510874274,-0.421156308575809,0.00584612130747486,0.836869798725283,
v;1565692533706;0.631202972145883,-1.05132444947548,-0.360419243704339
q;1565692533733;0.348116006227393,-0.440609760608572,0.0124214609539961,0.827359621021089,
v;1565692533733;0.627323899155061,-1.0970531616494,-0.361334558215582
q;1565692533757;0.345428829549594,-0.458545171538229,0.0169233273806993,0.818614062513011,
v;1565692533757;0.620037910976719,-1.1386899558162,-0.363128376982667
q;1565692533782;0.341539400690942,-0.476762535716166,0.0203297436852637,0.809712950162837,
v;1565692533782;0.609530621388808,-1.18030342099032,-0.365098100247815
q;1565692533810;0.335889250854377,-0.49521711570666,0.0221648094401513,0.800903949343701,
v;1565692533810;0.594365089164615,-1.22107312403583,-0.366859308508017
q;1565692533838;0.328995703134445,-0.513387712443486,0.0232743440966605,0.7922456857457,
v;1565692533838;0.576613808299608,-1.25997582504011,-0.367160631832072
q;1565692533867;0.320218915792579,-0.531020298957142,0.0247800383284712,0.78413215717363,
v;1565692533867;0.556838917481121,-1.29526970484287,-0.362729718817697
q;1565692533894;0.309690659057375,-0.546094489195268,0.026020396716719,0.777943132979542,
v;1565692533894;0.53549014394662,-1.32202863437026,-0.353539260806042
q;1565692533922;0.297538773799464,-0.559355994806352,0.0269483980583766,0.773217584680834,
v;1565692533922;0.512401714515675,-1.34258142885372,-0.340643938082351
q;1565692533956;0.279061328866932,-0.57456499293499,0.0268059723159336,0.768948170260534,
v;1565692533956;0.477962473999674,-1.3620615938291,-0.320164444340564
q;1565692533984;0.262951748586008,-0.584847340237378,0.0270849443131453,0.766861374984375,
v;1565692533984;0.450011838733989,-1.37223552405543,-0.299922898368
q;1565692534011;0.244629202333689,-0.593695272547383,0.0256011398552243,0.766176918279295,
v;1565692534011;0.417259985008422,-1.37777720971168,-0.278401565625872
q;1565692534037;0.227773895269738,-0.60126442886873,0.0235609632810091,0.765535812692474,
v;1565692534037;0.386631692642937,-1.38268478350037,-0.259695182878965
q;1565692534064;0.208194410014817,-0.608589670377511,0.0211351010730251,0.765393381800732,
v;1565692534064;0.351627791594611,-1.38595243141746,-0.237695817189003
q;1565692534093;0.189275073996857,-0.615331165133632,0.017183035134051,0.76501449845477,
v;1565692534093;0.315974490134555,-1.38981405256668,-0.219156180464231
q;1565692534120;0.172584092837477,-0.622156421449295,0.0126476004689963,0.763528838499842,
v;1565692534120;0.283047769112175,-1.39675646957404,-0.20496598956018
q;1565692534148;0.159174030269417,-0.629334331211977,0.00596034896597273,0.76063546661752,
v;1565692534148;0.252317688604421,-1.40773034950535,-0.198842444441426
q;1565692534175;0.146743913002211,-0.636588713691645,-0.00364234082293153,0.757104868641843,
v;1565692534175;0.219317698289206,-1.42019163215709,-0.198365166448326
q;1565692534203;0.131527263773007,-0.643966747582633,-0.0126444182195433,0.75355659049316,
v;1565692534203;0.182960346714663,-1.43202786925439,-0.192846860919679
q;1565692534227;0.118701347991188,-0.649343349501953,-0.0162926274646899,0.750997811312646,
v;1565692534227;0.157783761979059,-1.44028306348633,-0.181875184076298
q;1565692534251;0.103817187391158,-0.653881177702399,-0.0192188276567187,0.749194312594023,
v;1565692534251;0.130797461107193,-1.44608807237749,-0.166755037019859
q;1565692534274;0.09166878761335,-0.656031330178636,-0.0247232231749071,0.748737958451565,
v;1565692534274;0.105026360195883,-1.44736529498708,-0.158836204515366
q;1565692534299;0.0782705494834625,-0.658834097059488,-0.0299243405572623,0.747606766842813,
v;1565692534299;0.0776789288455327,-1.45052203649171,-0.148874489511177
q;1565692534323;0.0655896657662482,-0.660870423944201,-0.0324666415230434,0.746923176884813,
v;1565692534323;0.055096267550899,-1.45244450173237,-0.135815321880963
q;1565692534351;0.0528131597053208,-0.661524413641163,-0.0347913447151042,0.747252193221256,
v;1565692534351;0.0329047885019265,-1.45125482874619,-0.122240418671674
q;1565692534375;0.0421505054812956,-0.660801107971782,-0.0361834738010165,0.748502436958412,
v;1565692534375;0.0152799475661945,-1.4473380957903,-0.11010821966812
q;1565692534400;0.0316678708417643,-0.659412468271735,-0.0376266847829866,0.750171012491469,
v;1565692534400;-0.00211037427212076,-1.44209635587469,-0.098376094434538
q;1565692534425;0.0226266236684739,-0.657659551797776,-0.0389262477150598,0.751968557760738,
v;1565692534425;-0.0171722620827996,-1.43642871532458,-0.0884320953829295
q;1565692534449;0.0157782402803749,-0.65546682744912,-0.0398835737998566,0.754004965285605,
v;1565692534449;-0.028494832074617,-1.43004653489693,-0.0809502589464901
q;1565692534473;0.00935702161758754,-0.653034382595995,-0.0409877341577455,0.756160369288531,
v;1565692534473;-0.0393921684586123,-1.4232301982907,-0.0743335626587021
q;1565692534498;0.00293343810395339,-0.650527176224441,-0.0420172346942061,0.758314155301611,
v;1565692534498;-0.0502389015234459,-1.41637773894416,-0.0676780675946065
q;1565692534522;-0.00265035433283226,-0.64839014813184,-0.0426189639406773,0.760109760120919,
v;1565692534522;-0.0593313567562458,-1.41066592691871,-0.0615001614522311
q;1565692534551;-0.0100230755908158,-0.645701607114103,-0.0442943548876709,0.762238186588148,
v;1565692534551;-0.0725454299478269,-1.40364348926991,-0.0547531622639686
q;1565692534574;-0.015059788135012,-0.643619723720679,-0.0454393227136517,0.763846901133131,
v;1565692534574;-0.0815885217435836,-1.39831780350419,-0.0502199113102823
q;1565692534597;-0.0195113825542423,-0.641723873116344,-0.0459736968021391,0.765307948142234,
v;1565692534597;-0.0889866653819788,-1.39355257546756,-0.0455220064958856
q;1565692534622;-0.0238897930375268,-0.639723510822342,-0.0460438849244054,0.766852761304093,
v;1565692534622;-0.0956966144938447,-1.38859464613527,-0.0402469981480899
q;1565692534648;-0.027789728633655,-0.637685414811971,-0.0458302792038744,0.768429964332523,
v;1565692534648;-0.101332852710203,-1.38357971477692,-0.0351801961972457
q;1565692534673;-0.030645108039779,-0.636112305462607,-0.0455873455034776,0.769638766812669,
v;1565692534673;-0.105363509325868,-1.37973897397067,-0.0313631566071405
q;1565692534698;-0.032661686819581,-0.634480680389084,-0.0453057227588477,0.770918224096033,
v;1565692534698;-0.108060372336805,-1.37569520063775,-0.0285781551586403
q;1565692534723;-0.0343966812570475,-0.633171689187067,-0.045011961648114,0.771935481905227,
v;1565692534723;-0.110328326483668,-1.37248010276179,-0.0260962601770881
q;1565692534747;-0.0355829375436494,-0.632032979292822,-0.0448994469924423,0.772820971773793,
v;1565692534747;-0.111988277655236,-1.36965495053614,-0.0245756921741637
q;1565692534773;-0.0364694567455386,-0.631135661597779,-0.0445554844717667,0.773532520122376,
v;1565692534773;-0.112901433168277,-1.36743623335073,-0.0230446254819018
q;1565692534797;-0.0365010372263365,-0.6301543791205,-0.0438901976607703,0.774368674289449,
v;1565692534797;-0.112080231018762,-1.36491604764814,-0.0221123441481122
q;1565692534826;-0.0361987637315427,-0.629062433806381,-0.0426268016619792,0.775340644063561,
v;1565692534826;-0.109984188382249,-1.36209243851308,-0.020684463868932
q;1565692534852;-0.0359650248702959,-0.628181745704042,-0.0413791696118248,0.776132741176963,
v;1565692534852;-0.108024517150728,-1.35982575189001,-0.019159156007913
q;1565692534876;-0.0351805638580893,-0.627434072847137,-0.0403246712945591,0.776828598067092,
v;1565692534876;-0.105456035366598,-1.35783856636576,-0.0186081894740533
q;1565692534901;-0.0341735741504731,-0.626852780770321,-0.0393990006534514,0.777390227250752,
v;1565692534901;-0.102707630861685,-1.35625691004835,-0.0185118012400749
q;1565692534926;-0.0325974287257917,-0.626627550052233,-0.038394967148081,0.777689631609974,
v;1565692534926;-0.0989816002628211,-1.35554176273646,-0.0189597742882061
q;1565692534953;-0.0306395752071957,-0.626184394235678,-0.0370633428029497,0.778190638136293,
v;1565692534953;-0.0942432812143565,-1.35424568704514,-0.0193999459882713
q;1565692534984;-0.0287810923778041,-0.625738719015358,-0.0350806343678637,0.778711790202527,
v;1565692534984;-0.088843805554185,-1.3529803707204,-0.018691322333914
q;1565692535012;-0.0275436671891194,-0.625497271614873,-0.0327616253510191,0.779051495966721,
v;1565692535012;-0.0839992312419481,-1.35230890479084,-0.0166484757017649
q;1565692535040;-0.0262277059286805,-0.62527795886442,-0.0304029423500358,0.779368520641126,
v;1565692535040;-0.0789847762676277,-1.35169061426866,-0.0146371344115139
q;1565692535066;-0.0246938510396094,-0.625021822113668,-0.0281583197239111,0.779708384683125,
v;1565692535066;-0.07377403633775,-1.35096089994564,-0.0130781095921593
q;1565692535091;-0.0232278854912641,-0.62465537180452,-0.0272493147438338,0.780079280611897,
v;1565692535091;-0.0703400355332578,-1.34993102677475,-0.0135282696593328
