q;1566400767134;-0.106713764,0.83614457,0.25136942,0.4756973,
v;1566400767134;-0.549064249558735,2.08702568474371,0.071214100680097
q;1566400767156;-0.10356003,0.83446103,0.24776436,0.4812098,
v;1566400767156;-0.538871346790351,2.07427065653359,0.0765287668886188
q;1566400767177;-0.10049609,0.83285517,0.24383351,0.48661897,
v;1566400767177;-0.528180475284992,2.0621126759085,0.0810294596233855
q;1566400767200;-0.09650862,0.8316942,0.23752531,0.49249628,
v;1566400767200;-0.512270000672487,2.05022190279436,0.0843432773411881
q;1566400767221;-0.0919153,0.8308437,0.23102356,0.49787396,
v;1566400767221;-0.495433880200416,2.03960712066715,0.0879857532624789
q;1566400767246;-0.08612468,0.83020246,0.22229035,0.50391805,
v;1566400767246;-0.473373661963551,2.02851262755398,0.0911680154549602
q;1566400767267;-0.081393085,0.82961285,0.21425313,0.5091299,
v;1566400767267;-0.453788341704305,2.01933972712985,0.0926072923329316
q;1566400767289;-0.07733099,0.82920754,0.20564768,0.51394916,
v;1566400767289;-0.434037791528804,2.01163247246599,0.0917635870352511
q;1566400767310;-0.072808,0.8289991,0.19697294,0.5183254,
v;1566400767310;-0.413762593828568,2.00487099662434,0.0912968251398492
q;1566400767331;-0.06899204,0.82856166,0.18880521,0.52256906,
v;1566400767331;-0.395185856865127,1.99818503336312,0.0900522635233295
q;1566400767353;-0.06585331,0.82807696,0.18038847,0.5266989,
v;1566400767353;-0.376987086180313,1.9919387436818,0.0871823717871227
q;1566400767374;-0.06262337,0.8278355,0.17201571,0.5302615,
v;1566400767374;-0.358868399685251,1.9869193226649,0.0842000134135903
q;1566400767395;-0.059261546,0.8278028,0.16417015,0.53317803,
v;1566400767395;-0.341599847483824,1.98306693141139,0.0817599822514642
q;1566400767416;-0.056190692,0.8278411,0.15648429,0.535756,
v;1566400767416;-0.324987831450874,1.97989044709869,0.0788454529438217
q;1566400767437;-0.05365853,0.8282215,0.14931335,0.5374713,
v;1566400767437;-0.309947767395298,1.9785588623992,0.075275587337409
q;1566400767457;-0.051119093,0.82879865,0.14096232,0.5390818,
v;1566400767457;-0.292945519289925,1.977852150915,0.0702957657552027
q;1566400767478;-0.04786491,0.82962525,0.13209891,0.54035246,
v;1566400767478;-0.27434140137628,1.97789309068904,0.0658483387665868
q;1566400767500;-0.045279525,0.8302113,0.124737725,0.5414236,
v;1566400767500;-0.259035288130824,1.97774293775523,0.0619954507360431
q;1566400767520;-0.04314516,0.8308036,0.11721124,0.5423702,
v;1566400767520;-0.243973486822847,1.97786256025892,0.0571769341858827
q;1566400767541;-0.041194335,0.831461,0.110537894,0.5429153,
v;1566400767541;-0.230583855634,1.97854546471934,0.0529479091709401
q;1566400767562;-0.039475407,0.83197284,0.104228064,0.5435067,
v;1566400767562;-0.218064261575076,1.97890372716389,0.0487866237493132
q;1566400767583;-0.037863914,0.83246195,0.099364035,0.54378325,
v;1566400767583;-0.208112075686352,1.97950922229927,0.0460336467063936
q;1566400767604;-0.03701863,0.8327698,0.09555262,0.5440532,
v;1566400767604;-0.200773018253706,1.97985007540116,0.0431962816828539
q;1566400767625;-0.036449365,0.8330816,0.092921585,0.5440699,
v;1566400767625;-0.195731918721918,1.98047277437613,0.0411787836428388
q;1566400767648;-0.035463225,0.8333699,0.090619706,0.5440818,
v;1566400767648;-0.190784542912473,1.98096203679109,0.0402419192737583
q;1566400767671;-0.033815213,0.83363795,0.088121556,0.5441864,
v;1566400767671;-0.184776156107163,1.98120397865645,0.0402252150206262
q;1566400767692;-0.032861613,0.8338418,0.08598673,0.54427403,
v;1566400767692;-0.180142840697506,1.98144478346209,0.0394462941538121
q;1566400767713;-0.032595713,0.8339198,0.08469936,0.5443724,
v;1566400767713;-0.177686891939934,1.98150114675761,0.0384665522412182
q;1566400767738;-0.032607935,0.83388126,0.084583566,0.5444487,
v;1566400767738;-0.177502630871149,1.98134606695232,0.0383320559788994
q;1566400767760;-0.032722376,0.8334976,0.085560024,0.5448766,
v;1566400767760;-0.179245754889262,1.98008170136816,0.03933139371613
q;1566400767781;-0.033841975,0.8329706,0.08776141,0.54526395,
v;1566400767781;-0.184149995171117,1.97869082205385,0.0400145790125509
q;1566400767802;-0.03547323,0.83249116,0.09058136,0.5454311,
v;1566400767802;-0.190665898945177,1.97770452097027,0.0404941713583441
q;1566400767823;-0.03709786,0.8320361,0.093255766,0.5455668,
v;1566400767823;-0.196933522398159,1.97681475755444,0.0408211231519503
q;1566400767844;-0.038977593,0.83149976,0.097127035,0.5455779,
v;1566400767844;-0.205496092101029,1.97590040654923,0.0420580530889386
q;1566400767866;-0.041852243,0.8306553,0.102143094,0.5457353,
v;1566400767866;-0.217072648812354,1.97435690120137,0.0429781348549255
q;1566400767887;-0.044682093,0.8297799,0.10682542,0.54594606,
v;1566400767887;-0.228042563545608,1.97272058412233,0.0436323204448042
q;1566400767908;-0.04725158,0.82918096,0.111357935,0.54573405,
v;1566400767908;-0.238499998500148,1.97208417372087,0.044456037907273
q;1566400767929;-0.05084861,0.828399,0.1171498,0.54538554,
v;1566400767929;-0.252223525728057,1.97142862600311,0.0449754468480758
q;1566400767950;-0.055103,0.8275565,0.12344825,0.544862,
v;1566400767950;-0.267548408524638,1.97103108560864,0.044936154567428
q;1566400767972;-0.058975067,0.8266207,0.12944275,0.5444858,
v;1566400767972;-0.28194282285645,1.97025024032441,0.0452613655390958
q;1566400767994;-0.06266206,0.8252829,0.13564229,0.5445943,
v;1566400767994;-0.296460894446399,1.9680803671504,0.0463500075452355
q;1566400768015;-0.066741794,0.82380724,0.14199898,0.5447234,
v;1566400768015;-0.311693746229228,1.9657498823836,0.047017593219774
q;1566400768036;-0.07066764,0.8220208,0.14802143,0.54532355,
v;1566400768036;-0.326180057100118,1.96225974496219,0.0477959644702026
q;1566400768057;-0.072686024,0.8202507,0.15366949,0.54616034,
v;1566400768057;-0.337883981423515,1.95792973935396,0.0515511722690194
q;1566400768078;-0.07427732,0.8183325,0.15988548,0.5470388,
v;1566400768078;-0.350049303205134,1.95302590427669,0.0568355150142807
q;1566400768099;-0.076695606,0.8161776,0.16609263,0.54807395,
v;1566400768099;-0.363119340686858,1.94771360982925,0.0608720075685977
q;1566400768122;-0.07989625,0.81353515,0.17289542,0.54944,
v;1566400768122;-0.378050564651337,1.94121806504316,0.0645977578363979
q;1566400768143;-0.08201948,0.8112113,0.17818673,0.55087066,
v;1566400768143;-0.389210874968752,1.93502043804308,0.068411352903966
q;1566400768164;-0.0841605,0.8089268,0.18342698,0.55218554,
v;1566400768164;-0.400308446922306,1.9290188211956,0.072175951135923
q;1566400768186;-0.086893514,0.8064518,0.18903767,0.5534888,
v;1566400768186;-0.412705036672486,1.92279833073567,0.0755156885655481
q;1566400768210;-0.0904764,0.80359894,0.19468303,0.55510485,
v;1566400768210;-0.426121146181615,1.9157504376819,0.0777494947018712
q;1566400768232;-0.092919394,0.80100256,0.19962908,0.5566948,
v;1566400768232;-0.437043043107771,1.90884946796267,0.0811121069127258
q;1566400768253;-0.09495205,0.7984717,0.20383821,0.55845946,
v;1566400768253;-0.446234500429616,1.90177334570983,0.0843918011866124
q;1566400768274;-0.09796866,0.795695,0.20847204,0.5601885,
v;1566400768274;-0.457294430920794,1.894569690176,0.086662800597693
q;1566400768296;-0.100851536,0.7925776,0.2132664,0.5622875,
v;1566400768296;-0.468418225075948,1.88609856357831,0.0897429616131352
q;1566400768318;-0.10366645,0.7892228,0.21824206,0.56458044,
v;1566400768318;-0.479729604525754,1.87679237583641,0.0934701667010171
q;1566400768342;-0.10594284,0.7860604,0.22288556,0.5667515,
v;1566400768342;-0.489845488368276,1.86778580540915,0.097714313330656
q;1566400768365;-0.10830513,0.7826971,0.22722276,0.569232,
v;1566400768365;-0.499509107469766,1.85803408416317,0.101727999864543
q;1566400768386;-0.110200815,0.77955145,0.2313448,0.5715198,
v;1566400768386;-0.50825577706845,1.84873225894892,0.106223483867769
q;1566400768409;-0.11220852,0.77631927,0.23592956,0.5736505,
v;1566400768409;-0.517892693320674,1.83932930248913,0.111251222763637
q;1566400768430;-0.11413864,0.7732462,0.2402227,0.57563496,
v;1566400768430;-0.526958712330388,1.83040071525117,0.116009125312358
q;1566400768451;-0.11591656,0.770116,0.24434797,0.5777359,
v;1566400768451;-0.535522986731314,1.82111164758418,0.120990987195506
q;1566400768472;-0.117616706,0.7670073,0.24834867,0.5798181,
v;1566400768472;-0.543766708943081,1.81181897401826,0.126031721233665
q;1566400768493;-0.11907921,0.7636375,0.25161842,0.5825514,
v;1566400768493;-0.55040216643293,1.80120083286711,0.13095329133661
q;1566400768514;-0.120182626,0.7601437,0.25452766,0.5856222,
v;1566400768514;-0.55591227309576,1.78977846047539,0.136281279709654
q;1566400768536;-0.12095825,0.7561359,0.25742817,0.58937114,
v;1566400768536;-0.560819051695379,1.77623068104293,0.142805274126249
q;1566400768557;-0.121244185,0.7526584,0.2589896,0.593068,
v;1566400768557;-0.562938415311476,1.76401649067434,0.147976319193242
q;1566400768581;-0.120775625,0.74931765,0.26005217,0.5969164,
v;1566400768581;-0.563217236654893,1.75169845040397,0.153713772426622
q;1566400768602;-0.12045712,0.74641883,0.26057628,0.60037404,
v;1566400768602;-0.562894961628604,1.7410628332096,0.15799524607673
q;1566400768623;-0.12029029,0.74352396,0.26028746,0.60411334,
v;1566400768623;-0.561430749576738,1.73047718747512,0.160893799676053
q;1566400768644;-0.1195449,0.7403918,0.26015288,0.6081525,
v;1566400768644;-0.559347413720085,1.71874196663238,0.165220778558089
q;1566400768668;-0.11790353,0.73779064,0.25888762,0.6121608,
v;1566400768668;-0.554315669642877,1.70821289895949,0.168969474484423
q;1566400768691;-0.1167039,0.73592484,0.25572205,0.6159556,
v;1566400768691;-0.547030385700924,1.70043416172451,0.16852968011709
q;1566400768715;-0.113907196,0.7349572,0.2507632,0.6196621,
v;1566400768715;-0.534915544539219,1.69464212483166,0.167398316062395
q;1566400768737;-0.110996515,0.7344778,0.2451348,0.6230017,
v;1566400768737;-0.521745515894773,1.69053045762607,0.164989700943052
q;1566400768760;-0.1073243,0.7347292,0.23659366,0.6266403,
v;1566400768760;-0.503132265867411,1.68828333061347,0.159115205769936
q;1566400768781;-0.103524186,0.73528516,0.22909121,0.62940896,
v;1566400768781;-0.486135757205359,1.68724282310311,0.154599520553588
q;1566400768802;-0.09974678,0.73586893,0.22099027,0.6322269,
v;1566400768802;-0.468294370363835,1.68637393411936,0.14918552930684
q;1566400768822;-0.09587886,0.73668456,0.2131044,0.63457835,
v;1566400768822;-0.450778877234651,1.68636600376538,0.144033513083305
q;1566400768843;-0.092531025,0.7380458,0.2047502,0.6362419,
v;1566400768843;-0.433416980102934,1.68847042629619,0.137014658794723
q;1566400768865;-0.088901885,0.7396428,0.19481051,0.6380235,
v;1566400768865;-0.41328876945785,1.6911449669944,0.128190344781232
q;1566400768889;-0.08537008,0.7410723,0.18493374,0.6397839,
v;1566400768889;-0.393404814985227,1.69339780110003,0.119495258755216
q;1566400768913;-0.08244737,0.7428267,0.17512491,0.6408918,
v;1566400768913;-0.374550903766238,1.69703839351829,0.109801556190581
q;1566400768935;-0.079786286,0.7448113,0.165798,0.64140576,
v;1566400768935;-0.356852987420366,1.70160591631141,0.100313350325843
q;1566400768956;-0.07830562,0.74643415,0.15791112,0.64169174,
v;1566400768956;-0.342918018887723,1.70562198689728,0.0911887502897921
q;1566400768977;-0.07688823,0.74797064,0.15013623,0.64194024,
v;1566400768977;-0.329225563653547,1.7094038527187,0.0822413316442658
q;1566400769002;-0.07500592,0.7495595,0.14148788,0.64227396,
v;1566400769002;-0.313569318366628,1.71312369544292,0.0729224193973507
q;1566400769031;-0.073134705,0.7509781,0.13294686,0.64265716,
v;1566400769031;-0.298075843977279,1.71633850009909,0.0638923643149196
q;1566400769058;-0.07190468,0.7523206,0.12534025,0.6427545,
v;1566400769058;-0.284863252620213,1.71963440726734,0.0551861507652233
q;1566400769087;-0.07068603,0.75324684,0.11889354,0.6430296,
v;1566400769087;-0.273412541926842,1.72170744309835,0.0482253996705323
q;1566400769114;-0.06904238,0.75433147,0.11314653,0.6429738,
v;1566400769114;-0.262488753266547,1.72419664372026,0.0428181036750035
q;1566400769142;-0.06778753,0.7552229,0.10849711,0.642862,
v;1566400769142;-0.253749406567349,1.72629513222351,0.0383449247668308
q;1566400769168;-0.06675001,0.7558513,0.10422837,0.6429383,
v;1566400769168;-0.245864145404827,1.72767078504051,0.0341521425107002
q;1566400769191;-0.06526582,0.7563512,0.1007367,0.6430595,
v;1566400769191;-0.238581205852534,1.72855344691322,0.0317357357186378
q;1566400769213;-0.063699216,0.7567573,0.09783509,0.6431867,
v;1566400769213;-0.232093932711887,1.72916449946092,0.0302585839671497
q;1566400769241;-0.061442457,0.7570392,0.09435016,0.6435949,
v;1566400769241;-0.223805327240944,1.72915752561612,0.0291488654739499
q;1566400769269;-0.05954167,0.75738204,0.091488235,0.64378345,
v;1566400769269;-0.21694472653293,1.72951213479914,0.028272024357732
q;1566400769297;-0.0578369,0.7576478,0.08777198,0.6441434,
v;1566400769297;-0.209029895712513,1.72965774449263,0.026004396070513
q;1566400769325;-0.056035236,0.75808287,0.08487172,0.6441795,
v;1566400769325;-0.202249100591029,1.73037063757129,0.0248965176448694
q;1566400769353;-0.05534484,0.75850534,0.0825261,0.64404666,
v;1566400769353;-0.197768983814244,1.73138946110856,0.0227887513493416
q;1566400769380;-0.05523977,0.75889325,0.08093926,0.6438,
v;1566400769380;-0.195212745446137,1.7324988331758,0.0207711985327563
q;1566400769408;-0.055839863,0.7591376,0.080529585,0.6435116,
v;1566400769408;-0.195373834559497,1.7334080069085,0.0192301785853687
q;1566400769433;-0.05533165,0.75944424,0.07943461,0.6433296,
v;1566400769433;-0.193042017465029,1.73417782140235,0.0185074759354133
q;1566400769458;-0.054798283,0.75982994,0.07849768,0.6430349,
v;1566400769458;-0.19092196877991,1.73519845179147,0.0180068894761801
q;1566400769482;-0.05498458,0.7600523,0.07783551,0.6428365,
v;1566400769482;-0.190154188729897,1.73591393472819,0.0167921524196898
q;1566400769506;-0.05482414,0.76014984,0.07697414,0.6428387,
v;1566400769506;-0.188626483446792,1.73613483241442,0.0158974246351205
