v;1565806651215;0.490802961080666,-0.317123056547689,-0.0344518179491035
q;1565806651238;0.235102811072582,-0.157654059429586,0.0222514816827879,0.958841345623051,
v;1565806651238;0.475596314847526,-0.334506203565213,-0.0353930374278675
q;1565806651262;0.226492455616211,-0.165960488366578,0.0221908106429346,0.959513279705807,
v;1565806651262;0.457838923024672,-0.351006315738025,-0.0363429899596255
q;1565806651285;0.218100110163475,-0.173092293095028,0.0227435913929957,0.960184416789891,
v;1565806651285;0.440847550742646,-0.364596148665551,-0.0351987235230853
q;1565806651315;0.206715692930371,-0.182306423290452,0.023252756302111,0.960985022807088,
v;1565806651315;0.417831676063378,-0.382078614253953,-0.0335742192767385
q;1565806651342;0.196752666460528,-0.190205332982649,0.0243100899461033,0.961519301626986,
v;1565806651342;0.398038345106107,-0.396741217916088,-0.0304851583050957
q;1565806651367;0.187952942886936,-0.194960585866176,0.025109005776935,0.962306391387778,
v;1565806651367;0.380653388938425,-0.404964017411629,-0.026889414900773
q;1565806651392;0.176259280340765,-0.200665008140054,0.0261437034881933,0.963318589072219,
v;1565806651392;0.357656437773177,-0.414669325817629,-0.0217464322159212
q;1565806651415;0.165405694692632,-0.204917412952524,0.0272654917401595,0.964316549260075,
v;1565806651415;0.336495582859314,-0.421507121108064,-0.016107912954997
q;1565806651440;0.15415640702605,-0.207895428770307,0.0288095311982906,0.965497405222522,
v;1565806651440;0.314829085322149,-0.425586179024765,-0.00890349413408897
q;1565806651462;0.143807634741253,-0.209660050943952,0.0301526264267606,0.966671026573052,
v;1565806651462;0.294930080404439,-0.427472927200898,-0.00209661969876191
q;1565806651487;0.131621366906026,-0.211301054879196,0.0311852189689393,0.968016087639512,
v;1565806651487;0.27131871196906,-0.429149880041319,0.00493258137705664
q;1565806651510;0.119832998428141,-0.212298655889321,0.0319505989104878,0.969303087449153,
v;1565806651510;0.248422434392308,-0.429809913715282,0.0114093490489085
q;1565806651534;0.107705403183208,-0.213592584356575,0.0321387429982396,0.9704353503766,
v;1565806651534;0.224656447173393,-0.43139690050532,0.0167896756583064
q;1565806651555;0.095985488889643,-0.214417483111005,0.0322036662475779,0.971480731979316,
v;1565806651555;0.201670408227802,-0.43224755213909,0.0218531426768591
q;1565806651576;0.0843840691340104,-0.214802473421248,0.0317452392345078,0.972487239208172,
v;1565806651576;0.178712546772753,-0.432456743927307,0.0259073350248557
q;1565806651597;0.0722440626143178,-0.215261090697408,0.031334162507918,0.973376423110213,
v;1565806651597;0.154748274303717,-0.432945281275151,0.0302633994678778
q;1565806651618;0.0601586799766385,-0.215444437478512,0.0313082791931419,0.974158338566832,
v;1565806651618;0.131073539598049,-0.432989407131234,0.0353876080202402
q;1565806651640;0.0485338831284882,-0.215853823396319,0.0306770810943104,0.9747361064147,
v;1565806651640;0.10806922017751,-0.433748447033868,0.0390896054962776
q;1565806651662;0.0377619810337665,-0.215996936715049,0.0303360172948559,0.975191782160788,
v;1565806651662;0.0868645181418047,-0.434075129491337,0.0430293880433875
q;1565806651683;0.027425065274798,-0.21600917037921,0.0298104564472989,0.975550725549955,
v;1565806651683;0.0664366110445122,-0.434270704859961,0.0464341798573444
q;1565806651705;0.0177156663730254,-0.215031023250884,0.0293464151471418,0.976005362665222,
v;1565806651705;0.0472194955661794,-0.432531275812443,0.0497416116679203
q;1565806651726;0.00822542066766872,-0.214733271586738,0.0288582377187995,0.976211651637345,
v;1565806651726;0.0284569911773437,-0.432283260725915,0.0528569522391704
q;1565806651747;-0.000123536449869694,-0.21421669528921,0.0284080175673201,0.97637298066764,
v;1565806651747;0.0119299909691039,-0.431625279815424,0.0555590993659873
q;1565806651768;-0.00631935268308285,-0.21400627150188,0.0276275711883473,0.976421038544448,
v;1565806651768;-0.000515750841011732,-0.431539528130481,0.0566874088543817
q;1565806651790;-0.0110293650933907,-0.213556455000772,0.027419144649898,0.976483551708369,
v;1565806651790;-0.00982907480268084,-0.430905546034632,0.0582952983710225
q;1565806651812;-0.0144025562389294,-0.21304236029972,0.027038037862004,0.976562542722792,
v;1565806651812;-0.0166102628638267,-0.430070330382379,0.0589877141452767
q;1565806651834;-0.0166468489420049,-0.212544625688161,0.0265935501837843,0.976647515258439,
v;1565806651834;-0.0212131659191398,-0.429197683028355,0.0590690724528044
q;1565806651858;-0.0174874356022055,-0.212427790387893,0.0259495879436418,0.976675565185559,
v;1565806651858;-0.0231363388980875,-0.429003682416887,0.0581666443265926
q;1565806651882;-0.0168222032392016,-0.212446359730284,0.0255253637440588,0.9766944549329,
v;1565806651882;-0.022016542660425,-0.42898716266038,0.0570533609900072
q;1565806651905;-0.014862995302009,-0.212254109785957,0.0250801164944387,0.976779559990923,
v;1565806651905;-0.0183900609743457,-0.428455858340213,0.0553425533932303
q;1565806651930;-0.0124413970978399,-0.211801191271345,0.0249483037797271,0.976915016561659,
v;1565806651930;-0.0137406467628572,-0.427375120530311,0.0540463580246037
q;1565806651962;-0.00719360403550226,-0.211922659925247,0.0254586178013712,0.976928248763205,
v;1565806651962;-0.00326475978008032,-0.427321842238721,0.0528162948517367
q;1565806651988;0.00109719517164261,-0.212661228167165,0.0267026643873118,0.976760443559724,
v;1565806651988;0.0135010466470781,-0.428401639186486,0.0517253250836659
q;1565806652012;0.0127166235128771,-0.214034510992206,0.0277121025641303,0.976350072851603,
v;1565806652012;0.0367026849586765,-0.430716096770371,0.0487219077152175
q;1565806652037;0.0255542600454221,-0.215723484366909,0.0284331782437031,0.975705835607805,
v;1565806652037;0.0621743394818815,-0.433802695726057,0.0445603441452377
q;1565806652061;0.037819640313891,-0.217841223902307,0.029875099860318,0.97479346616325,
v;1565806652061;0.086857905608806,-0.437900727699669,0.0419370894855353
q;1565806652085;0.0532293400996887,-0.219586850176874,0.0315636417654005,0.97362825012581,
v;1565806652085;0.117785257355803,-0.441384369296092,0.0383607113342964
q;1565806652110;0.0730411078571344,-0.222180668202215,0.0327011071978728,0.971715675993889,
v;1565806652110;0.157127240639371,-0.447088335444897,0.0314887655713839
q;1565806652134;0.0897297655521942,-0.224623370343048,0.0338566799687795,0.969714653840261,
v;1565806652134;0.190382543218881,-0.452782660498831,0.0258211895158086
q;1565806652157;0.103731038175002,-0.225981018360625,0.0359667277413542,0.967925005355794,
v;1565806652157;0.218805058185858,-0.456162660723634,0.0233013183855439
q;1565806652179;0.116840245956356,-0.226491351117634,0.0377711485993401,0.966241877945887,
v;1565806652179;0.245355872177287,-0.45794424590596,0.020686492869732
q;1565806652200;0.131332389901257,-0.226879422042521,0.0389977254715405,0.96423890752943,
v;1565806652200;0.274397641942401,-0.459941130485117,0.0162205326401736
q;1565806652221;0.146708242075051,-0.228300636651404,0.0396645131752657,0.96165596780353,
v;1565806652221;0.304982602126962,-0.46467871008371,0.00975015738457362
q;1565806652243;0.159450192995891,-0.229633448557979,0.0406101831464521,0.959267878305627,
v;1565806652243;0.330548421359163,-0.469099377431589,0.00494987628608783
q;1565806652264;0.171808239995454,-0.230488741635282,0.0416843015302597,0.956879994012601,
v;1565806652264;0.355453188067596,-0.472634897769616,0.000612293513779905
q;1565806652287;0.184160887736529,-0.230986107692069,0.042271335117576,0.954433484652227,
v;1565806652287;0.380157595280055,-0.475805442296036,-0.00472414939850931
q;1565806652312;0.198664347077314,-0.231454626874224,0.043993835582661,0.951328341092875,
v;1565806652312;0.409722924610632,-0.479189447556657,-0.00900373954563656
q;1565806652338;0.21148352217045,-0.232130142401083,0.045786475743856,0.948311068099757,
v;1565806652338;0.436048664454694,-0.482897223273895,-0.0125151227225357
q;1565806652365;0.224585931283936,-0.232717741579241,0.0472027445626705,0.945079603007004,
v;1565806652365;0.462819766813442,-0.486907912397393,-0.0171103664671502
q;1565806652389;0.236164031337166,-0.233702264342615,0.0489402287543454,0.941920635388735,
v;1565806652389;0.486766527079151,-0.491513025923888,-0.0205801883943636
q;1565806652413;0.247793380744242,-0.235875323532428,0.0497350274961406,0.938343074813786,
v;1565806652413;0.510361757742349,-0.499588185246534,-0.0270036466461677
q;1565806652437;0.258899275468843,-0.239134265504405,0.0508860171755547,0.934449825673268,
v;1565806652437;0.533086457406413,-0.510173209104081,-0.0333562716109294
q;1565806652463;0.266804150386045,-0.243642062733584,0.0522389209628792,0.930980710031892,
v;1565806652463;0.549468726673305,-0.522754039155684,-0.0384035432501037
q;1565806652487;0.271997174475687,-0.249407506151531,0.0535656495952308,0.927870801397316,
v;1565806652487;0.56034187554871,-0.537504430015339,-0.0428337855163613
q;1565806652514;0.277698390982211,-0.257630235415202,0.0541885961489113,0.923890545875794,
v;1565806652514;0.57168166167157,-0.558912174078159,-0.0511027799471286
q;1565806652541;0.281623801085547,-0.266767781351562,0.0536556495027354,0.920132602627882,
v;1565806652541;0.57864458445512,-0.582706787710271,-0.0615718648364074
q;1565806652564;0.284185280751307,-0.275048737182729,0.0527313214143382,0.916954895898058,
v;1565806652564;0.582576828539453,-0.604272463363136,-0.0714640620901494
q;1565806652589;0.286674511259333,-0.284744690321024,0.0515748944001308,0.913278766693015,
v;1565806652589;0.585959221637846,-0.629505980545584,-0.0829745219433419
q;1565806652612;0.288343842264423,-0.295057730117905,0.0502139986746361,0.90954782599231,
v;1565806652612;0.587350009020768,-0.656074340247383,-0.0948212040006989
q;1565806652637;0.289851805210865,-0.305935523881053,0.0487343816000129,0.905546405201774,
v;1565806652637;0.588083708297163,-0.684129384483781,-0.107283655895493
q;1565806652661;0.291584657115796,-0.317863613118046,0.046618322524241,0.900981569490483,
v;1565806652661;0.588436708239937,-0.71538760792273,-0.12216304325028
q;1565806652686;0.294014561119319,-0.331209985741517,0.0441526466282192,0.89549200851955,
v;1565806652686;0.589352623216644,-0.750957232941208,-0.139613875530175
q;1565806652711;0.296114523761641,-0.343254528376222,0.0418753681153939,0.890358881188305,
v;1565806652711;0.589618780407799,-0.783232644061517,-0.155491566394945
q;1565806652736;0.297399560016792,-0.353196277278316,0.040675392088104,0.886087644413478,
v;1565806652736;0.589297253942361,-0.809318722292628,-0.166766983429182
q;1565806652760;0.296715398069749,-0.362073183268588,0.0401799853719902,0.882750503941619,
v;1565806652760;0.58589763001959,-0.830961322143125,-0.173608169215452
q;1565806652785;0.294837008807106,-0.370572543076365,0.03991018425182,0.879860351436073,
v;1565806652785;0.580461642769258,-0.850620531225421,-0.178274224158889
q;1565806652810;0.291388928414754,-0.377582084806789,0.0397096891087863,0.878036068518365,
v;1565806652810;0.57244313346687,-0.865289772841798,-0.179788045562261
q;1565806652835;0.286320644233562,-0.382724400827189,0.0404772811093819,0.877441749384054,
v;1565806652835;0.562665492321419,-0.873602564694967,-0.176037309374815
q;1565806652859;0.279919719308091,-0.386545210512688,0.0413302201650042,0.877792413389656,
v;1565806652859;0.550806722212431,-0.877656829709754,-0.169623539815381
q;1565806652884;0.272884684836176,-0.390994553038693,0.0415894708707205,0.878024754142987,
v;1565806652884;0.537187353405776,-0.88315942816401,-0.16410573237438
q;1565806652909;0.264107180595101,-0.395264964394263,0.0421679804438546,0.878768943421596,
v;1565806652909;0.520729900013096,-0.886971991223746,-0.155880774483229
q;1565806652935;0.253709197606016,-0.3984915555324,0.0426162665564479,0.880352162362374,
v;1565806652935;0.501420118694075,-0.88744335625492,-0.145532197926427
q;1565806652960;0.242394746839826,-0.400800144473774,0.0433012513272556,0.882456243158746,
v;1565806652960;0.480830663998009,-0.885398374809646,-0.133351462211237
q;1565806652987;0.229852440527706,-0.403034276384909,0.0437782207361008,0.88476811228011,
v;1565806652987;0.457849885556422,-0.882983581130888,-0.120479752843851
q;1565806653011;0.218047637837658,-0.404180192464638,0.044091871713848,0.887214433919966,
v;1565806653011;0.436259363077069,-0.878979556781522,-0.108364899814375
q;1565806653037;0.205772033541388,-0.404340946559463,0.0440886876160985,0.890068807624303,
v;1565806653037;0.413652297926992,-0.873009076785712,-0.0961666513175217
q;1565806653060;0.193693206781643,-0.404051554826253,0.0439263769001074,0.89291416001039,
v;1565806653060;0.391310147565053,-0.866646077895913,-0.0845644664176909
q;1565806653089;0.180027140215272,-0.403845594444954,0.0429500775131691,0.895909703536433,
v;1565806653089;0.365339621937978,-0.860537108537934,-0.0733498784326401
q;1565806653113;0.166654168547308,-0.403118368294374,0.0418641553240406,0.89887109411177,
v;1565806653113;0.339858458200977,-0.853931288879227,-0.0627284853888652
q;1565806653137;0.154403555871634,-0.402482194363694,0.0407187572360309,0.90139314009576,
v;1565806653137;0.316385773411106,-0.848444821088162,-0.0535651320746336
q;1565806653160;0.142821535611043,-0.402007721511486,0.0394400135562954,0.903568654583974,
v;1565806653160;0.294026750667316,-0.843970614097216,-0.045526014871799
q;1565806653186;0.129658115307938,-0.401158239818146,0.0383608305649488,0.90597417089361,
v;1565806653186;0.268941704974948,-0.83853303668561,-0.0358137910338083
q;1565806653214;0.116741621565742,-0.400464504614366,0.0366070381987967,0.908107604822223,
v;1565806653214;0.24375420796103,-0.834078912703839,-0.0278420276553231
q;1565806653239;0.104591316172341,-0.400101591558453,0.0353330796995484,0.909797147401156,
v;1565806653239;0.220366633433228,-0.830828368485953,-0.0198845738265827
q;1565806653263;0.0940660627940463,-0.399235902424388,0.0338032725304572,0.911383328314576,
v;1565806653263;0.199777685431043,-0.8271319851556,-0.0137678804157271
q;1565806653288;0.0824907813117676,-0.398462226242077,0.0327872287669448,0.912879000948862,
v;1565806653288;0.177670421299182,-0.823656007873635,-0.00597141183472467
q;1565806653317;0.070512852580249,-0.397675158144136,0.0316172311869472,0.914266228882928,
v;1565806653317;0.154698102912974,-0.82042815611812,0.0017516325672075
q;1565806653348;0.0587568604728371,-0.396691548387858,0.030232002388831,0.915570498265082,
v;1565806653348;0.131960304679251,-0.817130439878315,0.00881914724592481
q;1565806653380;0.0478986712746216,-0.395639884424123,0.0290412762933567,0.916695895771792,
v;1565806653380;0.111024755637402,-0.814026093175811,0.0154384508443313
q;1565806653410;0.0373307429156877,-0.394009505007083,0.0281311710677424,0.917916924026254,
v;1565806653410;0.0908257626134935,-0.809903741656232,0.0223206685710665
q;1565806653438;0.0296472410490532,-0.39333615922662,0.0275474128212068,0.918503548217399,
v;1565806653438;0.0762067191899351,-0.808173188753242,0.0273649563413436
q;1565806653466;0.0221156554458738,-0.392142484285118,0.0263781378776559,0.919260207770959,
v;1565806653466;0.0613866078319849,-0.805466024649409,0.0312156252769767
q;1565806653493;0.0163318082174056,-0.391157370594668,0.0256659190460308,0.919820845012587,
v;1565806653493;0.0501445139426282,-0.803306267690347,0.0344896617244274
q;1565806653517;0.0115282113723059,-0.39048226203321,0.0246658661832203,0.920207747142197,
v;1565806653517;0.0404909286179762,-0.80188765428928,0.0364302290692361
q;1565806653542;0.00607919996512884,-0.389631912094409,0.0241757167398194,0.920633207703121,
v;1565806653542;0.03003720476667,-0.800128847855795,0.0398050960179237
q;1565806653566;0.00160509215170927,-0.388971067133129,0.0236650367006827,0.920944553726583,
v;1565806653566;0.0213680569592492,-0.798813844160558,0.0423620413214914
q;1565806653587;-0.00161372689895537,-0.388692150976749,0.0235819549289825,0.92106445376793,
v;1565806653587;0.0153601525923836,-0.79831573477775,0.0447156598768415
q;1565806653609;-0.00394241283366608,-0.388449664455145,0.0231025355873199,0.921171830082419,
v;1565806653609;0.0106852684345823,-0.797884800916609,0.0456441200387624
q;1565806653632;-0.00588899955653832,-0.388322514359651,0.0231583620820297,0.92121365229374,
v;1565806653632;0.0071358337640554,-0.797693162535328,0.0472600543433383
q;1565806653653;-0.00722720198764617,-0.387966061715516,0.0229629862946437,0.921359195707455,
v;1565806653653;0.00450003588266249,-0.796983712757564,0.0479409825623959
q;1565806653682;-0.00886338640443972,-0.387638959151218,0.0225389932686608,0.921493081401251,
v;1565806653682;0.00113888552920619,-0.79635700764638,0.0484296009955453
q;1565806653706;-0.0102506344148428,-0.387275638422595,0.0226081173743809,0.921629697826578,
v;1565806653706;-0.00138343245846046,-0.795642877197017,0.0496326892735527
q;1565806653729;-0.0112617920204898,-0.386771361255581,0.0225154617873581,0.92183194436611,
v;1565806653729;-0.00334629390612022,-0.794605828919795,0.0502438392375715
q;1565806653761;-0.0119145674541824,-0.386022707357457,0.022883455894661,0.922128435399699,
v;1565806653761;-0.00430646900472506,-0.79302183710437,0.0514246970090995
q;1565806653794;-0.0120853927160423,-0.385224379004058,0.0233150196993334,0.922449145845716,
v;1565806653794;-0.00433330596741914,-0.791303371986829,0.0523494140810095
