v;1567358915494;0.536647644600395,-0.0968417439821179,0.164004817901201
q;1567358915518;0.258770872695354,-0.0722555317936518,0.0931256968084897,0.958720180802038,
v;1567358915518;0.534760986680168,-0.105203529636415,0.164819228862276
q;1567358915542;0.252854495978273,-0.0760217890630619,0.0924880886385316,0.960068331155145,
v;1567358915542;0.523110876957997,-0.114766011810252,0.161324275665848
q;1567358915567;0.241601811946917,-0.0785329255037746,0.0895227905270669,0.963040428902031,
v;1567358915567;0.499977278491077,-0.123380055683371,0.153844229554977
q;1567358915591;0.228676881281037,-0.0799878860219243,0.086095323664865,0.966383201807073,
v;1567358915591;0.473217052981386,-0.129811531103802,0.146369064785059
q;1567358915615;0.215515076002056,-0.0815805053916032,0.0824415436249797,0.969588248586796,
v;1567358915615;0.446014121591758,-0.13638762586953,0.13867132456455
q;1567358915640;0.202265676298867,-0.0834446840566009,0.0775360896437946,0.972683805720561,
v;1567358915640;0.418533581478084,-0.14383220461242,0.128493835309582
q;1567358915665;0.186740473303758,-0.0856007773105433,0.0713338850369369,0.976069655314524,
v;1567358915665;0.386291616005916,-0.152223706297213,0.116078232013432
q;1567358915690;0.170656444800927,-0.0870294927319872,0.0655383228820199,0.979288970875422,
v;1567358915690;0.352932971875298,-0.158474531430165,0.105332691838729
q;1567358915718;0.153437198944363,-0.0888951767345611,0.0592601196846799,0.982365956047428,
v;1567358915718;0.317296166000949,-0.165444451379891,0.0939728337060164
q;1567358915742;0.136874534168175,-0.0902618393239141,0.0526216025274234,0.985063015892258,
v;1567358915742;0.282918729303076,-0.171020399483221,0.0823241754223012
q;1567358915765;0.121294779438801,-0.0914233707816755,0.0467380933678285,0.987291659669832,
v;1567358915765;0.250669464548624,-0.175543270132135,0.0724350961071076
q;1567358915795;0.103411832749794,-0.0948683517013001,0.0385177637567116,0.989354542701359,
v;1567358915795;0.213549567959765,-0.184981605998876,0.057942278415129
q;1567358915819;0.0907312460813247,-0.0979829697230445,0.0317976002700729,0.990533293269788,
v;1567358915819;0.187064983031371,-0.192878480214416,0.0460319600218116
q;1567358915843;0.0782438186836404,-0.0999247134185107,0.0262683205990405,0.991565876240994,
v;1567358915843;0.161113626521989,-0.197888331232101,0.0369432957629543
q;1567358915867;0.0681347097554861,-0.102037997542924,0.0211873642285236,0.992218268082017,
v;1567358915867;0.139989623699412,-0.20296324900617,0.0284221513152496
q;1567358915893;0.0621572107555727,-0.104818587848867,0.0158861739876516,0.992419884091028,
v;1567358915893;0.127043912163021,-0.209271659953077,0.0186524449436356
q;1567358915917;0.0578119804617693,-0.106965919332738,0.0115776935255143,0.99251301448194,
v;1567358915917;0.117505345944672,-0.214088202908066,0.0106881049864745
q;1567358915943;0.0519128494429893,-0.108015564790199,0.00890471168468126,0.992752991675418,
v;1567358915943;0.105190852293757,-0.216413234113324,0.00650154941327636
q;1567358915967;0.0497306619474194,-0.108862536974185,0.00664777056444093,0.992789801221934,
v;1567358915967;0.100359962458272,-0.218313898292232,0.00238406404988718
q;1567358915994;0.050632665387822,-0.109635013553428,0.00483247918232451,0.992669708147108,
v;1567358915994;0.10175816625014,-0.220074788025265,-0.00151595697872433
q;1567358916020;0.0532558542368924,-0.109125574515993,0.0055175700324038,0.992585020157133,
v;1567358916020;0.107130949106998,-0.219038166047993,-0.00067369904611837
q;1567358916052;0.058668229215345,-0.108088503749645,0.00677649506309075,0.992385482181844,
v;1567358916052;0.118182841821985,-0.216934689796602,0.00077245673766274
q;1567358916079;0.0667085358376119,-0.106582813384318,0.0103027673252815,0.992010024233194,
v;1567358916079;0.134956562253954,-0.213637085306487,0.00627805619968404
q;1567358916106;0.0742077271933573,-0.105770405290004,0.0142374454514185,0.991515577945468,
v;1567358916106;0.150738233665728,-0.211589701446417,0.0126794498043709
q;1567358916132;0.0828468147225326,-0.105222224344669,0.0180020628718883,0.990828251978552,
v;1567358916132;0.168762301923579,-0.210034313516791,0.0185031603548565
q;1567358916160;0.0982193713591943,-0.105423672648333,0.0221961298888591,0.989316024695875,
v;1567358916160;0.200357805319529,-0.209942333052437,0.0236846515076357
q;1567358916187;0.11849343086368,-0.106576498168346,0.02745549000226,0.98683687610968,
v;1567358916187;0.242077013422898,-0.211536812280211,0.0298042613487452
q;1567358916213;0.142221919699784,-0.108520918484311,0.0341667881795489,0.9832745267416,
v;1567358916213;0.291200096509112,-0.214281638584779,0.0379280380328988
q;1567358916237;0.163647427676068,-0.111982613253742,0.0408333660691182,0.979291575874482,
v;1567358916237;0.335945908877089,-0.219926588933003,0.0459056035374199
q;1567358916262;0.180196318666307,-0.116890991678792,0.0483068431654974,0.975465170125561,
v;1567358916262;0.371317796026501,-0.228012052345847,0.0559573332095103
q;1567358916291;0.191622235932836,-0.122224124527087,0.0538623587586059,0.972337886258362,
v;1567358916291;0.396085287890247,-0.237483894652857,0.0628035370765372
q;1567358916316;0.200244706422094,-0.12884478849368,0.0561696241121347,0.969611327384776,
v;1567358916316;0.414566727555461,-0.251033914109405,0.0626707572941145
q;1567358916340;0.205696889876036,-0.138196802694412,0.0588234699598751,0.967021323311927,
v;1567358916340;0.426937328576968,-0.270330305820388,0.0625670762079502
q;1567358916365;0.205910751915251,-0.15033434217334,0.0604997062141203,0.965059692257364,
v;1567358916365;0.428627330830817,-0.295930280346952,0.0603538428908357
q;1567358916390;0.205256682204275,-0.160681941873774,0.0625374041829377,0.963400294875324,
v;1567358916390;0.428586935476567,-0.31746958384439,0.0599939708435913
q;1567358916415;0.202016821594725,-0.170982640313823,0.065734375838972,0.962098291950318,
v;1567358916415;0.423768968564015,-0.338204606503203,0.0630150910273932
q;1567358916440;0.198172058093522,-0.1827822671094,0.0663734662683128,0.960683668480497,
v;1567358916440;0.417006288231682,-0.363272868617314,0.0602823734468435
q;1567358916466;0.197659123483291,-0.195660366774361,0.065009535852668,0.958343188599759,
v;1567358916466;0.416202568419821,-0.391877987875312,0.0516884266301114
q;1567358916497;0.196385887148982,-0.206162162464365,0.0633260709661532,0.956514301128474,
v;1567358916497;0.413484597775401,-0.415369730699348,0.0438807996225413
q;1567358916526;0.186959747886283,-0.213902179969555,0.0604489602669857,0.956889653642384,
v;1567358916526;0.393756370264533,-0.432132317382243,0.0386720786595789
q;1567358916553;0.174601118336042,-0.219730945009627,0.0538173259760734,0.958298719306599,
v;1567358916553;0.366436420160335,-0.445549299093217,0.0282978283742173
q;1567358916579;0.162146720386532,-0.22257028729522,0.0480046391744878,0.960138786436031,
v;1567358916579;0.339202907216422,-0.451941535207604,0.0212144432799224
q;1567358916607;0.145891940323519,-0.223307341334302,0.0428810745607957,0.962813906524705,
v;1567358916607;0.304781649920165,-0.453000917678447,0.0182579375040027
q;1567358916635;0.130672415461454,-0.222460271889371,0.0365713586846221,0.96545260544238,
v;1567358916635;0.271926242049273,-0.451163736556799,0.0129532986267559
q;1567358916662;0.115867645269674,-0.221400905350386,0.0301607075000192,0.967805044653106,
v;1567358916662;0.239925024389219,-0.448914412453942,0.00728160491749086
q;1567358916687;0.102225750982082,-0.218510225631123,0.0254144302417906,0.970132663724468,
v;1567358916687;0.211014194433661,-0.442578865726273,0.00474117539298057
q;1567358916711;0.0872992857829236,-0.214547789503882,0.0211008413613301,0.972575357862266,
v;1567358916711;0.179832265079378,-0.433912004452366,0.00364334059985149
q;1567358916735;0.0730784384252143,-0.211093579677468,0.0175709995521069,0.974571878440859,
v;1567358916735;0.150425288997681,-0.426353715692887,0.00343441579052683
q;1567358916760;0.0609210099838276,-0.207325814026304,0.0138306198331591,0.976275256107629,
v;1567358916760;0.125011595373506,-0.418400717675655,0.00175770550920644
q;1567358916785;0.0487314316219996,-0.204331924692715,0.0111903260674572,0.977623947828126,
v;1567358916785;0.100021803159722,-0.411986364202626,0.00197495920802866
q;1567358916809;0.0395683607508314,-0.202282145103916,0.00863018237667717,0.978489549012269,
v;1567358916809;0.0810145105724893,-0.407678729752006,0.000884040403508164
q;1567358916834;0.0311643591846809,-0.199449993503061,0.00589112494925421,0.979394589748598,
v;1567358916834;0.0634369182538036,-0.401826467794062,-0.000893788594993548
q;1567358916860;0.0227882964971597,-0.196935100746518,0.00431158084417177,0.980142155832137,
v;1567358916860;0.0463863764353573,-0.396581876015536,-0.00052427060405264
q;1567358916889;0.0154508184565346,-0.19510663262074,0.00269816173884163,0.980656646356252,
v;1567358916889;0.031361894966628,-0.392792867454167,-0.000737536582238846
q;1567358916913;0.00933034563767839,-0.193388286335954,0.00174469538560304,0.981076352936678,
v;1567358916913;0.0189835104136384,-0.389248427345789,-0.000185433748580963
q;1567358916938;0.00296355759507672,-0.191988206855227,0.000890971589484625,0.981392397684371,
v;1567358916938;0.00615897680146344,-0.386375289364667,0.000610860895607936
q;1567358916962;-0.00155689682348174,-0.191653140595636,-0.000317613103435824,0.981461453555034,
v;1567358916962;-0.00317781688489343,-0.38569292620667,-2.66818394518006e-05
q;1567358916993;-0.00551262401642955,-0.191446882441096,-0.000994954619469547,0.981487032488277,
v;1567358916993;-0.0112023341939814,-0.385279188991638,0.000157689145118612
q;1567358917025;-0.00926369456779226,-0.190570770413855,-0.00109700024868843,0.981629138403098,
v;1567358917025;-0.0186062109312394,-0.383516787810675,0.00137732284038772
q;1567358917057;-0.0110986677686101,-0.189715156117554,-0.000740581198922942,0.981776144444884,
v;1567358917057;-0.0220756064389113,-0.381798395380249,0.00275767648826869
q;1567358917087;-0.0103935219624535,-0.188936029930227,-0.000167706046055101,0.981934359468677,
v;1567358917087;-0.0204763149438201,-0.380214729638154,0.00359883109379905
q;1567358917115;-0.0111969932460322,-0.188543583099282,0.000591047812215241,0.982000807568411,
v;1567358917115;-0.0217697557632051,-0.379440587765303,0.00538436315579444
q;1567358917143;-0.0115870073268484,-0.188334760196513,0.000806825572531447,0.982036214078013,
v;1567358917143;-0.0224557022131602,-0.379025268217741,0.00595067173990296
q;1567358917170;-0.00964770641625505,-0.188561393310997,0.000715668586420982,0.982013828291979,
v;1567358917170;-0.0186795535696848,-0.379459227569357,0.00504486433604471
q;1567358917196;-0.00899904231939486,-0.188943439070776,0.000195938555935651,0.981946738432724,
v;1567358917196;-0.0176000265192534,-0.380221103727897,0.00378601786860716
q;1567358917223;-0.00890159513814105,-0.18838220916362,-0.00027102620578578,0.982055488963424,
v;1567358917223;-0.0175867403258594,-0.379069258753363,0.00282191890217882
q;1567358917251;-0.00775939778072131,-0.187661349633255,-0.000478094946115114,0.982203056490311,
v;1567358917251;-0.0154226597135186,-0.377588079245316,0.00197334144886555
q;1567358917280;-0.00733119096608492,-0.186655452382839,-0.00115099854742175,0.98239742704024,
v;1567358917280;-0.0148345106746762,-0.375527316099911,0.000475389834260677
q;1567358917308;-0.00653322388090574,-0.186314164939896,-0.00112915078549633,0.98246783001893,
v;1567358917308;-0.0132585065942902,-0.37482831797345,0.000215774626182957
