q;1565806608888;0.295464420611264,-0.0799610112440018,-0.0389422447640957,0.951204773161069,
v;1565806608888;0.589405116774686,-0.212268559565291,-0.146486916028018
q;1565806608914;0.298974392777747,-0.089604684230796,-0.0367104178321809,0.94933536406589,
v;1565806608914;0.595684000390597,-0.234182065644704,-0.149487313658342
q;1565806608939;0.300885974199574,-0.0989316534027911,-0.0353142568893289,0.947857073021477,
v;1565806608939;0.598503106797403,-0.255496839555967,-0.153694563768467
q;1565806608964;0.301370489871903,-0.108438938372474,-0.034106205942683,0.946706734515958,
v;1565806608964;0.598280001869934,-0.276881907511264,-0.157906843118478
q;1565806608989;0.300079293579161,-0.119425988285083,-0.032640229137498,0.945845896912645,
v;1565806608989;0.594218462062847,-0.30081174612122,-0.161725053839678
q;1565806609014;0.297389162853613,-0.128404283099867,-0.0314628246495063,0.945559124115209,
v;1565806609014;0.587543511142072,-0.319652973637449,-0.163981809676978
q;1565806609038;0.294374075186662,-0.138734818830662,-0.0299434864783954,0.94509251874213,
v;1565806609038;0.580106556242671,-0.341184278283623,-0.166087619333588
q;1565806609062;0.290720375258473,-0.148891822399381,-0.0293910728350937,0.944695193079538,
v;1565806609062;0.571069438488558,-0.362576077688146,-0.169717706035773
q;1565806609087;0.286145167586332,-0.159798736723019,-0.0285167582488824,0.944336859641113,
v;1565806609087;0.560159081759436,-0.384955271351778,-0.172376428544323
q;1565806609112;0.281091408705247,-0.169539982860724,-0.0275773966888122,0.944183955728189,
v;1565806609112;0.548552970099988,-0.40429762776786,-0.173602664648841
q;1565806609138;0.274844709702804,-0.177358266177971,-0.026383081376734,0.944620771552455,
v;1565806609138;0.535056365783798,-0.418476973891805,-0.172121744115458
q;1565806609163;0.267661959335153,-0.185459891770955,-0.0250261617597188,0.94516422404352,
v;1565806609163;0.519776672652834,-0.432742800618391,-0.169708131236714
q;1565806609188;0.260161400513279,-0.192889068402562,-0.0232359719214923,0.945817080254234,
v;1565806609188;0.504267519665937,-0.445110805217928,-0.165591622172707
q;1565806609214;0.251821432262571,-0.199344061261354,-0.0214524955561528,0.946777505151333,
v;1565806609214;0.487348668183618,-0.454967641584231,-0.160286271497401
q;1565806609249;0.240894308709809,-0.206263463598245,-0.0192339830298138,0.948185278196891,
v;1565806609249;0.465523144975561,-0.464641901043142,-0.152619718068818
q;1565806609278;0.230984941248849,-0.212668931453404,-0.0173372099760976,0.949272019801612,
v;1565806609278;0.445779031340448,-0.473910461086201,-0.145885111805688
q;1565806609303;0.221909882056655,-0.216875102523562,-0.015492353091735,0.95051629423575,
v;1565806609303;0.42809460303415,-0.478829232455642,-0.138617454769325
q;1565806609328;0.212057658623536,-0.220479210993377,-0.0134353875943938,0.951966391392674,
v;1565806609328;0.409138500227503,-0.482225500824371,-0.13016932906242
q;1565806609353;0.201471466143698,-0.223788301492552,-0.0106946445645983,0.953526926173776,
v;1565806609353;0.389180433413864,-0.484682653394868,-0.119792080062872
q;1565806609378;0.190864175819204,-0.226614697885861,-0.00867883573918484,0.955060894929136,
v;1565806609378;0.368954319225077,-0.486624391013609,-0.110746601518813
q;1565806609406;0.178211299798853,-0.229344576774025,-0.00603257064716366,0.956872687044433,
v;1565806609406;0.345092766296087,-0.487806412445146,-0.0992959553191968
q;1565806609431;0.166266737004719,-0.231494730467035,-0.00378852336874265,0.958515075082483,
v;1565806609431;0.322548118829326,-0.488430583346761,-0.0889402046484827
q;1565806609456;0.15255328596612,-0.233176838948734,-0.00160557877461648,0.96039235865682,
v;1565806609456;0.296603023983093,-0.487982186875951,-0.0776950555878066
q;1565806609482;0.138445252571199,-0.234776033626946,0.00101170308147591,0.962139351125066,
v;1565806609482;0.270156535961021,-0.487577221377438,-0.0654805799569001
q;1565806609511;0.122593046795985,-0.236238705854926,0.00390943709309403,0.963922687601039,
v;1565806609511;0.240499272393896,-0.486959382972521,-0.0519020683256447
q;1565806609536;0.107998367220434,-0.237528071922242,0.00571086422879099,0.965341465075786,
v;1565806609536;0.212826620082055,-0.486930181684979,-0.0412208634644364
q;1565806609561;0.0930196979965586,-0.238927115674001,0.00822476871705373,0.966536833039313,
v;1565806609561;0.184794126552846,-0.487373631279616,-0.0290493802672371
q;1565806609589;0.0773352578663806,-0.240805401554127,0.0100852975509281,0.96743486167633,
v;1565806609589;0.155112082624301,-0.489302135068076,-0.0179481928671454
q;1565806609616;0.0631753550388692,-0.241938828149622,0.0112349550976677,0.968167468714834,
v;1565806609616;0.128115173058519,-0.490327078311713,-0.00888746014049113
q;1565806609642;0.0495445499861485,-0.24248660001779,0.0127842364960486,0.968804458401571,
v;1565806609642;0.102376715139373,-0.490473671980123,0.000746982890471978
q;1565806609667;0.0377663850177531,-0.242715599838743,0.0146462514389737,0.96925144339867,
v;1565806609667;0.0804066068839575,-0.490333475734731,0.0100915944710071
q;1565806609692;0.0277458454228161,-0.242726791630254,0.0162295649945395,0.969561975038031,
v;1565806609692;0.0617205129697422,-0.490053330916075,0.0180371388812648
q;1565806609717;0.0183046707218378,-0.24227573793924,0.0175386372744735,0.96987613809868,
v;1565806609717;0.0440191137402181,-0.489027840394159,0.0251781035687968
q;1565806609745;0.00876014639801764,-0.241651602791924,0.0190593363853624,0.970136318938982,
v;1565806609745;0.0262115120356861,-0.487815224757089,0.0327636157984575
q;1565806609772;0.000456353408864253,-0.241014992136667,0.0204138752048722,0.970306534484378,
v;1565806609772;0.0107259109927927,-0.486715259365043,0.0394079224128332
q;1565806609797;-0.00592005829006979,-0.240501528932379,0.021394884293622,0.970394894092513,
v;1565806609797;-0.0011985841939145,-0.485913780572862,0.0443851429563023
q;1565806609827;-0.0120488311630053,-0.240324842211485,0.022250753672712,0.970362705204384,
v;1565806609827;-0.0126889955805499,-0.485870518474009,0.0489974155763913
q;1565806609857;-0.0160560887232215,-0.240280296140368,0.0226021889867318,0.970307552049363,
v;1565806609857;-0.0202983608341309,-0.486023526935869,0.051611610775424
q;1565806609881;-0.0189155060253662,-0.240480439970462,0.0226640570168852,0.970204949188701,
v;1565806609881;-0.0258061745306907,-0.486623190419595,0.053117832016228
q;1565806609905;-0.0211988725017233,-0.240927096489138,0.0226044602626593,0.97004832705892,
v;1565806609905;-0.0302404165000928,-0.48769909227286,0.0541207521937632
q;1565806609930;-0.0214335660792742,-0.242007784281423,0.0223597529886317,0.969779814117333,
v;1565806609930;-0.0307540585983816,-0.489936142441321,0.0537936194142773
q;1565806609957;-0.019842255384744,-0.242811768558662,0.0216080881192672,0.969629739267831,
v;1565806609957;-0.0279895400723259,-0.49146428601362,0.0515826227945116
q;1565806609982;-0.0171849903995121,-0.243228097022276,0.0211037582162123,0.969587250275218,
v;1565806609982;-0.0230606851456384,-0.492139648644418,0.0493167105292572
q;1565806610007;-0.0139960733201007,-0.243133608849236,0.021120894531047,0.969661750496515,
v;1565806610007;-0.0168733159445437,-0.491754440699807,0.0477910695664969
q;1565806610033;-0.00912086640489712,-0.242833783584581,0.0206800519502863,0.969804572032677,
v;1565806610033;-0.0076473598998531,-0.490870352672954,0.0445569711865188
q;1565806610059;-0.00220166691989179,-0.242326912439381,0.0198668926049383,0.969988725083862,
v;1565806610059;0.00535740693991042,-0.489520747692172,0.0396193025597209
q;1565806610083;0.0060384774795208,-0.242324969521877,0.0190465375239113,0.969989388505253,
v;1565806610083;0.0209469532047817,-0.489266278869134,0.0340373683929542
q;1565806610108;0.0180920054561528,-0.242476131532032,0.0176659546610593,0.969827781310348,
v;1565806610108;0.0436732858065972,-0.489437195205899,0.0255192085573558
q;1565806610133;0.0299694377355211,-0.243044358613749,0.0162487187551597,0.969415956316833,
v;1565806610133;0.0660520400981037,-0.49073685386285,0.0169735554091902
q;1565806610157;0.0411025537598268,-0.242835381495281,0.0159646744126484,0.969064831819519,
v;1565806610157;0.0875273699488269,-0.490580078244908,0.0110217146544424
q;1565806610182;0.0540469805776399,-0.242017644686646,0.015291946287359,0.968644645962979,
v;1565806610182;0.112342639586387,-0.489482345582561,0.00348626162777015
q;1565806610207;0.0686831503753988,-0.241423615954717,0.0134048878436883,0.967893370982223,
v;1565806610207;0.139884198168014,-0.489398492704003,-0.0072856942744595
q;1565806610231;0.0829861329056728,-0.241065940691012,0.0117235194572738,0.966883134802186,
v;1565806610231;0.166901864800248,-0.49015315706318,-0.0175849650193458
q;1565806610256;0.0964362929036194,-0.240457893138919,0.0106178532558386,0.965798781865267,
v;1565806610256;0.192570389488565,-0.490569772176863,-0.0263585348296077
q;1565806610280;0.111227833734146,-0.239119723971539,0.00990733486830656,0.964547544739267,
v;1565806610280;0.221104272199115,-0.489897584361616,-0.0349388373431478
q;1565806610305;0.128511638171018,-0.23825659785449,0.00801969369549182,0.962628814698573,
v;1565806610305;0.253960619007188,-0.491304321797189,-0.0473328227133694
q;1565806610330;0.143629955129694,-0.237768751545136,0.00585612621301668,0.96062592800072,
v;1565806610330;0.282475743034675,-0.493729666432071,-0.059439637925256
q;1565806610355;0.157853694285324,-0.23712608916087,0.0049453842003116,0.958555683335251,
v;1565806610355;0.309905322815207,-0.495756098454314,-0.0687060622187439
q;1565806610381;0.173481131504788,-0.23681176002963,0.00280962295830021,0.955937552243231,
v;1565806610381;0.339488638306596,-0.499658413387643,-0.0815316542287252
q;1565806610405;0.188647253598354,-0.237380424875598,0.00108769804558899,0.952922606055857,
v;1565806610405;0.368320266950738,-0.50578381147998,-0.0939167677099715
q;1565806610432;0.203331661316698,-0.238439992668954,-0.000556914501046897,0.949632667887742,
v;1565806610432;0.396199661007208,-0.513390302281206,-0.106454490838962
q;1565806610458;0.2160935865613,-0.238906535231107,-0.00217251269502677,0.946690271674059,
v;1565806610458;0.420382124982633,-0.519572943112828,-0.117878065599129
q;1565806610482;0.226611171501751,-0.240081429028515,-0.00280276565429439,0.943928178700998,
v;1565806610482;0.440579344892927,-0.526482692854351,-0.126485015996447
q;1565806610505;0.235687776668665,-0.24211929939691,-0.0036677339898419,0.941177975343128,
v;1565806610505;0.457684635338336,-0.535150858765943,-0.135331978723659
q;1565806610529;0.244513461410478,-0.245237867662205,-0.00500082056133967,0.93810797844001,
v;1565806610529;0.473840805410458,-0.546663018029191,-0.145838177482615
q;1565806610554;0.252393424276762,-0.24927250060267,-0.00584779108422009,0.93494732998806,
v;1565806610554;0.488196378748798,-0.559909201896353,-0.155479943975576
q;1565806610578;0.261715292663638,-0.253470939277091,-0.00689655652954432,0.931241088930539,
v;1565806610578;0.505155946614763,-0.574708209330079,-0.167064855734784
q;1565806610602;0.272195619547946,-0.258500098043069,-0.00840719954959605,0.926831407469563,
v;1565806610602;0.523844021947091,-0.592774315808667,-0.181511048497544
q;1565806610629;0.280313979136386,-0.264172147132,-0.0102478343804828,0.922784960209547,
v;1565806610629;0.537423805192908,-0.611680952410949,-0.195669346339338
q;1565806610657;0.28385928161718,-0.272075177011696,-0.0115676443454853,0.91938299288732,
v;1565806610657;0.541773412899307,-0.632997815034988,-0.20657011736062
q;1565806610685;0.285489086118907,-0.280636538515603,-0.0123460814732623,0.916289605674352,
v;1565806610685;0.542468691734975,-0.654457752976203,-0.215172005800217
q;1565806610711;0.28520249471224,-0.288885219311011,-0.0136862061650565,0.913792928421993,
v;1565806610711;0.539054222590929,-0.674232704589168,-0.222998962135396
q;1565806610736;0.283294342584004,-0.297597387477055,-0.0146990523642723,0.911572256903354,
v;1565806610736;0.532556818320509,-0.693779247784308,-0.228818163870949
q;1565806610762;0.280282017880239,-0.308868102483619,-0.0155035360946472,0.908736536701385,
v;1565806610762;0.523400091788427,-0.718374551420337,-0.234580397483276
q;1565806610786;0.277487754638508,-0.320269758736859,-0.0172778769677358,0.905609894840717,
v;1565806610786;0.513839048407252,-0.743823629028043,-0.242399632724699
q;1565806610812;0.274333518802758,-0.332494916458195,-0.0194458724714682,0.902114184498823,
v;1565806610812;0.502969051771454,-0.771023643062043,-0.2508830130044
q;1565806610837;0.27055965784038,-0.344776505148517,-0.0211749566773673,0.898597904419293,
v;1565806610837;0.49115812944712,-0.797616085161141,-0.257572133873973
q;1565806610862;0.26676861178871,-0.356360739292952,-0.0224328906950792,0.895174953910975,
v;1565806610862;0.479821406331289,-0.822310105261629,-0.262618671716143
q;1565806610886;0.2635769066088,-0.367735526842042,-0.0235056024679574,0.891484913124271,
v;1565806610886;0.469748432185388,-0.846860354854723,-0.267584276930524
q;1565806610911;0.260368379079936,-0.378215461486732,-0.0244680110118143,0.888010523510208,
v;1565806610911;0.459958991776956,-0.869251374515901,-0.271617035625466
q;1565806610936;0.256191098745127,-0.387026745011559,-0.0245912133843929,0.885421742867872,
v;1565806610936;0.449637866761398,-0.886706956327918,-0.271882175326643
q;1565806610962;0.250580413813408,-0.39492478924539,-0.0230704773660505,0.883578886048765,
v;1565806610962;0.438512215864394,-0.900434523337532,-0.266787440440013
q;1565806610987;0.245027703106971,-0.401852716001896,-0.0215945595608896,0.882048426057756,
v;1565806610987;0.427829525329036,-0.912053384123545,-0.261268876005187
q;1565806611012;0.239398981422243,-0.407764735880646,-0.0206594068467643,0.880902503098487,
v;1565806611012;0.416897863184383,-0.921510203269528,-0.256123961187345
q;1565806611040;0.230859683972251,-0.413867901682588,-0.0195195283662792,0.880361358379486,
v;1565806611040;0.400982261941161,-0.929428462981774,-0.247400028901434
q;1565806611066;0.21989811465503,-0.418281410054959,-0.0165885955742474,0.881141494760689,
v;1565806611066;0.382935868912732,-0.93156306227684,-0.231912519962817
q;1565806611090;0.209786873137958,-0.42114787006083,-0.0141915066469158,0.882282593003908,
v;1565806611090;0.366370491173004,-0.931215447405584,-0.217803157886155
q;1565806611115;0.199244549506577,-0.423262922120679,-0.0114625636374355,0.883752628528859,
v;1565806611115;0.349536564869284,-0.929181387639991,-0.202465534709339
q;1565806611139;0.188878706255132,-0.42383003302086,-0.00858898388825517,0.885787294035952,
v;1565806611139;0.333478825937472,-0.924063093959558,-0.186624052361141
q;1565806611165;0.17721354837788,-0.423667242888557,-0.00558421046079536,0.888296286356166,
v;1565806611165;0.315303033058538,-0.917024403145247,-0.169186760570095
q;1565806611189;0.166273874731494,-0.422963322819611,-0.00209270549436797,0.890758432228169,
v;1565806611189;0.298879363739161,-0.909504912656689,-0.15166232339545
q;1565806611217;0.154342807697125,-0.421149522231298,0.000868310481288881,0.893762019092815,
v;1565806611217;0.280278046488832,-0.899642701241056,-0.134067800120106
q;1565806611244;0.142116616862143,-0.419371506357165,0.00355943344968929,0.896614568315013,
v;1565806611244;0.260778810064322,-0.890360155808279,-0.117031269753075
q;1565806611268;0.132260015262479,-0.417633075652402,0.0049620970854312,0.898924470390095,
v;1565806611268;0.244352592770061,-0.882730390444821,-0.104852252579108
q;1565806611293;0.119439247716455,-0.415576656316101,0.00670031835932782,0.901657048037319,
v;1565806611293;0.222794046778376,-0.873788148996821,-0.0895186593880326
q;1565806611318;0.1074456202168,-0.413739861002292,0.0081650273456862,0.903995590939592,
v;1565806611318;0.202396133356792,-0.866139995353116,-0.0757642799054797
q;1565806611342;0.0955290890085288,-0.411994446232563,0.00866533215787025,0.906123382848142,
v;1565806611342;0.181253235174404,-0.85930225459098,-0.0641044893248645
q;1565806611367;0.0829866986033502,-0.410693842771848,0.00900499171507459,0.907944167918941,
v;1565806611367;0.158757209623007,-0.853762797628043,-0.0524961627738905
q;1565806611392;0.0702008245604624,-0.409642362814609,0.00925392236605671,0.909494042417269,
v;1565806611392;0.135692078944785,-0.849175659396458,-0.0410706515723011
q;1565806611417;0.0578940738423368,-0.408457392746738,0.0101189512188876,0.910883303004185,
v;1565806611417;0.113982461047327,-0.844734424257042,-0.0290527402465199
q;1565806611442;0.0459525830221165,-0.4078651154208,0.0106070415783365,0.911823405086422,
v;1565806611442;0.0925859862956113,-0.84206868863935,-0.0182204560391666
q;1565806611468;0.033442567165537,-0.406980502645181,0.010956914509888,0.912758638722555,
v;1565806611468;0.0700257009393193,-0.839097747542986,-0.00723670756107667
q;1565806611493;0.0227726228619839,-0.406304858679184,0.0120584446528131,0.913374116781465,
v;1565806611493;0.0514213158522256,-0.837017527323684,0.00352715728794739
q;1565806611517;0.0134151442315617,-0.405823056111571,0.0123722103515929,0.913769460990722,
v;1565806611517;0.0345654372022124,-0.835703576555365,0.0117296215125334
q;1565806611542;0.00430885907871765,-0.404851805944635,0.013043364180214,0.914279105902774,
v;1565806611542;0.0184413039803465,-0.83352925361413,0.0203665226858873
q;1565806611567;-0.00358486049954873,-0.403905926631415,0.014103441942461,0.914684741865509,
v;1565806611567;0.00483491200871368,-0.831589194989894,0.0287005745789307
q;1565806611593;-0.010373069033779,-0.403180407309101,0.0145568981396995,0.914945952300908,
v;1565806611593;-0.00724354615193614,-0.830246812932773,0.0350100562925045
q;1565806611625;-0.0178168820315693,-0.402390176655116,0.0156231565429312,0.915161494189767,
v;1565806611625;-0.0200387803987224,-0.828929843811884,0.0429559300324027
q;1565806611652;-0.0225989383701506,-0.401643689903785,0.0160020389587449,0.915377250102794,
v;1565806611652;-0.0285227394468876,-0.827635795069206,0.047486399091329
q;1565806611677;-0.0259101335250012,-0.40100535235323,0.0157173892013658,0.915574290544999,
v;1565806611677;-0.0348468418563246,-0.826495033036834,0.049611534697955
q;1565806611705;-0.0285314764211194,-0.400084347591517,0.016082512582424,0.915892855252407,
v;1565806611705;-0.0394050246389568,-0.824718286991537,0.0523542474723833
q;1565806611730;-0.0300069574477455,-0.399624878567748,0.0164543025560705,0.916039688944094,
v;1565806611730;-0.0418362336639958,-0.823860461219591,0.054202582882015
q;1565806611756;-0.0303454917228862,-0.398719932915417,0.016685353807793,0.91641868897509,
v;1565806611756;-0.04232542129947,-0.821924507666406,0.0548568585025046
q;1565806611784;-0.0309019264380424,-0.397892587825055,0.016724340493641,0.916758878758312,
v;1565806611784;-0.0433638377393414,-0.820173512166331,0.0553358989744928
q;1565806611811;-0.0305504799088031,-0.397148283048422,0.0169907812850729,0.917088417475289,
v;1565806611811;-0.0425521035373341,-0.818525751929024,0.0555089616010893
q;1565806611836;-0.0302628422806004,-0.396724967771746,0.0174185728573331,0.917273111957478,
v;1565806611836;-0.0417099103720153,-0.817589265631805,0.056045281988789
q;1565806611861;-0.0295129560019988,-0.396326592955372,0.0174128390339125,0.917469889965525,
v;1565806611861;-0.0403631135652278,-0.816650863907655,0.0554185264624317
q;1565806611886;-0.0286014954692748,-0.395876104752733,0.0171723445576183,0.917697742051259,
v;1565806611886;-0.0389086303099447,-0.815579018674266,0.0542309434552925
q;1565806611911;-0.0275188890668809,-0.395623935093665,0.017209656141348,0.917838931692736,
v;1565806611911;-0.036907089875157,-0.814934699224014,0.0534274277561851
q;1565806611936;-0.0263713037377956,-0.39565501822263,0.0168297942000759,0.917866208900471,
v;1565806611936;-0.0351002790957687,-0.814893571731104,0.0518179655022374
