q;1565710775335;-0.0560920343355082,-0.0963766660728438,0.149891915359711,0.982393827467682,
v;1565710775335;-0.0814066549067974,-0.208364677717061,0.311337584072477
q;1565710775359;-0.0560469427267504,-0.0981161058796488,0.140886599807379,0.983556201021445,
v;1565710775359;-0.082698377484472,-0.21107786400759,0.29331382487494
q;1565710775383;-0.0556523970361725,-0.099564373832297,0.131015485119153,0.984796780822961,
v;1565710775383;-0.0836210725152292,-0.213030392480489,0.273468783868694
q;1565710775408;-0.0556073086070835,-0.101176055488409,0.1211897882932,0.985892594437141,
v;1565710775408;-0.0852257925629274,-0.215413447738678,0.253841235693573
q;1565710775432;-0.0553198430862732,-0.102571305062677,0.111700494047386,0.986884916283301,
v;1565710775432;-0.0863814928135455,-0.217321177932582,0.234839722896668
q;1565710775463;-0.0553289716034231,-0.104100954869207,0.100538579041838,0.987923903416296,
v;1565710775463;-0.0885048022877684,-0.21942144422441,0.212592109002222
q;1565710775493;-0.0558405008362241,-0.105707106524693,0.0893551463687481,0.988798985735315,
v;1565710775493;-0.0916674383146504,-0.221762078788894,0.190458219597815
q;1565710775525;-0.0562254947183187,-0.107103407930256,0.0782979806852737,0.98956401208227,
v;1565710775525;-0.0946467355081764,-0.223627864180132,0.168553407335461
q;1565710775553;-0.0566397715754336,-0.108442455939701,0.0703490943371836,0.989991464944372,
v;1565710775553;-0.0970403541436954,-0.225645905768665,0.152885700787486
q;1565710775584;-0.0576031189563009,-0.109842993024735,0.0611855852586749,0.990390160415203,
v;1565710775584;-0.100828264380833,-0.227733841824845,0.134942240228394
q;1565710775611;-0.0579975170811311,-0.110945532108405,0.0536207252746393,0.99068268758717,
v;1565710775611;-0.103199395785714,-0.229255363069791,0.120036536617436
q;1565710775637;-0.0585952277278653,-0.111499313629681,0.0459216983686027,0.990972035365695,
v;1565710775637;-0.106090890228993,-0.229660450548621,0.10486145159052
q;1565710775665;-0.0590174710022352,-0.112049209484168,0.0377148115850184,0.991231266408129,
v;1565710775665;-0.108762398372795,-0.229953070666239,0.0886329535702982
q;1565710775693;-0.0589397381151535,-0.112538164946804,0.0291575436101429,0.991469118741167,
v;1565710775693;-0.110536142872448,-0.230007345072433,0.0715811407981707
q;1565710775721;-0.0588150237295383,-0.113578837221332,0.0205753469688177,0.991573151232877,
v;1565710775721;-0.112200213386764,-0.231157410139358,0.0545339645841317
q;1565710775749;-0.0588860811082691,-0.114497082119817,0.0118824853569191,0.991605613701001,
v;1565710775749;-0.114311307187966,-0.23204913886474,0.0373020902055168
q;1565710775777;-0.0586992564637405,-0.115617671926845,0.00308491202831173,0.991553044425564,
v;1565710775777;-0.115953171992759,-0.233307599240838,0.0198254693883256
q;1565710775804;-0.0586177149220487,-0.116738010936327,-0.00471876002728547,0.991420124052275,
v;1565710775804;-0.117602172645947,-0.234673776164168,0.00435940847532614
q;1565710775832;-0.0586292238184469,-0.117955305859966,-0.0114912415958053,0.991219974904212,
v;1565710775832;-0.119222055735672,-0.236348302090944,-0.00901354450650565
q;1565710775857;-0.0586370142811185,-0.119392691550358,-0.0156222327920136,0.990990918945259,
v;1565710775857;-0.12023736121195,-0.238771972904323,-0.0170854989902982
q;1565710775882;-0.0586010912743879,-0.120566850947829,-0.017728708462948,0.990815423695496,
v;1565710775882;-0.120693528231609,-0.240899969354484,-0.0211565301213584
q;1565710775907;-0.0585161574561639,-0.122020367914295,-0.0179228041808062,0.990638929293229,
v;1565710775907;-0.120602810989088,-0.24382088786977,-0.0213866941674566
q;1565710775932;-0.0584579373611561,-0.123457246124843,-0.0164567821146189,0.99048987406207,
v;1565710775932;-0.120156326404024,-0.246905441125351,-0.0182993943827926
q;1565710775961;-0.0590910258415858,-0.124612592771462,-0.0143404792650711,0.990340514743619,
v;1565710775961;-0.120908860729554,-0.249506438081321,-0.0137779631476357
q;1565710775985;-0.0603510522256817,-0.124762934183575,-0.0120092541858757,0.990276574549117,
v;1565710775985;-0.122833741710719,-0.250114608033175,-0.00879217528509538
q;1565710776009;-0.061664315087965,-0.12475610628883,-0.00930315895306712,0.990225576850437,
v;1565710776009;-0.124767874584317,-0.250463159280757,-0.00306226118047662
q;1565710776033;-0.0636672868458478,-0.124295493851781,-0.00526354591272685,0.990186595033357,
v;1565710776033;-0.127740579161916,-0.250096830958666,0.00544774201602425
q;1565710776061;-0.0659427163143015,-0.123913606700002,0.000129502872545361,0.990099444447217,
v;1565710776061;-0.130921285670777,-0.250108243577544,0.0167429016510583
q;1565710776089;-0.0684887163137893,-0.124017267943099,0.00663883373863384,0.989891347378293,
v;1565710776089;-0.134349917803019,-0.251314665259608,0.0304096929745625
q;1565710776117;-0.0713211094106367,-0.124858480162488,0.0141003339893213,0.989507337893956,
v;1565710776117;-0.138062620383142,-0.254231031828761,0.0461704399035076
q;1565710776144;-0.0739141480700809,-0.125864242553698,0.0206620691895625,0.989074346582961,
v;1565710776144;-0.141483498030832,-0.25740962356913,0.0601154615988846
q;1565710776174;-0.0768990115456723,-0.127177885240018,0.0279035713839028,0.98850076155494,
v;1565710776174;-0.145444275384583,-0.261418600692723,0.0755944834105841
q;1565710776205;-0.0796835241852392,-0.128987932159483,0.0374689298567104,0.98772908752767,
v;1565710776205;-0.148288254276902,-0.266830365846541,0.0957704977891852
q;1565710776234;-0.0831399380696265,-0.131329657245326,0.0463554897685995,0.986758022849123,
v;1565710776234;-0.152492624460189,-0.273416550730904,0.114903928559211
q;1565710776261;-0.0860595496937824,-0.133401614972742,0.0545187553270162,0.985812067403619,
v;1565710776261;-0.155760366229387,-0.27935915765438,0.132436883839536
q;1565710776290;-0.0887724132489584,-0.135801801950811,0.0635269856410778,0.984703842291621,
v;1565710776290;-0.158234403931876,-0.286143031963809,0.151690305484199
q;1565710776318;-0.0919008495475254,-0.138545544826013,0.0723532824906609,0.983424803366956,
v;1565710776318;-0.161406617690008,-0.293767692457801,0.170811735079832
q;1565710776346;-0.0947835340626508,-0.141259639184894,0.0813291756536366,0.982062802356103,
v;1565710776346;-0.16392284063856,-0.301390531824593,0.190197874901495
q;1565710776375;-0.0977869390853394,-0.143974581896123,0.0897905226858995,0.980635855366771,
v;1565710776375;-0.166702684555844,-0.309046359075233,0.208643191022677
q;1565710776403;-0.100039382666032,-0.146966356829113,0.0979937075991121,0.979178404132091,
v;1565710776403;-0.167896957427482,-0.317090554144368,0.226396938671455
q;1565710776432;-0.10231359154399,-0.149851878050395,0.106742558469413,0.977590029134693,
v;1565710776432;-0.168851555323543,-0.325066505102497,0.245269684478866
q;1565710776459;-0.10557025009851,-0.152864469389459,0.115319909275911,0.97580153535567,
v;1565710776459;-0.171615754731008,-0.333646134183135,0.264235255249958
q;1565710776485;-0.109587205678214,-0.155453702477581,0.122795286327897,0.974035918605825,
v;1565710776485;-0.176216354734105,-0.341536632930897,0.281278544156955
q;1565710776511;-0.113523628886593,-0.157831302312825,0.130068786955856,0.972257038788008,
v;1565710776511;-0.180671762659185,-0.349048325117324,0.297921117534445
q;1565710776537;-0.116512159276119,-0.160359390040214,0.137737617347318,0.97043184975052,
v;1565710776537;-0.182978526926657,-0.356675388134617,0.315056861801812
q;1565710776566;-0.12058348075258,-0.163403281144199,0.145534554456962,0.968286381730905,
v;1565710776566;-0.187045798922293,-0.365890440379201,0.333072707655039
q;1565710776594;-0.124882255191907,-0.166592083790255,0.153174309672146,0.966017145382396,
v;1565710776594;-0.191408178455291,-0.375586502062335,0.350988271517603
q;1565710776622;-0.128441166019696,-0.169964937146811,0.160362663128247,0.963793823072752,
v;1565710776622;-0.194289595000758,-0.385355913885768,0.367773569230204
q;1565710776651;-0.13196962825899,-0.173265585500599,0.167159836565605,0.961571937449941,
v;1565710776651;-0.197145054568905,-0.394978265422073,0.383811455896648
q;1565710776679;-0.135526805270652,-0.176902754459939,0.1737529065679,0.959243359640761,
v;1565710776679;-0.199859511226874,-0.40534008230632,0.399585743566138
q;1565710776708;-0.138593868267341,-0.180291216097858,0.179651651805326,0.957085184988363,
v;1565710776708;-0.201881574735162,-0.414892679651625,0.413725249849512
q;1565710776736;-0.141503163990483,-0.183619503069188,0.185648725843512,0.954879743184822,
v;1565710776736;-0.203460399253108,-0.424319700970124,0.428021364906513
q;1565710776761;-0.143614623625521,-0.186755075837818,0.191174063758392,0.952864058140883,
v;1565710776761;-0.203690568646177,-0.43288052281405,0.440940805776349
q;1565710776787;-0.145263583185568,-0.189821841204022,0.196407620212255,0.950941701599126,
v;1565710776787;-0.203102969071757,-0.441011706632616,0.453027155453526
q;1565710776812;-0.147074731701137,-0.193451233436874,0.200865088895891,0.948998808886305,
v;1565710776812;-0.20281996637853,-0.450231922932122,0.463759740736482
q;1565710776837;-0.148508865032505,-0.196814458519516,0.203801121740128,0.94745667809314,
v;1565710776837;-0.202572015193567,-0.458415266380943,0.471164878413721
q;1565710776871;-0.149626706093518,-0.200711367078311,0.205481492400884,0.946099359131509,
v;1565710776871;-0.202009649902582,-0.467253968009576,0.475960696211061
q;1565710776898;-0.149980060650974,-0.203230451575531,0.205314501395781,0.945541867684995,
v;1565710776898;-0.201534017426298,-0.472510741698707,0.476315407670976
q;1565710776924;-0.150471978086997,-0.205028732749088,0.204300359585922,0.945295129516017,
v;1565710776924;-0.202078499803752,-0.47623543870584,0.474906008158636
q;1565710776951;-0.150831137860496,-0.206183261178137,0.203065551449278,0.94525274617429,
v;1565710776951;-0.202796860090074,-0.478540902286931,0.472852102002265
q;1565710776976;-0.151064999761965,-0.20677191653635,0.201479009495564,0.945426371620596,
v;1565710776976;-0.203727629694817,-0.479561299798578,0.469907112944235
q;1565710777001;-0.151152886342943,-0.207060961438174,0.199708940649048,0.945724581396302,
v;1565710777001;-0.204619027479431,-0.479853416484473,0.466448252361581
q;1565710777026;-0.150687057973233,-0.206948597051805,0.197174225381743,0.946355108664177,
v;1565710777026;-0.205030555604565,-0.478860138219714,0.461041109666315
q;1565710777051;-0.149452998473793,-0.206793782202223,0.193387612299521,0.947365442594575,
v;1565710777051;-0.204615300455008,-0.477097364362253,0.452653024551095
q;1565710777077;-0.147887000972093,-0.206633665274176,0.188771606743845,0.94857642359656,
v;1565710777077;-0.203962328647763,-0.474989418756554,0.442411079931175
q;1565710777105;-0.146358677371417,-0.206507884823755,0.182499858829208,0.950066969023612,
v;1565710777105;-0.204140692441597,-0.472671952742159,0.428885698616701
q;1565710777133;-0.144810252452703,-0.206989376533775,0.175508797079879,0.951515620874088,
v;1565710777133;-0.204340598665638,-0.471460089457251,0.4140466321568
q;1565710777159;-0.143165786015635,-0.207534191528673,0.167688786717106,0.953054860708215,
v;1565710777159;-0.204714247975518,-0.470192364291509,0.397528397443407
q;1565710777187;-0.141408017612021,-0.208427969418819,0.158802920615784,0.954642916819113,
v;1565710777187;-0.205228003789369,-0.469402429263499,0.378911786110301
q;1565710777213;-0.139559643884545,-0.209847916149532,0.149958806061497,0.956033107326116,
v;1565710777213;-0.205350383360654,-0.469689020146182,0.360470399992062
q;1565710777239;-0.137736840788352,-0.211380197664203,0.14121324812428,0.957290920666368,
v;1565710777239;-0.205451398339813,-0.470279096530775,0.34229848985932
q;1565710777266;-0.136284029797396,-0.212874434971615,0.131249678608864,0.958584795175609,
v;1565710777266;-0.206872603795317,-0.470757665530722,0.321928793165187
q;1565710777294;-0.134490211118661,-0.214190098110433,0.120315368772058,0.95997875979787,
v;1565710777294;-0.208175126327011,-0.470561838773515,0.299436776379209
q;1565710777323;-0.132982242196632,-0.215049322366362,0.109123761049112,0.961333155466741,
v;1565710777323;-0.210293042267691,-0.469520698997552,0.276529578599722
q;1565710777350;-0.131697789229763,-0.215797836700908,0.0978419743563206,0.962556021065707,
v;1565710777350;-0.212909738082849,-0.468332127306767,0.253569959166136
q;1565710777374;-0.130562564130216,-0.21640608336403,0.0873467195609504,0.963583128693407,
v;1565710777374;-0.215474567106911,-0.467069307035462,0.232245415319648
q;1565710777399;-0.129463744189414,-0.216782563956152,0.0767885632700984,0.964545438570409,
v;1565710777399;-0.218181388218755,-0.465325511464341,0.210780508122586
q;1565710777423;-0.128487788898937,-0.217200465363395,0.0667949069573497,0.965325384486719,
v;1565710777423;-0.220839978314184,-0.463820001138885,0.190522515391435
q;1565710777448;-0.127599767386933,-0.217723827690109,0.0568208468274068,0.965963814579626,
v;1565710777448;-0.22363033464579,-0.462558534035033,0.170382182831544
q;1565710777472;-0.126976293462693,-0.218393142111674,0.0474833958807393,0.966398864152773,
v;1565710777472;-0.22661400714503,-0.461799741414139,0.151681490274112
q;1565710777507;-0.126334742542151,-0.219364744559739,0.0341345485933865,0.966826554311844,
v;1565710777507;-0.231370516199627,-0.460781916001956,0.125081410598639
q;1565710777536;-0.125500702139907,-0.22027402254499,0.0232615989969526,0.967051066267838,
v;1565710777536;-0.234630189598433,-0.46009989417008,0.103287974122104
q;1565710777562;-0.124969767427413,-0.220809583957002,0.0144408292838626,0.967169651894885,
v;1565710777562;-0.237585444050966,-0.459142191231288,0.0856295901717719
q;1565710777590;-0.124509753823886,-0.221766879968668,0.00498338648639066,0.967104957941943,
v;1565710777590;-0.240942184453331,-0.458920748055301,0.0668423563708833
q;1565710777614;-0.123899335979707,-0.22215138173784,-0.00205168649085165,0.967105706021284,
v;1565710777614;-0.242941803889073,-0.458009565572918,0.0526501265232346
q;1565710777638;-0.123199934851151,-0.222476288854669,-0.00875731884264438,0.967082908991121,
v;1565710777638;-0.244617979095204,-0.457030509925402,0.0390522403915247
q;1565710777662;-0.122454964156044,-0.222559256332136,-0.0147431236839485,0.96708569712388,
v;1565710777662;-0.245881417054196,-0.455702953827519,0.0268004274586289
q;1565710777686;-0.121669844381065,-0.222548626361606,-0.020378390089426,0.967085009895172,
v;1565710777686;-0.246901427257414,-0.454256938443018,0.0152011957889982
q;1565710777710;-0.120934820223993,-0.222476459078301,-0.0256749807227775,0.967067542032169,
v;1565710777710;-0.247858467699802,-0.452770165767368,0.00428229986140365
q;1565710777734;-0.120364177967812,-0.222415660644102,-0.0317954511689957,0.966971017557414,
v;1565710777734;-0.249501531119977,-0.451132398789279,-0.00820288967690921
q;1565710777759;-0.119589727289959,-0.222207740741881,-0.0369767803068787,0.966930559421717,
v;1565710777759;-0.250308624359597,-0.449386312308285,-0.0189521552690035
q;1565710777783;-0.11878422221067,-0.222157115593689,-0.0424574342389422,0.966816316310881,
v;1565710777783;-0.25118246449199,-0.447900306968227,-0.0302740636036432
q;1565710777807;-0.118143771063581,-0.222159764665869,-0.0468871835058757,0.966689625510749,
v;1565710777807;-0.251905329948125,-0.446794445372177,-0.0394108367618365
q;1565710777833;-0.117835910098808,-0.222538135947441,-0.0497193961254978,0.966498548067948,
v;1565710777833;-0.252582549277157,-0.446887123074449,-0.0451075411994515
q;1565710777857;-0.117958605728956,-0.222935665048343,-0.0511536056568618,0.966317081052037,
v;1565710777857;-0.253484635881496,-0.447384965143188,-0.0478123489621988
q;1565710777882;-0.118262147798401,-0.223581940611432,-0.0506692665765503,0.966156246047514,
v;1565710777882;-0.253895934480866,-0.448881182267652,-0.0465343866204945
q;1565710777907;-0.118570209410811,-0.224224193393402,-0.0489766030289423,0.966056861704369,
v;1565710777907;-0.253769602405099,-0.450662618506679,-0.0428404866323561
q;1565710777931;-0.119117652574855,-0.224503914190358,-0.0474964291458613,0.965998505284887,
v;1565710777931;-0.254189688475749,-0.451649068599948,-0.0395593313791499
q;1565710777955;-0.119486482203724,-0.224355452331172,-0.0460987826904094,0.966055139453505,
v;1565710777955;-0.254277376854152,-0.451703243809782,-0.0366390961013937
q;1565710777982;-0.120291800719765,-0.223683100933834,-0.044210212568344,0.966199355468689,
v;1565710777982;-0.254983947852235,-0.450811262310377,-0.0326795156227215
q;1565710778007;-0.121463214076199,-0.222815949403791,-0.0421661180484946,0.966344522093942,
v;1565710778007;-0.256339317469534,-0.449584236859466,-0.0282942909513259
q;1565710778032;-0.122222110590777,-0.221665659933121,-0.0404325112693126,0.966587452391039,
v;1565710778032;-0.257022215845876,-0.447656021450362,-0.0247951748394875
q;1565710778057;-0.122902377917626,-0.220505389305689,-0.0390509014887204,0.966823396274226,
v;1565710778057;-0.257714974923568,-0.445617270768792,-0.0220389405514607
q;1565710778087;-0.123519818686191,-0.219606043804288,-0.037341089520835,0.967016905883153,
v;1565710778087;-0.258149867738288,-0.444205577187711,-0.0185843793725638
q;1565710778113;-0.124302141340338,-0.21882723849936,-0.035488914521094,0.967162921960472,
v;1565710778113;-0.258853820383565,-0.443102652233816,-0.0147372373098995
q;1565710778138;-0.124682099201592,-0.218749942848238,-0.0331890189939682,0.9672131191081,
v;1565710778138;-0.25858051383482,-0.443548106369617,-0.00998544221675995
q;1565710778161;-0.125097185877671,-0.218752586050691,-0.0311919476220308,0.967225494145622,
v;1565710778161;-0.258510690215318,-0.444092091232261,-0.00580143073349692
q;1565710778184;-0.125529151505172,-0.218815323866291,-0.0295602512961008,0.967206576081628,
v;1565710778184;-0.258635541087749,-0.444675818464979,-0.00232362099348389
q;1565710778209;-0.125785132993075,-0.218821845987185,-0.0280531128948515,0.967216776650247,
v;1565710778209;-0.258468525794632,-0.445091463830739,0.00080906219837392
q;1565710778232;-0.125858837549376,-0.218783291070353,-0.0268407156278762,0.967250204956819,
v;1565710778232;-0.258073755815379,-0.445318011514508,0.00325608197534726
q;1565710778256;-0.125544204600795,-0.218734659711292,-0.0251890012820862,0.96734649753458,
v;1565710778256;-0.256719475717759,-0.445582854069137,0.00639848596957766
q;1565710778280;-0.125818081090299,-0.21832963362536,-0.0240720259424279,0.967430856007786,
