q;1565806677370;0.173008348989883,-0.0115097987523372,0.0288701601541702,0.984429828254783,
v;1565806677370;0.348292934672411,-0.0134814773227463,0.0562649444484396
q;1565806677390;0.18642530386077,-0.0153480556065083,0.0310255330437438,0.981859130569494,
v;1565806677390;0.375823993343317,-0.0199661282784456,0.0593797050280986
q;1565806677411;0.200777502623641,-0.0201905895726694,0.0331683106116024,0.978866969364091,
v;1565806677411;0.405423871758323,-0.028524811222548,0.061879631250448
q;1565806677432;0.213974678515639,-0.0258411750022743,0.0354881777384219,0.975852200915356,
v;1565806677432;0.432838737389609,-0.0388377202013897,0.0641606505394321
q;1565806677453;0.226447512512773,-0.0305006858644548,0.0377519393588749,0.972813433167633,
v;1565806677453;0.458814231459026,-0.0471358012759597,0.0665660158016684
q;1565806677475;0.239524278904624,-0.0356511569475949,0.040136409676375,0.969405045021046,
v;1565806677475;0.486182212993038,-0.0564627823339629,0.0687529981216635
q;1565806677497;0.252032106130205,-0.0410550547087612,0.0426574474007255,0.965906103830545,
v;1565806677497;0.512527224662141,-0.0663803894528121,0.0708696688809768
q;1565806677520;0.261887223611472,-0.0465666479361999,0.0450127007422384,0.962922832564391,
v;1565806677520;0.53349592596945,-0.0768480067106009,0.0724147241766872
q;1565806677542;0.270216079984285,-0.0520513520106023,0.0485729429469244,0.960163811526746,
v;1565806677542;0.551493601435473,-0.08664301074794,0.07655998785655
q;1565806677563;0.276980073211556,-0.057516698110452,0.0511221241341502,0.957789274789105,
v;1565806677563;0.566234246514171,-0.0971494320176868,0.0783647705997243
q;1565806677584;0.281567278595213,-0.0628212032404329,0.0530225968747683,0.956013525983346,
v;1565806677584;0.576420292495042,-0.107860418564373,0.0788057211920777
q;1565806677605;0.284385902175325,-0.0683916615611866,0.0551389617787501,0.954676359289369,
v;1565806677605;0.583005068195788,-0.11913751434801,0.0795995098364417
q;1565806677626;0.286354767032814,-0.0739474604079902,0.0572953421011287,0.95354598580575,
v;1565806677626;0.587856430922698,-0.130410118257191,0.0805034015815154
q;1565806677647;0.286529770291178,-0.0794916602577203,0.0588948989658918,0.952949696392568,
v;1565806677647;0.588916319041086,-0.142085192154515,0.0802917034294224
q;1565806677667;0.285496341653935,-0.0860352393567674,0.0599495738651469,0.952625726812805,
v;1565806677667;0.587471089910486,-0.156447807874662,0.0782849134134632
q;1565806677687;0.283924455078828,-0.092505117522454,0.0604716681021095,0.952456238364485,
v;1565806677687;0.584807778158681,-0.170983362218744,0.0752243625217072
q;1565806677708;0.281461986753173,-0.0982013711987075,0.0606555662309759,0.952605077300429,
v;1565806677708;0.58015927191181,-0.183907103780457,0.0721374800392409
q;1565806677728;0.277960428384273,-0.104763659014623,0.0608739092320844,0.952920219565332,
v;1565806677728;0.573413789968202,-0.198699078910452,0.0688304657688088
q;1565806677748;0.274504069226607,-0.110342158768236,0.0609833600264717,0.953285391837312,
v;1565806677748;0.566662862194613,-0.211233575087574,0.066055542893777
q;1565806677768;0.269011245075957,-0.116805853164287,0.0609516061771877,0.954082941283667,
v;1565806677768;0.555722350408727,-0.225674343302373,0.0629731810226424
q;1565806677788;0.263539464203653,-0.122421574926065,0.0606112771277738,0.954927299313735,
v;1565806677788;0.544700917410723,-0.238264182942824,0.0599376167982781
q;1565806677810;0.255847807826409,-0.128182991809686,0.0599764189478765,0.956302121176395,
v;1565806677810;0.529047764121165,-0.251067492200608,0.0569300385148463
q;1565806677830;0.248270339954201,-0.133454286636328,0.0597814638020578,0.957589636106733,
v;1565806677830;0.51374057947864,-0.2623893483878,0.0554033022485409
q;1565806677850;0.240401720829676,-0.138808382984602,0.0595418387897511,0.95885038537645,
v;1565806677850;0.497862233632681,-0.273796786201639,0.0540253517175795
q;1565806677871;0.232337277615659,-0.144341565517577,0.0591176078574812,0.960046892031479,
v;1565806677871;0.481574999407207,-0.285586114835511,0.0524230294257037
q;1565806677892;0.222907113502201,-0.149413228709276,0.0589537808779482,0.961515747368087,
v;1565806677892;0.46259777501016,-0.296006795279034,0.0522750434967965
q;1565806677914;0.212803414672605,-0.15396356816889,0.0584878986784321,0.963114208569956,
v;1565806677914;0.442187950422058,-0.305308458425233,0.0521725824655256
q;1565806677936;0.202005640501517,-0.158522353587024,0.05783253348273,0.964738119245519,
v;1565806677936;0.420372534657037,-0.314605118319796,0.0520991001708865
q;1565806677957;0.191927834724295,-0.162796794767804,0.0575202316882255,0.966101552887096,
v;1565806677957;0.40016659064036,-0.323161464255701,0.0528481622659368
q;1565806677978;0.18104697058127,-0.167043719346045,0.0562387106935424,0.967551310770863,
v;1565806677978;0.378076087134215,-0.331962672322716,0.0520391705079554
q;1565806678002;0.168013346072034,-0.172095390253868,0.055215531950932,0.969074762289996,
v;1565806678002;0.351854905162068,-0.342189201214776,0.0524214444556077
q;1565806678024;0.155563823691534,-0.176436678223411,0.0543465240305721,0.970420701721064,
v;1565806678024;0.326893036689592,-0.350885236237831,0.0534375464249484
q;1565806678047;0.142843260542428,-0.179966561088424,0.052874508376677,0.971808653183348,
v;1565806678047;0.301197405995011,-0.358059545136532,0.05380056812132
q;1565806678071;0.1292757907516,-0.183308628324639,0.0512548674916605,0.973169394725838,
v;1565806678071;0.273814098702686,-0.364863195121326,0.0544177015124016
q;1565806678095;0.114909281622482,-0.18648263823633,0.0498005326763499,0.974443418844584,
v;1565806678095;0.244961584109644,-0.371292179381956,0.0558953260437026
q;1565806678116;0.101715642870558,-0.18939072989864,0.0486850656371614,0.97540493129605,
v;1565806678116;0.218605865891155,-0.377209030402235,0.0578557333035103
q;1565806678137;0.0897348932388352,-0.191853139522179,0.0469008090596555,0.976186550122298,
v;1565806678137;0.194414528811919,-0.382436472788288,0.0582660551911758
q;1565806678158;0.0778049306809787,-0.194035684466617,0.0454247117579137,0.976848528454986,
v;1565806678158;0.170459588044994,-0.387083607348856,0.0594483527600542
q;1565806678180;0.0655187180028924,-0.195917520909609,0.0437676910918272,0.977449682367291,
v;1565806678180;0.145747672158403,-0.391209270317456,0.0605676973889082
q;1565806678202;0.0535571915007334,-0.197798406239466,0.0420265842125461,0.977875876454505,
v;1565806678202;0.121670124827629,-0.395414261796871,0.0614996322554898
q;1565806678223;0.0425986989718729,-0.199294627924043,0.0404367326505159,0.97817777962454,
v;1565806678223;0.0996205435562997,-0.398863828534552,0.062479458248185
q;1565806678246;0.0331244294390828,-0.200567840541559,0.039218097347414,0.978333928321961,
v;1565806678246;0.0806326299443714,-0.401845233663182,0.0636992910955815
q;1565806678267;0.0252078757062145,-0.201614933786568,0.0380315470510006,0.978401521505853,
v;1565806678267;0.0647074497164743,-0.404355906143268,0.0644350131029681
q;1565806678288;0.0184605244105958,-0.202502458623834,0.0371299815123261,0.978403409798838,
v;1565806678288;0.0511838506833599,-0.40650889766813,0.0653114916249521
q;1565806678312;0.011077226815489,-0.20364849321728,0.0367223749606722,0.978292354048124,
v;1565806678312;0.0366386419262496,-0.409236524142668,0.0674350372657861
q;1565806678337;0.00459007226627533,-0.204216261426243,0.035810070398334,0.978259760408972,
v;1565806678337;0.0236087564748715,-0.410792094276057,0.0682603718807156
q;1565806678360;-6.90923115876565e-05,-0.204836766674041,0.0355112045802331,0.978151749763205,
v;1565806678360;0.0144133341654645,-0.412356504665825,0.0695623061527165
q;1565806678383;-0.00367193650893261,-0.205429718892676,0.035491642813461,0.978021177350036,
v;1565806678383;0.0073996806055792,-0.413810252572605,0.0709933684459985
q;1565806678403;-0.00518074073943072,-0.205849261098301,0.036067461370642,0.977905017110128,
v;1565806678403;0.00471639330831433,-0.414770881925686,0.0727389405869973
q;1565806678423;-0.00494464918515796,-0.206609530155346,0.0371322210993689,0.977706068239182,
v;1565806678423;0.00567494494286235,-0.416301387082625,0.0747227373702173
q;1565806678443;-0.00288161928074639,-0.207837444074134,0.0380237199535072,0.977419824951997,
v;1565806678443;0.0101725773571224,-0.418651792211152,0.0756040046097239
q;1565806678464;0.000680693041858403,-0.209783136204429,0.0391126346289339,0.976965044154336,
v;1565806678464;0.0177412996060777,-0.422358509959113,0.0762235303867579
q;1565806678485;0.00554054979280633,-0.211648156295137,0.0408749172136836,0.976475056701956,
v;1565806678485;0.0281263273442265,-0.425799167852742,0.0775898649041696
q;1565806678508;0.0120874626012567,-0.214217798062401,0.0427008836907515,0.975777221974561,
v;1565806678508;0.0418961754919679,-0.430573115246071,0.0783030349983063
q;1565806678529;0.0186451219155364,-0.216254503616731,0.0447173340820813,0.975134169302448,
v;1565806678529;0.0557324881059891,-0.434260942236261,0.0793529493012393
q;1565806678551;0.026573737412683,-0.218263995739357,0.047456867384785,0.974372843132383,
v;1565806678551;0.0725653753774165,-0.437785096009156,0.0811837513151744
q;1565806678571;0.0364964703574981,-0.220555130496937,0.0500403029851179,0.973406047115317,
v;1565806678571;0.0932601900641601,-0.441819455618704,0.0817661050330537
q;1565806678591;0.0480438113654081,-0.223107059691489,0.0531220055596147,0.97215893751064,
v;1565806678591;0.117385628119331,-0.446329203895033,0.0825089878243453
q;1565806678612;0.0600090991139869,-0.225947850097715,0.056591256470428,0.970640960978899,
v;1565806678612;0.142550217932353,-0.451439789461975,0.0836872363607024
q;1565806678635;0.070666561967655,-0.228492175170085,0.0598604428125494,0.969130647943119,
v;1565806678635;0.165074225106085,-0.456048681871264,0.0849878610530883
q;1565806678656;0.0818806381595716,-0.229596313392289,0.0630419595414662,0.967784438937525,
v;1565806678656;0.188549213180336,-0.457723942190514,0.0860524428903114
q;1565806678677;0.0944410120364199,-0.231203171077672,0.0657844560921347,0.966073691706491,
v;1565806678677;0.214534992607491,-0.460596636588902,0.0854968491716248
q;1565806678699;0.106283969092353,-0.23286520602381,0.0686343697534781,0.964244176708301,
v;1565806678699;0.239207235815711,-0.463657604891225,0.0853931708851389
q;1565806678720;0.115836161301501,-0.234215309040951,0.071563281688583,0.962602646769666,
v;1565806678720;0.259431195322598,-0.466061177625853,0.0865121049909646
q;1565806678741;0.12537268235316,-0.235184509160369,0.074681686691216,0.960933110213046,
v;1565806678741;0.279710565959846,-0.467646513895662,0.0880898195055239
q;1565806678764;0.136510365284089,-0.236523287729759,0.077322914015036,0.958875773579556,
v;1565806678764;0.302984726161118,-0.470264128814181,0.0878181717567219
q;1565806678788;0.148501491558349,-0.237813648940031,0.0797512127942164,0.956572817814058,
v;1565806678788;0.327880150374253,-0.47299500313278,0.0866638171505756
q;1565806678811;0.160868951172895,-0.238799815786102,0.0830125297486521,0.954046473699102,
v;1565806678811;0.353943624621238,-0.474945449467225,0.0870646740321406
q;1565806678835;0.173896039693243,-0.239457822102632,0.0854488987586898,0.951377163387991,
v;1565806678835;0.380951856084893,-0.476646389043822,0.085535454954827
q;1565806678859;0.186720856802877,-0.240442221158947,0.0879968813051782,0.948461569789675,
v;1565806678859;0.407713667787658,-0.479154880549105,0.0841184088307918
q;1565806678882;0.197244152027662,-0.241605586340208,0.0908334141434202,0.945764621727103,
v;1565806678882;0.43012542065237,-0.481804380709891,0.0842699635556954
q;1565806678905;0.207533396674473,-0.242567681846089,0.0930918913540078,0.943093135054148,
v;1565806678905;0.451825763804185,-0.484325980278198,0.0833585917790549
q;1565806678928;0.218629210335875,-0.243610703719021,0.0949031058245223,0.940132143247142,
v;1565806678928;0.474978717799137,-0.487486673690871,0.0809631464475741
q;1565806678953;0.230117792406318,-0.245105623707596,0.0972784302198289,0.93675282410825,
v;1565806678953;0.49930324751732,-0.491634565092553,0.0791852016384472
q;1565806678980;0.241305806188131,-0.247782381784159,0.0997645624431505,0.932964290144851,
v;1565806678980;0.523251478977346,-0.498578192758818,0.0769299008050728
q;1565806679007;0.254208173314271,-0.250912036148447,0.102242574882402,0.928422177654004,
v;1565806679007;0.550757418730088,-0.507222936448937,0.0731537089241646
q;1565806679038;0.268558136734253,-0.254989724089623,0.105039854587882,0.922942725366311,
v;1565806679038;0.581521194191332,-0.518699079171322,0.0681841037060561
q;1565806679063;0.278186897662946,-0.258858190013019,0.10706741308773,0.918771409306879,
v;1565806679063;0.602386939949135,-0.529355047854408,0.0640242804890764
q;1565806679087;0.28681973677368,-0.263451679774429,0.108843637881891,0.914593172283886,
v;1565806679087;0.621182080626055,-0.541971722265366,0.0590228781699047
q;1565806679114;0.295451764407773,-0.268859701984819,0.110520215286678,0.910059280822657,
v;1565806679114;0.639988359791398,-0.557036062253606,0.0527480666992005
q;1565806679136;0.300703090995882,-0.273726864755993,0.11225046271006,0.906670263566644,
v;1565806679136;0.651939204298462,-0.569841169655393,0.0489903565751849
q;1565806679157;0.304646217614534,-0.278703082249466,0.11388266222319,0.903629289089616,
v;1565806679157;0.661186046511584,-0.582675648768247,0.0456326602647441
q;1565806679177;0.307713305976819,-0.283591036134648,0.115060375874377,0.900916018140379,
v;1565806679177;0.668370435487887,-0.595410385512345,0.0417917785752175
q;1565806679198;0.309627127473939,-0.288899068070258,0.115986461359125,0.898451671933655,
v;1565806679198;0.673066665219302,-0.609010701679142,0.0377554455808375
q;1565806679218;0.310811040262567,-0.294561447438781,0.116746414903605,0.896102823293936,
v;1565806679218;0.676176373748757,-0.623393847910641,0.0335045324379079
q;1565806679237;0.310455315479196,-0.300676896112216,0.117030564092327,0.894155817290027,
v;1565806679237;0.675858888287692,-0.63860176482356,0.028963943707114
q;1565806679258;0.308389001780466,-0.307360960157499,0.116689668706828,0.89264158724425,
v;1565806679258;0.671669093782886,-0.654862375119691,0.0239560518601504
q;1565806679278;0.305456423412363,-0.314688687422098,0.116563257305395,0.891111862118964,
v;1565806679278;0.665883282068414,-0.672127165577288,0.0197049929838137
q;1565806679298;0.301547846873973,-0.321170631975475,0.115622306793144,0.890252624151667,
v;1565806679298;0.657546171582343,-0.687216873495386,0.0153759518324102
q;1565806679319;0.296760468365107,-0.328507189211118,0.114198552266855,0.889367685665554,
v;1565806679319;0.647116559380758,-0.704227134879828,0.0102193419763103
q;1565806679340;0.291868559149212,-0.336255064358605,0.113391627398969,0.888193423431493,
v;1565806679340;0.636927873461949,-0.721707598126052,0.0063971861981535
q;1565806679360;0.286543776186034,-0.344362412977523,0.111998993850479,0.886996793023589,
v;1565806679360;0.625451432752826,-0.740111997956918,0.00164757222433817
q;1565806679381;0.279913223807025,-0.353105218686199,0.109980061553289,0.88592864441503,
v;1565806679381;0.610937164218662,-0.75962844374404,-0.00342892824373838
q;1565806679402;0.27267018850955,-0.362376461038123,0.108123055003246,0.884671482869217,
v;1565806679402;0.59536329542422,-0.77987741292207,-0.00762346738286007
q;1565806679424;0.264852275901825,-0.371835487287974,0.105776002942586,0.883404239721467,
v;1565806679424;0.578305530245094,-0.800386101860042,-0.0120341224634054
q;1565806679445;0.257250581390452,-0.379922366550021,0.103301998100661,0.882501991217524,
v;1565806679445;0.561600772930554,-0.817528475584649,-0.0155275660438349
q;1565806679467;0.248779119052902,-0.387077522246233,0.101328895590085,0.882050046101668,
v;1565806679467;0.543711165323137,-0.831574755245026,-0.0161719848409562
q;1565806679487;0.239588655766086,-0.393858979555403,0.0997756466738016,0.881769322465829,
v;1565806679487;0.524891278156526,-0.844125157962805,-0.0147571760929144
q;1565806679508;0.230604512848374,-0.400236507068013,0.0983148236521011,0.881456985751488,
v;1565806679508;0.506631085842004,-0.855791599226028,-0.0128918453713184
q;1565806679527;0.221750284481499,-0.406073943442666,0.096570339068583,0.881251823769553,
v;1565806679527;0.488458351197997,-0.866375265637407,-0.0111982047517469
q;1565806679552;0.210267742912559,-0.412668679474042,0.0946567268858946,0.881210588412163,
v;1565806679552;0.465314689933933,-0.877711820435988,-0.00751596077899992
q;1565806679573;0.199637702817707,-0.41741883341185,0.0929868955179946,0.881623311728188,
v;1565806679573;0.44409347931922,-0.885068841796211,-0.00299695129596955
q;1565806679593;0.189645280798517,-0.421492739414731,0.0913239484188019,0.882064849023539,
v;1565806679593;0.424147130068624,-0.891245834730001,0.00135954094340921
q;1565806679613;0.179452919169286,-0.425407290896252,0.0894749091470609,0.882507498786451,
v;1565806679613;0.403743558311567,-0.897192532630675,0.00570187389768695
q;1565806679633;0.169416099869488,-0.427987133434031,0.0876612204870428,0.883425508553143,
v;1565806679633;0.383715934221237,-0.90021477224522,0.0106426128084213
q;1565806679655;0.157777693732616,-0.430770295575529,0.0856889999475866,0.884420984512221,
v;1565806679655;0.360677644971287,-0.903444419301311,0.0167145922356138
q;1565806679675;0.146400468362849,-0.432916527813914,0.0835734147453479,0.885531253079926,
v;1565806679675;0.338046732887499,-0.905575165180149,0.0225324140246166
q;1565806679695;0.134835891547555,-0.434751137486311,0.081383947628105,0.88667208112271,
v;1565806679695;0.3150604736052,-0.907218400474305,0.0284875202327227
q;1565806679715;0.123153873916987,-0.436005107536665,0.0791357137568465,0.887958404207078,
v;1565806679715;0.291843421373172,-0.907787098250694,0.0346174232342927
q;1565806679736;0.110643737691948,-0.436470400735657,0.0769132350561226,0.889570637578466,
v;1565806679736;0.267158223239271,-0.906673303535247,0.04174673855549
q;1565806679759;0.0969638476761075,-0.436252996110558,0.0747870808559393,0.891452817210342,
v;1565806679759;0.240439561826934,-0.90415416782784,0.0502013697004595
q;1565806679780;0.0848716829926039,-0.435675107360097,0.0726002025770496,0.893147866243048,
v;1565806679780;0.216554753442238,-0.901467479515198,0.0570963356796219
q;1565806679804;0.0708946194504326,-0.43439291532547,0.0703896025466704,0.895165866843786,
v;1565806679804;0.189205238513972,-0.897349778430344,0.0656463195967262
q;1565806679827;0.0571746280314269,-0.432759650947721,0.0677639358627441,0.897138872770608,
v;1565806679827;0.161945097303702,-0.89296448167147,0.0731226429255
q;1565806679850;0.0436101050262908,-0.431250613963205,0.064889261143231,0.898838326601636,
v;1565806679850;0.134771548967306,-0.889301631906535,0.0798442034870401
q;1565806679872;0.0307930395912045,-0.429941423254314,0.0619560011100302,0.900201963083112,
v;1565806679872;0.108930107435434,-0.88647007510698,0.0856794133949562
q;1565806679894;0.0194689622747408,-0.428397138922339,0.059268443228347,0.901434400110769,
v;1565806679894;0.0859867689197468,-0.883385597640055,0.0906307379918343
q;1565806679915;0.00943357463337834,-0.42648075675928,0.0565654520449987,0.902676807974771,
v;1565806679915;0.0653255437467698,-0.8796641853054,0.0944154639933257
q;1565806679939;-0.00118634022151487,-0.424303154243956,0.0535133921102443,0.903936757887573,
v;1565806679939;0.0432805600411154,-0.875607183883957,0.0980005996190104
q;1565806679963;-0.0102602474954614,-0.42225925031905,0.0511669379623167,0.904971647571992,
v;1565806679963;0.0246434538210072,-0.871892260674468,0.101479067149257
q;1565806679987;-0.0196585692271525,-0.420177756919942,0.0484882296420393,0.905932133066223,
v;1565806679987;0.00512871451406296,-0.868284378242734,0.104566101778967
q;1565806680011;-0.0265823419545841,-0.418458216532386,0.0464750842297735,0.906656509223931,
v;1565806680011;-0.00930647934642615,-0.865315035711956,0.106728193712201
q;1565806680034;-0.0323118727848753,-0.417185910205637,0.0448860182769216,0.907136741487348,
v;1565806680034;-0.0211725270182691,-0.863252150553998,0.108633471042814
q;1565806680058;-0.0316091984508594,-0.417102006902738,0.0451429046350469,0.907187327960279,
v;1565806680058;-0.0196938093250633,-0.862975477654933,0.10850846871666
q;1565806680082;-0.0361443458195221,-0.414917740949892,0.0422315191458563,0.908159299683511,
v;1565806680082;-0.0306092140594192,-0.858755922744168,0.106953550114028
q;1565806680106;-0.0365960892052653,-0.414308420023,0.0409817690411697,0.908476629245613,
v;1565806680106;-0.0325409422671462,-0.857453841321059,0.105034620641944
q;1565806680133;-0.0375163848474843,-0.413274446624903,0.0395460034072419,0.90897347906416,
v;1565806680133;-0.0355235632301525,-0.85527974641413,0.103149441943796
q;1565806680153;-0.0379962554296081,-0.412534368080242,0.039109171295153,0.909308604425127,
v;1565806680153;-0.0368412228472513,-0.853712725337443,0.102724283818375
q;1565806680174;-0.0380535887652757,-0.411693075023148,0.0391555553827626,0.909685427125429,
v;1565806680174;-0.0370018911829055,-0.851876428773836,0.102822617598117
q;1565806680196;-0.0380667154758169,-0.410807390372755,0.0394656040474023,0.910071740770235,
v;1565806680196;-0.0368697131518048,-0.849944274449985,0.103363316812423
q;1565806680216;-0.0375234760047974,-0.409850875947365,0.0392610958022618,0.910534328561359,
v;1565806680216;-0.0361583155734676,-0.847764481654787,0.102501487256366
q;1565806680237;-0.0369638608232704,-0.409314515125234,0.0396874336625777,0.910779943177627,
v;1565806680237;-0.0348496545015274,-0.846520877471864,0.102795978795556
q;1565806680258;-0.0360129231241056,-0.408506405002933,0.0403447103489875,0.911151939362668,
v;1565806680258;-0.0326701557010047,-0.844633313841528,0.103181290945452
q;1565806680280;-0.0343123166578877,-0.408310830057373,0.040934818006712,0.911278911189855,
v;1565806680280;-0.0291120340432982,-0.843983264908904,0.102850993564901
q;1565806680301;-0.0326426361954809,-0.408372474139545,0.0417679731039659,0.911274804007888,
v;1565806680301;-0.0253817679826387,-0.843909135450152,0.103000053781981
q;1565806680325;-0.0305892700480635,-0.408829407392977,0.0422108674553588,0.911120728587628,
v;1565806680325;-0.0212285425798099,-0.844647033176264,0.10213040535433
q;1565806680347;-0.0286348213404891,-0.409575177600932,0.0425349454467831,0.910834232243456,
v;1565806680347;-0.0173215015123955,-0.846036179125815,0.101128221116466
q;1565806680370;-0.0270282752583185,-0.40993387768389,0.0429988336872441,0.910700122061867,
v;1565806680370;-0.0139764049156173,-0.846628809605102,0.100657401273458
q;1565806680390;-0.0257978834593678,-0.41030434441411,0.0432848638455967,0.91055539423249,
v;1565806680390;-0.0114611194361977,-0.847294746549074,0.100170504511882
