v;1567359651152;-0.236172260502829,1.32368569543817,-0.0815516102221701
q;1567359651182;-0.11193151,0.60279894,0.030836655,0.78940094,
v;1567359651182;-0.215559777565618,1.31388961034538,-0.088418196539469
q;1567359651208;-0.10635543,0.6011987,0.023401046,0.7916445,
v;1567359651208;-0.197816352879968,1.30823059295705,-0.0927704962775701
q;1567359651234;-0.09985506,0.60106516,0.013497981,0.79282254,
v;1567359651234;-0.175459922262559,1.30620539935897,-0.100342119088621
q;1567359651264;-0.09278042,0.60131496,0.0018223438,0.7936049,
v;1567359651264;-0.15001564021799,1.30510824962208,-0.110145214885395
q;1567359651294;-0.08499716,0.6019049,-0.011125383,0.7939535,
v;1567359651294;-0.121876237480295,1.30474656627699,-0.121179523914935
q;1567359651327;-0.07375084,0.603102,-0.029611392,0.7936951,
v;1567359651327;-0.0814439893300642,1.30515536721555,-0.13684225285675
q;1567359651356;-0.064843,0.6052999,-0.052069325,0.7916415,
v;1567359651356;-0.0396400856404438,1.30879065300184,-0.161770586824954
q;1567359651383;-0.05656461,0.60797375,-0.067327715,0.78907245,
v;1567359651383;-0.00740025160106397,1.31362730645663,-0.17594363161163
q;1567359651407;-0.04959006,0.6094549,-0.075881705,0.78762144,
v;1567359651407;0.0143770602157074,1.315804843803,-0.180982921498557
q;1567359651432;-0.04364365,0.6104229,-0.08425065,0.786372,
v;1567359651432;0.0342234438007503,1.31697438286596,-0.186983398946209
q;1567359651456;-0.0385152,0.61063087,-0.09085286,0.7857432,
v;1567359651456;0.0504504076006069,1.31644964598855,-0.191216117922148
q;1567359651481;-0.032417983,0.6111862,-0.095463805,0.7850396,
v;1567359651481;0.0658410800117588,1.31672608600806,-0.191084837407069
q;1567359651506;-0.027122337,0.61178195,-0.099451944,0.7842809,
v;1567359651506;0.0792255998751728,1.31733002023249,-0.190935736896572
q;1567359651531;-0.023450049,0.61219454,-0.10303748,0.7836142,
v;1567359651531;0.0895259247436776,1.31776652765218,-0.192140050625063
q;1567359651564;-0.02001592,0.61230457,-0.106365055,0.7831788,
v;1567359651564;0.0990654882611155,1.31750296447185,-0.193259828208508
q;1567359651588;-0.018204316,0.61233044,-0.10786195,0.782998,
v;1567359651588;0.103772574411832,1.31730090832222,-0.1934438639607
q;1567359651613;-0.016876694,0.6124811,-0.10795375,0.78289723,
v;1567359651613;0.106012289292245,1.31752643160392,-0.191954367309535
q;1567359651638;-0.015981672,0.612659,-0.1070611,0.7828995,
v;1567359651638;0.106360226803888,1.31790857277832,-0.189413343692582
q;1567359651664;-0.01515818,0.6132301,-0.10557956,0.7826698,
v;1567359651664;0.105959593327428,1.31932040660776,-0.185965784867906
q;1567359651688;-0.01500637,0.61382407,-0.10294718,0.7825578,
v;1567359651688;0.1030786520027,1.32090125265195,-0.181499740513595
q;1567359651714;-0.015089031,0.6149105,-0.09886706,0.78222936,
v;1567359651714;0.098140083599495,1.32380134771224,-0.174959071000941
q;1567359651740;-0.016331801,0.6162888,-0.095112205,0.7815851,
v;1567359651740;0.0918328093864954,1.32754692846146,-0.170343697212229
q;1567359651770;-0.01899048,0.61815375,-0.091388,0.7804957,
v;1567359651770;0.0834364693279303,1.33268140698535,-0.167496002888894
q;1567359651799;-0.020612296,0.62013704,-0.089951664,0.7790468,
v;1567359651799;0.0795326508544988,1.3379584524784,-0.167018938781742
q;1567359651827;-0.021273771,0.62221855,-0.08975222,0.77739054,
v;1567359651827;0.0786961391866567,1.34335975417097,-0.167313874729125
q;1567359651854;-0.021711214,0.62403214,-0.08947572,0.7759553,
v;1567359651854;0.0780568277657971,1.34806158856352,-0.167240682872564
q;1567359651879;-0.02179862,0.62511396,-0.08930123,0.7751017,
v;1567359651879;0.0779334620071993,1.35085030880278,-0.166967464080558
q;1567359651904;-0.021344129,0.6260975,-0.08902639,0.7743518,
v;1567359651904;0.0785032790368367,1.35332912321767,-0.165870566148835
