q;1565615852522;0.142807618580766,-0.113601924419864,-0.113353673768365,0.976653281236162,
v;1565615852522;0.255979038883166,-0.265963805940005,-0.265520287685289
q;1565615852538;0.146213967937117,-0.128425049553733,-0.113813981273852,0.974256081618536,
v;1565615852538;0.258537117769775,-0.297642179693606,-0.271563408636199
q;1565615852555;0.149004604747445,-0.144769803369081,-0.11390545039412,0.97152714590736,
v;1565615852555;0.259444722258731,-0.332234404900774,-0.27715956299601
q;1565615852570;0.151065041198069,-0.159554917317182,-0.113242834930753,0.968967384856707,
v;1565615852570;0.259520660511286,-0.363255997476128,-0.280605314347955
q;1565615852586;0.153059872338742,-0.174571351027458,-0.113210178237483,0.966064770649734,
v;1565615852586;0.259094099544538,-0.394984404457165,-0.285434848827603
q;1565615852608;0.155036631954741,-0.193728003198183,-0.113457427913129,0.962060641440029,
v;1565615852608;0.257175044721603,-0.435439100407856,-0.291972884159936
q;1565615852624;0.155292305533066,-0.207316330832573,-0.111525190816718,0.959409441314265,
v;1565615852624;0.254473419922665,-0.463219024731474,-0.29177156316895
q;1565615852640;0.153169707513751,-0.218792949293372,-0.108686574542039,0.957526002575407,
v;1565615852640;0.248312164777262,-0.485449879104208,-0.287829925845178
q;1565615852655;0.150546954638235,-0.228531244671598,-0.106225835893116,0.955942091313875,
v;1565615852655;0.24162063338377,-0.504006652123967,-0.283831065263023
q;1565615852671;0.147897884128732,-0.236678960441561,-0.103951230825552,0.954622235073883,
v;1565615852671;0.235333266392942,-0.519338719219635,-0.279720279526982
q;1565615852686;0.144568214570362,-0.242629026858437,-0.101275415204376,0.953925861758729,
v;1565615852686;0.2286573307061,-0.529770929564041,-0.273818551609452
q;1565615852701;0.141722074100293,-0.248754728770376,-0.0979628955100716,0.953120839338748,
v;1565615852701;0.223269407425501,-0.540692541804481,-0.266956314042731
q;1565615852716;0.137843579657911,-0.254325284751858,-0.094173985673919,0.952601230264658,
v;1565615852716;0.216403368527757,-0.550009159450332,-0.258358477744138
q;1565615852731;0.132445998165426,-0.259874863737762,-0.0900360325759108,0.952269251473021,
v;1565615852731;0.206925843707167,-0.558718558451089,-0.248091393596385
q;1565615852746;0.125044277838209,-0.264467728985196,-0.0859614691090088,0.952381975529253,
v;1565615852746;0.193924966085606,-0.564839413515449,-0.236465459929459
q;1565615852762;0.11684616586211,-0.268325254709393,-0.0823036163141297,0.952667235974087,
v;1565615852762;0.179423898692486,-0.569413311736195,-0.224996567752387
q;1565615852777;0.109260454702751,-0.271346639777359,-0.078553972476225,0.95302812463069,
v;1565615852777;0.166392602088968,-0.572638257312005,-0.21357039847839
q;1565615852794;0.101415597954406,-0.273699268574986,-0.0733433560285298,0.953637523889975,
v;1565615852794;0.153886035169053,-0.574382539188483,-0.19904919176301
q;1565615852812;0.0923073324285638,-0.276350064631948,-0.0670729537985311,0.954259598202373,
v;1565615852812;0.139551597875651,-0.576509889734761,-0.181785366446189
q;1565615852834;0.0791783404870648,-0.278707437595186,-0.0588821579020214,0.955293639006012,
v;1565615852834;0.11873412424862,-0.577177750114442,-0.158406958309201
q;1565615852850;0.0687045134634893,-0.280154456291016,-0.0516835107940207,0.956097319541621,
v;1565615852850;0.102597570694348,-0.577201667881238,-0.138492922671156
q;1565615852866;0.0589314535903685,-0.281572823557105,-0.0451823533422594,0.956662165991872,
v;1565615852866;0.0874220514326479,-0.577762677567515,-0.120384679721296
q;1565615852882;0.0504764334160278,-0.28295480351361,-0.0394778020556993,0.956990238488324,
v;1565615852882;0.0743384901070124,-0.578855520155994,-0.104603870534332
q;1565615852897;0.0429980502734004,-0.284110576420543,-0.0342494876838522,0.957214475324155,
v;1565615852897;0.0628968909015223,-0.579897604561255,-0.0903016038777193
q;1565615852912;0.0371921467357372,-0.285168814732156,-0.0294200236190287,0.957303585347041,
v;1565615852912;0.0544559146652633,-0.581153490531509,-0.077733240960892
q;1565615852928;0.0311823539220335,-0.286146229808887,-0.0237947744670785,0.957382916213774,
v;1565615852928;0.0461056688439997,-0.582329991598704,-0.0635170001772766
q;1565615852944;0.0251595500261563,-0.287534417840907,-0.0184015547906702,0.957262991021641,
v;1565615852944;0.0375953071533365,-0.584530595493966,-0.0497543961447123
q;1565615852961;0.0179814716328876,-0.289253513076787,-0.0132551960440961,0.956991920172545,
v;1565615852961;0.026751212622273,-0.587523573216043,-0.0357930846594152
q;1565615852981;0.0106469051422615,-0.291011147212863,-0.0086304732992547,0.956621533307783,
v;1565615852981;0.0153475920828977,-0.590798593167384,-0.0227135571091396
q;1565615853001;0.00463035352961069,-0.292641128350865,-0.00395484534204135,0.956202988927565,
v;1565615853001;0.00654046159373031,-0.594020401521127,-0.0102737341055767
q;1565615853018;0.000943411979097461,-0.294100024387696,-0.000216948700432304,0.95577419276068,
v;1565615853018;0.00167576919366562,-0.597028644400168,-0.000969624423558436
q;1565615853035;-0.00143665929583779,-0.295661664574838,0.0020531274827405,0.955289451899717,
v;1565615853035;-0.00153078936216605,-0.600301754692889,0.00477221591813998
q;1565615853052;-0.00296754873940937,-0.296963342841733,0.0034845685477468,0.954877948780157,
v;1565615853052;-0.00359772321903539,-0.603043592860236,0.00841733559306172
q;1565615853070;-0.0036586900135929,-0.298461896642491,0.00456067062025892,0.954403708947663,
v;1565615853070;-0.00426137472841967,-0.60619530964423,0.0108897151310709
q;1565615853086;-0.00323261428088203,-0.299460517686709,0.00502804589459947,0.954090045506743,
v;1565615853086;-0.00315701300378707,-0.608283800976504,0.0115308107459398
q;1565615853102;-0.00249938886751766,-0.300271990320434,0.00480413663714861,0.95383832209025,
v;1565615853102;-0.00188293154030616,-0.609974890205724,0.0106659533349359
q;1565615853118;-0.000573800356774457,-0.301121766157171,0.00340046000998119,0.953579579845836,
v;1565615853118;0.000953576586163826,-0.611738161327682,0.00683084223603872
q;1565615853134;0.00239601045151046,-0.302040558366937,0.00130449519148251,0.953291241348024,
v;1565615853134;0.00535623807832247,-0.613664531820436,0.00103975811385259
q;1565615853151;0.00649260705433027,-0.3029157005534,-0.000959986562383747,0.952994787831822,
v;1565615853151;0.0117935247465067,-0.615548922940177,-0.00576358233259103
q;1565615853169;0.01157821166056,-0.303332769334034,-0.00361352790637101,0.952807615404513,
v;1565615853169;0.0198727216455711,-0.61656169892792,-0.0139132918871629
q;1565615853185;0.0165020546643184,-0.303526878479517,-0.00602561807321106,0.952660947662181,
v;1565615853185;0.0277874278117523,-0.617181193491886,-0.0215083371750273
q;1565615853203;0.023128912089689,-0.303555954005502,-0.00884304167907766,0.952491830583544,
v;1565615853203;0.0387011439587219,-0.61763881321907,-0.030915758326451
q;1565615853220;0.0308467677670098,-0.303868226246166,-0.0128986666985181,0.952127229857736,
v;1565615853220;0.0509231109499406,-0.618962297830807,-0.0433788664904911
q;1565615853237;0.0391486499428452,-0.304440908879931,-0.0180185171847649,0.951555847075994,
v;1565615853237;0.0635759252689924,-0.621151043708827,-0.0582788083714415
q;1565615853255;0.0493546191789176,-0.304906811122464,-0.0249958745861625,0.950774039820574,
v;1565615853255;0.0786885364330504,-0.623733335675672,-0.077947839209171
q;1565615853272;0.0597013456675819,-0.30528116337696,-0.0314741623997893,0.949867733341854,
v;1565615853272;0.0943397005814289,-0.626506977116361,-0.0968250734393057
q;1565615853289;0.0706397421587767,-0.305294966893916,-0.0374627421043601,0.948894976333787,
v;1565615853289;0.111415383740194,-0.628987351563667,-0.115195602575781
q;1565615853305;0.0811052727888166,-0.305340465662596,-0.0425112292843343,0.947830163325417,
v;1565615853305;0.128137616959605,-0.631751613400776,-0.131571132526336
q;1565615853321;0.0910447641368112,-0.3054052107253,-0.0470081760433962,0.946693592371613,
v;1565615853321;0.144168803286169,-0.634731819228475,-0.14665694636927
q;1565615853337;0.101665544933461,-0.30595536556835,-0.0526504881193144,0.945136742887027,
v;1565615853337;0.160648393997965,-0.639417840291252,-0.164585805810816
q;1565615853352;0.112692712044194,-0.307181304809548,-0.0580838529467019,0.943168256861215,
v;1565615853352;0.177827579137509,-0.646044067117612,-0.182679034004732
q;1565615853367;0.123380761266708,-0.30834887115994,-0.0627295858037051,0.941150020939454,
v;1565615853367;0.194783790039861,-0.65274573700134,-0.199222277068705
q;1565615853385;0.134349020367002,-0.309352206323598,-0.066593971393437,0.939051069569733,
v;1565615853385;0.212719825124593,-0.659470828432487,-0.214637656618582
q;1565615853402;0.145233467321859,-0.310677541343435,-0.0708037739411139,0.936682235329528,
v;1565615853402;0.230106207394032,-0.667330075669786,-0.23096455190381
q;1565615853417;0.152862165996875,-0.312519816901212,-0.0743441991033253,0.934578786565947,
v;1565615853417;0.241598910323034,-0.675170702645329,-0.243932426862782
q;1565615853433;0.159934498180076,-0.315819379982446,-0.0768496504516436,0.932080113069558,
v;1565615853433;0.252269546899187,-0.685896181843694,-0.255020748276995
q;1565615853448;0.165064692357184,-0.319385440763279,-0.0767427216550383,0.929977012833985,
v;1565615853448;0.260942979175929,-0.695904176442482,-0.259784529390609
q;1565615853463;0.170021116018096,-0.32365211672643,-0.0757199213852306,0.927690047831205,
v;1565615853463;0.269697588228918,-0.707232451614879,-0.262961201632327
q;1565615853480;0.174851103351167,-0.328347939344249,-0.0756137337370197,0.925147212994084,
v;1565615853480;0.277415410601832,-0.719735257334854,-0.268056787040552
q;1565615853498;0.180774380887466,-0.334999920149845,-0.0762061186080186,0.921568471359787,
v;1565615853498;0.286017594954889,-0.73733259287613,-0.276150114641911
q;1565615853516;0.183934716038617,-0.343581449510307,-0.0759836369139467,0.91779429928696,
v;1565615853516;0.289439757614936,-0.757643601670555,-0.281093964550427
q;1565615853532;0.184056550085876,-0.351996183768348,-0.0743578566955254,0.914709226094522,
v;1565615853532;0.288348280216132,-0.775718809373031,-0.280716136535359
q;1565615853549;0.18268148930033,-0.359400321889124,-0.0712841395255004,0.912347288991741,
v;1565615853549;0.285981097670941,-0.790500458060118,-0.275937160127257
q;1565615853565;0.180671737718643,-0.36622278215678,-0.0681133606799021,0.910274285783896,
v;1565615853565;0.282786283335289,-0.803706028313779,-0.270214566615835
q;1565615853581;0.179031868670662,-0.373997165979637,-0.0648919861597628,0.907668937674428,
v;1565615853581;0.280113258257016,-0.819264904867181,-0.265015712416248
q;1565615853598;0.1780463632052,-0.382278338174745,-0.0622184733971945,0.9045948344516,
v;1565615853598;0.278121783161145,-0.836487080581151,-0.261603655835443
q;1565615853615;0.177118541820082,-0.391389497198072,-0.0596684020053064,0.901045544290644,
v;1565615853615;0.275966063672131,-0.855691573716084,-0.258730428126565
q;1565615853632;0.174701699923776,-0.400678816585588,-0.0568962014955653,0.897607285020347,
v;1565615853632;0.271350568607832,-0.874555121184678,-0.254060173521109
q;1565615853649;0.171070764972854,-0.40923573574392,-0.0536588275414527,0.894640579545733,
v;1565615853649;0.265275848086434,-0.891164358078538,-0.247089316843268
q;1565615853666;0.166930779315857,-0.416438061840432,-0.0501837029694017,0.892297690959115,
v;1565615853666;0.258992816751844,-0.904549913281549,-0.238738557862757
q;1565615853682;0.162292385506493,-0.424156451287787,-0.0465074293988165,0.889713259552158,
v;1565615853682;0.251993013539463,-0.91893769852961,-0.229632932175082
q;1565615853700;0.157035910280547,-0.431858502448713,-0.043546164647012,0.887097430826229,
v;1565615853700;0.243396854229104,-0.933256897500577,-0.221158040348057
q;1565615853716;0.151307580350111,-0.439265531219486,-0.0408515916208227,0.884580702673603,
v;1565615853716;0.233925761793875,-0.946883408262717,-0.212543490385939
q;1565615853734;0.144728131261063,-0.447091902588649,-0.0371058665378913,0.881921730472704,
v;1565615853734;0.223965996992403,-0.96108976466387,-0.201208899154296
q;1565615853751;0.137243939900087,-0.454851595151355,-0.0330195316000997,0.87930876737968,
v;1565615853751;0.212926925041774,-0.974934144112417,-0.188256395839889
q;1565615853773;0.126490276590132,-0.463715045604043,-0.0292949870537591,0.876419086618382,
v;1565615853773;0.195796556020976,-0.990327906234146,-0.172804368406255
q;1565615853795;0.116779204618115,-0.470967713361957,-0.0261574209750331,0.873995369157945,
v;1565615853795;0.180468380134363,-1.0029250141098,-0.158960710208765
q;1565615853812;0.109037323088502,-0.476379794937501,-0.0220891386433628,0.872172821854685,
v;1565615853812;0.169970364663627,-1.01221530083328,-0.145007367564851
q;1565615853830;0.099795377889797,-0.481295635692832,-0.016694932183538,0.870699025032075,
v;1565615853830;0.158374319312583,-1.02003001817765,-0.127062215826503
q;1565615853846;0.0897253171196988,-0.485060298566932,-0.0131133884865231,0.869766645709684,
v;1565615853846;0.143854249209502,-1.02547906525645,-0.111231340756647
q;1565615853861;0.0812537080786595,-0.488365003242452,-0.0104556261204664,0.868785489719293,
v;1565615853861;0.131349121149915,-1.03069328096946,-0.0985371247121003
q;1565615853876;0.0744586815569833,-0.491528548392373,-0.00734890281434296,0.867641464591593,
v;1565615853876;0.122287042698521,-1.03617401823098,-0.0867048360453404
q;1565615853892;0.0684777285209174,-0.494676340167198,-0.00320825881536303,0.866369396043232,
v;1565615853892;0.115738135621412,-1.04189163442454,-0.0738686038781153
q;1565615853906;0.0624448396756404,-0.497707186945072,0.000717088581275505,0.865094086489781,
v;1565615853906;0.108970659256456,-1.04749711473249,-0.0613196991995636
q;1565615853921;0.0559966056473583,-0.500062708406267,0.00302755374082547,0.864171647748689,
v;1565615853921;0.0999757536398949,-1.05171759054585,-0.051047937133364
q;1565615853936;0.050221407306727,-0.501868624857476,0.00444272065486719,0.863473206338623,
v;1565615853936;0.091315858019779,-1.05495540186797,-0.0429287441726671
q;1565615853952;0.0445836435298674,-0.503576437295931,0.00695344408701919,0.862771628519712,
v;1565615853952;0.0840330524088102,-1.05804431351449,-0.0330265995962417
q;1565615853968;0.0389475647865785,-0.504763587808582,0.0103331910832205,0.862316763937404,
v;1565615853968;0.0776800122876595,-1.06000491926363,-0.0215643524363721
q;1565615853983;0.0342036227529672,-0.505616451891737,0.0131478747424226,0.861979928157675,
v;1565615853983;0.0723242719364089,-1.06141293827976,-0.0119529525088125
q;1565615854002;0.0294649956095356,-0.506524820377518,0.015476430938415,0.861582835390436,
v;1565615854002;0.0665004651891393,-1.0630564451485,-0.00318810089663799
q;1565615854017;0.0260371702618197,-0.507248044381233,0.0171538897505817,0.861235981469671,
v;1565615854017;0.0622911255227168,-1.06445198458485,0.00313857906337664
q;1565615854034;0.0227423419061937,-0.508488160794435,0.0193754484828047,0.860550514344269,
v;1565615854034;0.0588802563218732,-1.0670822807224,0.0102365989942848
q;1565615854051;0.0193606482346213,-0.509249457702016,0.0213447915119846,0.86013643705811,
v;1565615854051;0.0550730806141689,-1.06864772137383,0.0170267028936657
q;1565615854067;0.0163059978744671,-0.509433883753699,0.0224370662311593,0.860062707480244,
v;1565615854067;0.0509307806873513,-1.0689486352469,0.0220112290280073
q;1565615854083;0.0140300336265322,-0.508831481656376,0.0228907789779249,0.860447472985161,
v;1565615854083;0.0474571235738835,-1.0674832871862,0.0251457381918836
q;1565615854101;0.0130259833900851,-0.507812803594371,0.0241994228251253,0.861029014685544,
v;1565615854101;0.047026383861928,-1.06506367097619,0.0284786173410899
q;1565615854118;0.0123044005646443,-0.506826518594892,0.0253370294311446,0.861587843397131,
v;1565615854118;0.0469027955312813,-1.06273319050041,0.0312271709760055
q;1565615854135;0.0119916677783401,-0.505750001868477,0.0258098244232487,0.86221061242499,
v;1565615854135;0.0468024085774297,-1.06021862075911,0.0324186084352527
q;1565615854156;0.0120039646795579,-0.504404136212635,0.0264316596404069,0.86297968371782,
v;1565615854156;0.0474005802461181,-1.05708071040956,0.0335542486683119
q;1565615854175;0.0115296363852909,-0.503205263251698,0.0269666003216799,0.863669201639642,
v;1565615854175;0.0470724361684768,-1.05428445031622,0.0350228432647536
q;1565615854192;0.0112669561587541,-0.501807373678261,0.0271312781446869,0.864480430736058,
v;1565615854192;0.046726478714694,-1.05104201728645,0.03564768472781
q;1565615854208;0.0114811907935053,-0.500737567366569,0.0270750409385437,0.865099542668515,
v;1565615854208;0.0469970247181756,-1.04857011335689,0.0353935449637764
q;1565615854224;0.0115198051609477,-0.499476565025818,0.0272926665140828,0.865820813505678,
v;1565615854224;0.0472298257543334,-1.04564963428398,0.0358009330855528
q;1565615854239;0.0117227690827554,-0.49809796930436,0.0275458310534197,0.866603926210401,
v;1565615854239;0.0477772149138682,-1.04246004477417,0.0361135257035706
q;1565615854254;0.0117687099787146,-0.49691726301144,0.0277112050947125,0.86727559404981,
v;1565615854254;0.0479721801097591,-1.03973117668022,0.0364202946781463
q;1565615854270;0.0119261813795278,-0.495881313626062,0.0279142581281448,0.867859669387536,
v;1565615854270;0.0484037204317631,-1.03733758831084,0.0366745422120153
q;1565615854287;0.0121201111348703,-0.495252671231037,0.0280742925322882,0.868210681747247,
v;1565615854287;0.0488728101894541,-1.03588535130144,0.0367959951214027
q;1565615854303;0.0115434802710221,-0.49495102064032,0.0282651059095462,0.868384360180326,
v;1565615854303;0.0480465250109041,-1.03518200670073,0.0377154917706852
