v;1567359704525;-0.09326513696172,2.3527850550913,-0.0218476099152114
q;1567359704549;-0.034588795,0.9210843,0.05034587,0.3845423,
v;1567359704549;-0.119632448009626,2.35211814864765,-0.0251807785770106
q;1567359704573;-0.04271697,0.919717,0.06276281,0.385171,
v;1567359704573;-0.148904377090664,2.35066996747717,-0.0305691988149843
q;1567359704597;-0.050925586,0.91795105,0.07551185,0.38609642,
v;1567359704597;-0.178909653683555,2.34851343124436,-0.0357630197984573
q;1567359704622;-0.06100377,0.9153612,0.08958366,0.38777214,
v;1567359704622;-0.212919059322547,2.34479415945285,-0.043193381813456
q;1567359704647;-0.07084215,0.9121003,0.10486525,0.38994583,
v;1567359704647;-0.249113017754387,2.33971103644435,-0.0489775989631345
q;1567359704673;-0.07986903,0.908152,0.120216645,0.3929744,
v;1567359704673;-0.284964039776233,2.33237848895754,-0.052732363996633
q;1567359704697;-0.08767487,0.90365267,0.1347646,0.3969428,
v;1567359704697;-0.318523421925759,2.32252227449411,-0.0542201462110779
q;1567359704723;-0.09496801,0.89876306,0.14824125,0.4015353,
v;1567359704723;-0.349825131703994,2.31099786756991,-0.0550176312120265
q;1567359704749;-0.1011584,0.8937709,0.15998547,0.40662673,
v;1567359704749;-0.377124036820469,2.2980740850565,-0.0545765445875842
q;1567359704774;-0.106568746,0.88912964,0.1684015,0.41198614,
v;1567359704774;-0.397670008331108,2.2848772380938,-0.0550718401954751
q;1567359704798;-0.1122231,0.88386095,0.17700145,0.41817018,
v;1567359704798;-0.418889314763115,2.26949313930997,-0.0551384993682582
q;1567359704823;-0.11703684,0.8781495,0.18476957,0.42545977,
v;1567359704823;-0.437967352354915,2.25114230906213,-0.0533897780412254
q;1567359704847;-0.12143405,0.8725089,0.18885046,0.4339557,
v;1567359704847;-0.449973209560319,2.23072536984343,-0.0533304510419921
q;1567359704871;-0.12494113,0.8673735,0.19010462,0.44262072,
v;1567359704871;-0.456029104128208,2.21041753559649,-0.0539940587601104
q;1567359704900;-0.12665588,0.8613695,0.19102325,0.4533332,
v;1567359704900;-0.459966214845606,2.18443675971293,-0.0502413034061573
q;1567359704928;-0.12769783,0.85596436,0.18973774,0.46370023,
v;1567359704928;-0.459214937099164,2.15977764889274,-0.0475934670427659
q;1567359704954;-0.12824892,0.85087025,0.18837543,0.47337803,
v;1567359704954;-0.457812064251346,2.13655720550265,-0.0444961048891856
q;1567359704985;-0.12861392,0.8448987,0.18561591,0.48492414,
v;1567359704985;-0.453805770886576,2.10910156184018,-0.0415259639701045
q;1567359705017;-0.12866877,0.8390578,0.17888185,0.49742097,
v;1567359705017;-0.442488382030716,2.08077973275064,-0.0420200742641821
q;1567359705045;-0.12969251,0.8337193,0.17134367,0.5086584,
v;1567359705045;-0.430850160521931,2.05606251962899,-0.0461786323244352
q;1567359705074;-0.13131532,0.8288846,0.15690067,0.52066207,
v;1567359705074;-0.408079115883647,2.03212619728995,-0.0591988974928713
q;1567359705105;-0.12896337,0.8277352,0.12673825,0.53118765,
v;1567359705105;-0.35417737931258,2.0155765709694,-0.0841688157622687
q;1567359705131;-0.120329805,0.8278421,0.10409976,0.53792316,
v;1567359705131;-0.306593455237517,2.00330500258169,-0.0916278563250587
q;1567359705155;-0.11272435,0.8269455,0.08652098,0.5440299,
v;1567359705155;-0.268978809241434,1.99078806589143,-0.09588304543137
q;1567359705180;-0.10620351,0.8246756,0.06883936,0.55126405,
v;1567359705180;-0.232727795746127,1.9750603857965,-0.102197729389758
q;1567359705206;-0.099394776,0.8221534,0.053047456,0.5580058,
v;1567359705206;-0.199472191441851,1.95967287116952,-0.106544024769584
q;1567359705232;-0.09319313,0.8196387,0.037762396,0.56398696,
v;1567359705232;-0.167808933063327,1.94564118294036,-0.111977922477704
q;1567359705257;-0.08801919,0.81691885,0.022217203,0.5695636,
v;1567359705257;-0.136992443332095,1.93212731031529,-0.119908697518834
q;1567359705281;-0.08324923,0.8147303,0.008132481,0.5737753,
v;1567359705281;-0.108999971018058,1.92140561909751,-0.127417532131527
q;1567359705305;-0.077350125,0.81209856,-0.008647567,0.5783062,
v;1567359705305;-0.0754904407767369,1.90913411036764,-0.136444097779453
q;1567359705331;-0.07211379,0.8089805,-0.022856085,0.5829473,
v;1567359705331;-0.0471142526017412,1.89616115106044,-0.143981260924585
q;1567359705356;-0.06864199,0.80548465,-0.03379232,0.5876571,
v;1567359705356;-0.0262405267495913,1.88298285773841,-0.150920761636524
q;1567359705381;-0.06604229,0.80175376,-0.042213373,0.5924925,
v;1567359705381;-0.0105698587786289,1.86957979568615,-0.156569135711217
q;1567359705406;-0.06327248,0.79784137,-0.047891233,0.59762216,
v;1567359705406;0.000793141646262229,1.85574539988065,-0.158872065797145
q;1567359705431;-0.060303356,0.79403335,-0.051913917,0.6026438,
v;1567359705431;0.00976003058215954,1.84238650669877,-0.159013767454322
q;1567359705457;-0.057037346,0.7905543,-0.054785818,0.6072636,
v;1567359705457;0.017349790277087,1.83019288800015,-0.157393737756539
q;1567359705481;-0.053599957,0.7876195,-0.056735676,0.61119854,
v;1567359705481;0.0238540807675292,1.81986862001874,-0.154443281585179
q;1567359705506;-0.04822543,0.7855165,-0.058519658,0.61417717,
v;1567359705506;0.0327042272069302,1.81197921802559,-0.148268257113264
q;1567359705531;-0.044148255,0.7842334,-0.059913006,0.61598647,
v;1567359705531;0.0395924484163567,1.80711547111177,-0.143662131964813
q;1567359705556;-0.042420577,0.783822,-0.060210824,0.6166022,
v;1567359705556;0.042088319733098,1.80550412169642,-0.141347571677104
q;1567359705580;-0.04187973,0.7838157,-0.05925313,0.6167399,
v;1567359705580;0.0412409557068538,1.80538152717433,-0.139307733205905
q;1567359705605;-0.041830175,0.78431755,-0.056964148,0.6163208,
v;1567359705605;0.0378033515974132,1.80696021360394,-0.136351888624925
q;1567359705630;-0.04166024,0.7850383,-0.05419309,0.6156641,
v;1567359705630;0.0337963074288073,1.80922528030994,-0.132603012068562
q;1567359705661;-0.04120557,0.7862047,-0.050299644,0.61453587,
v;1567359705661;0.0284508695380882,1.81288245266975,-0.127006330608323
q;1567359705686;-0.040948577,0.7875397,-0.04631479,0.6131554,
v;1567359705686;0.0227357481126379,1.81713427604158,-0.121624577379783
q;1567359705710;-0.04105546,0.78900206,-0.040966533,0.6116469,
v;1567359705710;0.0144229682259129,1.82187137857812,-0.115166153412642
q;1567359705736;-0.041474063,0.7906913,-0.034247626,0.6098477,
v;1567359705736;0.00357288358889843,1.82743142640861,-0.107566030021285
q;1567359705761;-0.042071078,0.7925422,-0.027787488,0.60772926,
v;1567359705761;-0.00709019586160915,1.83360387541412,-0.100633039548247
q;1567359705785;-0.04302892,0.79458785,-0.021537958,0.60523945,
v;1567359705785;-0.01785894958185,1.84054081089004,-0.0946078926783675
q;1567359705810;-0.044359293,0.7967138,-0.013810402,0.60256827,
v;1567359705810;-0.0314583175723935,1.84790591728823,-0.0874815103240447
q;1567359705835;-0.047802236,0.7992618,-0.0036673488,0.5990676,
v;1567359705835;-0.0514338725497747,1.85728179054486,-0.0810025379523571
q;1567359705860;-0.053235997,0.8014909,0.0067028776,0.59559494,
v;1567359705860;-0.0742269134334006,1.86632477486156,-0.0776435040467657
q;1567359705885;-0.059841983,0.8031272,0.017836053,0.5925264,
v;1567359705885;-0.0997303881638073,1.87409800909419,-0.0754307511952766
q;1567359705911;-0.06823207,0.8043686,0.030230979,0.5894247,
v;1567359705911;-0.129430104855209,1.88166684376677,-0.074824778957326
q;1567359705936;-0.07981066,0.80455035,0.04593788,0.5867016,
v;1567359705936;-0.168363038406278,1.88783060294384,-0.075660692027243
q;1567359705961;-0.09068331,0.8030878,0.060825054,0.5857704,
v;1567359705961;-0.205375635041178,1.88906552776907,-0.0760646141924887
q;1567359705986;-0.10036748,0.8003614,0.07549788,0.586215,
v;1567359705986;-0.240846750926418,1.88626203813668,-0.07435728082734
q;1567359706011;-0.109257676,0.7967973,0.09082524,0.58730537,
v;1567359706011;-0.276586884111329,1.88099505812881,-0.0701496464183027
q;1567359706037;-0.11848932,0.79272556,0.10575855,0.58852494,
v;1567359706037;-0.312189304045431,1.87483698088457,-0.0666442282863936
q;1567359706063;-0.12553085,0.7894548,0.11409246,0.5899033,
v;1567359706063;-0.334443765786551,1.86951940622326,-0.0673760715962461
q;1567359706088;-0.13207193,0.7858542,0.121143274,0.59187365,
v;1567359706088;-0.354095041532599,1.86280821015089,-0.068473783978791
q;1567359706113;-0.1383106,0.781427,0.1284873,0.59475446,
v;1567359706113;-0.373985760404407,1.85332618604508,-0.068076998764305
q;1567359706137;-0.14419721,0.7772936,0.13370086,0.59761685,
v;1567359706137;-0.390011455531374,1.84444997344634,-0.0696454725008145
q;1567359706161;-0.15016209,0.7722671,0.13627593,0.6020662,
v;1567359706161;-0.402041496538172,1.83226768105057,-0.0737807846378188
q;1567359706186;-0.15479688,0.766805,0.1395779,0.60709655,
v;1567359706186;-0.413712480934682,1.81783550228902,-0.0742501041785608
q;1567359706218;-0.16275428,0.75843924,0.14597702,0.6139803,
v;1567359706218;-0.4348619936548,1.79703688607769,-0.07463353338552
q;1567359706247;-0.17028971,0.7505927,0.14984837,0.62061054,
v;1567359706247;-0.451501831637186,1.77762164281567,-0.077474708819622
q;1567359706274;-0.175164,0.7435331,0.15110298,0.62741077,
v;1567359706274;-0.460615668969811,1.75837764679352,-0.0792018324503301
q;1567359706302;-0.17885831,0.7353043,0.15143041,0.63592935,
v;1567359706302;-0.466963955053887,1.73427301024789,-0.0789591570324345
q;1567359706330;-0.1826072,0.7267867,0.14941302,0.64506704,
v;1567359706330;-0.469870208365136,1.70933331641095,-0.0815933456959786
q;1567359706357;-0.18455532,0.7193242,0.14623839,0.6535491,
v;1567359706357;-0.468577478319837,1.68647060644374,-0.0834428071807544
q;1567359706386;-0.18582146,0.7106129,0.14227736,0.66351867,
v;1567359706386;-0.465422354255981,1.65931582361499,-0.0843481669215563
q;1567359706414;-0.18697596,0.7015667,0.13888296,0.67346543,
v;1567359706414;-0.463090251622854,1.63153907865502,-0.0842490241993151
q;1567359706442;-0.18809047,0.6923108,0.13567872,0.68331474,
v;1567359706442;-0.46107785949015,1.6035683899547,-0.0838564074477089
q;1567359706471;-0.1895385,0.6831018,0.13256885,0.69272834,
v;1567359706471;-0.459738106099852,1.57649374954845,-0.0841009006947756
q;1567359706500;-0.19040422,0.6736692,0.12804548,0.70251006,
v;1567359706500;-0.455645836845446,1.54870923949719,-0.0854429030450642
q;1567359706528;-0.1883254,0.6644508,0.123525664,0.7125869,
v;1567359706528;-0.447319003745058,1.51966841474735,-0.0824130921404444
q;1567359706558;-0.1851942,0.6552468,0.11770621,0.7228416,
v;1567359706558;-0.435634117275152,1.49051015955618,-0.0800874752373368
q;1567359706587;-0.1810094,0.64661276,0.10992262,0.73283327,
v;1567359706587;-0.419664576254651,1.46299643740126,-0.0799955176296241
q;1567359706614;-0.17462026,0.6399354,0.1021383,0.74132204,
v;1567359706614;-0.400222775501612,1.44014893467323,-0.0783196116958724
q;1567359706644;-0.16828054,0.6342058,0.09123776,0.74909306,
v;1567359706644;-0.376687891436702,1.42083050050957,-0.0826392783351117
q;1567359706672;-0.16092674,0.62956697,0.07800031,0.7560846,
v;1567359706672;-0.348577600059336,1.40458605618361,-0.0902194824562163
q;1567359706700;-0.14947978,0.6255577,0.063043766,0.76312447,
v;1567359706700;-0.312058515668079,1.38835687796899,-0.0955489472279376
q;1567359706730;-0.13860625,0.6219995,0.048321083,0.7691359,
v;1567359706730;-0.276848447625894,1.374289638532,-0.102155831108171
q;1567359706759;-0.12635303,0.6204501,0.033754986,0.773264,
v;1567359706759;-0.239580436604354,1.36537535395368,-0.107872686310291
q;1567359706787;-0.11453764,0.6204295,0.017808644,0.775649,
v;1567359706787;-0.201133417992933,1.36117281271345,-0.117121824836014
q;1567359706817;-0.10310246,0.6215312,0.0022999973,0.7765717,
v;1567359706817;-0.163722396194454,1.3603139528049,-0.126617296588288
q;1567359706848;-0.091038615,0.62364763,-0.012306604,0.7762887,
v;1567359706848;-0.126330283978397,1.36208187857794,-0.134126440435476
q;1567359706877;-0.08174668,0.62640744,-0.025711246,0.774771,
v;1567359706877;-0.0945995155829835,1.36661146327952,-0.14338381360024
q;1567359706904;-0.07481968,0.62921894,-0.03601985,0.7727795,
v;1567359706904;-0.0703675436384326,1.37203036185827,-0.150768976492852
q;1567359706932;-0.07187324,0.6320239,-0.045508355,0.7702656,
v;1567359706932;-0.053223356949008,1.37858440570547,-0.161892751597951
q;1567359706961;-0.07698867,0.63400614,-0.055867895,0.76745534,
v;1567359706961;-0.0473472431254117,1.38530993544469,-0.184627667082442
q;1567359706989;-0.08313378,0.6359338,-0.06368696,0.76460505,
v;1567359706989;-0.0461440088228626,1.39230715823056,-0.204770388559024
q;1567359707017;-0.08352414,0.6376114,-0.06788468,0.7628021,
v;1567359707017;-0.0408680624249611,1.39682469960835,-0.211833326167608
q;1567359707044;-0.08341141,0.63835824,-0.07115944,0.7618908,
v;1567359707044;-0.0362582860833436,1.39875376441354,-0.216758920489511
q;1567359707071;-0.08064144,0.6391157,-0.07324288,0.7613565,
v;1567359707071;-0.0291765593375619,1.39983621197485,-0.216382283101446
q;1567359707096;-0.07775688,0.64006424,-0.073863894,0.7607994,
v;1567359707096;-0.0237617369427341,1.40139642594607,-0.213610642456168
q;1567359707125;-0.074566595,0.6415993,-0.074399844,0.7597729,
v;1567359707125;-0.0178385266517587,1.40442318718189,-0.210318034175594
q;1567359707151;-0.07044366,0.6439427,-0.07482779,0.75814,
v;1567359707151;-0.0104428843345935,1.40933596041069,-0.205640673779614
q;1567359707177;-0.06669357,0.64685655,-0.07498233,0.7559803,
v;1567359707177;-0.00383243690534468,1.41591962636494,-0.201004941714246
q;1567359707202;-0.06324104,0.6503947,-0.07538915,0.75319576,
v;1567359707202;0.00279964448030098,1.42429769361925,-0.197103377007093
q;1567359707227;-0.05947028,0.6545545,-0.07562818,0.74986804,
v;1567359707227;0.00981596412033805,1.43432314903701,-0.192470751337896
q;1567359707253;-0.05456422,0.6604898,-0.076706074,0.74491084,
v;1567359707253;0.0200375418706934,1.44891847299142,-0.187490548735215
q;1567359707279;-0.050607666,0.6664939,-0.07891665,0.7395925,
v;1567359707279;0.0303414864451063,1.46409548237405,-0.185335748271722
q;1567359707306;-0.047728606,0.67274064,-0.08132672,0.7338447,
v;1567359707306;0.0393829900649305,1.48031885448141,-0.184772357782357
q;1567359707334;-0.046077356,0.6778426,-0.082617015,0.7290958,
v;1567359707334;0.0448280636044597,1.49383054169394,-0.184161007606198
q;1567359707361;-0.045698896,0.6818485,-0.082719944,0.72536314,
v;1567359707361;0.0465251328862654,1.50468823668921,-0.1835498642148
q;1567359707386;-0.046589285,0.6842449,-0.08139377,0.7231967,
v;1567359707386;0.0440143195164878,1.51142728568458,-0.182674587610859
q;1567359707412;-0.048651785,0.6859155,-0.07882393,0.7217616,
v;1567359707412;0.0379122117908013,1.51642463302243,-0.181653399243029
q;1567359707440;-0.05146252,0.68709785,-0.07565431,0.72078055,
v;1567359707440;0.0297818629035885,1.5202561051952,-0.180843764695548
q;1567359707472;-0.05576596,0.6879504,-0.0730163,0.7199188,
v;1567359707472;0.0201706272978781,1.52354032411128,-0.182915337018842
q;1567359707500;-0.05752398,0.6877188,-0.072224304,0.72008157,
v;1567359707500;0.0164968559427482,1.52330432715051,-0.184200226223532
q;1567359707524;-0.05792623,0.68649125,-0.07122285,0.7213194,
v;1567359707524;0.0142215791031328,1.52002075079399,-0.183324108772405
q;1567359707549;-0.05868524,0.68483835,-0.07068299,0.7228806,
v;1567359707549;0.0119682872053063,1.51565949203141,-0.183613592376449
q;1567359707574;-0.05975448,0.68276256,-0.07045608,0.72477627,
v;1567359707574;0.00959243594339644,1.51022713750702,-0.184784275930097
q;1567359707598;-0.060727082,0.68064296,-0.07050968,0.72668135,
v;1567359707598;0.0077254355942,1.50467141296806,-0.186223059900198
q;1567359707623;-0.06187091,0.67858976,-0.07021578,0.7285312,
v;1567359707623;0.00514566468971413,1.49935878208738,-0.187375696955014
q;1567359707649;-0.063232526,0.67641246,-0.07020425,0.73043776,
v;1567359707649;0.00259921251541793,1.49378431076714,-0.189230148986731
q;1567359707673;-0.0643262,0.67456603,-0.07062802,0.73200715,
v;1567359707673;0.00111204968086472,1.48905967026275,-0.191350671733254
q;1567359707699;-0.065122895,0.67283136,-0.07124736,0.7334718,
v;1567359707699;0.000343302223440587,1.4845756023822,-0.19335181225265
q;1567359707724;-0.06578952,0.6712202,-0.07206367,0.7348075,
v;1567359707724;5.59165454971458e-05,1.48040291661488,-0.195466691080417
q;1567359707749;-0.06640052,0.66957486,-0.07305408,0.7361546,
v;1567359707749;6.82542961265815e-05,1.47613405843597,-0.197765045512847
q;1567359707774;-0.06706388,0.66802907,-0.07403435,0.7373998,
v;1567359707774;8.41255866107713e-06,1.47215725086069,-0.200120138139361
q;1567359707800;-0.06734501,0.6664893,-0.07478364,0.73869085,
v;1567359707800;0.000190706390942958,1.4681026028978,-0.201616595341292
q;1567359707825;-0.067426555,0.66510946,-0.07550756,0.7398525,
v;1567359707825;0.00067017439892653,1.46442971969314,-0.202808477168112
q;1567359707855;-0.06772659,0.66367555,-0.07611933,0.74104905,
v;1567359707855;0.000659626096118607,1.4606781393797,-0.204127980468849
q;1567359707884;-0.068055384,0.6624616,-0.07696974,0.7420167,
v;1567359707884;0.00098253147622648,1.45752804441871,-0.205844516756806
q;1567359707915;-0.06845613,0.6614911,-0.078203976,0.74271625,
v;1567359707915;0.00177550882386373,1.45505131522297,-0.208234942147503
q;1567359707944;-0.069198236,0.66087747,-0.079824835,0.74302125,
v;1567359707944;0.00267735357354796,1.45362282027882,-0.211663904506182
q;1567359707973;-0.070070006,0.6604459,-0.08163461,0.74312663,
v;1567359707973;0.00368872046466612,1.45271851996691,-0.215551355113475
q;1567359708002;-0.070210524,0.6597898,-0.08280979,0.74356604,
v;1567359708002;0.00486180612346531,1.45101287357063,-0.217511081861468
q;1567359708033;-0.07052503,0.6589105,-0.08349299,0.7442393,
v;1567359708033;0.00505383916900011,1.44876578723076,-0.218965220998755
q;1567359708062;-0.0707773,0.65823793,-0.084302895,0.744719,
v;1567359708062;0.00556435475213617,1.44705204259391,-0.220527038997255
q;1567359708088;-0.07091554,0.65723306,-0.08480098,0.74553645,
v;1567359708088;0.00572780658930548,1.44442682050104,-0.221470168700597
q;1567359708112;-0.07109878,0.65627843,-0.08501526,0.746335,
v;1567359708112;0.00546037390917293,1.44195103306814,-0.22204431036608
q;1567359708138;-0.071068704,0.65525055,-0.08535228,0.7472021,
v;1567359708138;0.0056489171243767,1.43922303127733,-0.222521796590767
q;1567359708166;-0.07151888,0.6537656,-0.08477649,0.74852425,
v;1567359708166;0.00378068268237164,1.43543116360113,-0.22225453284621
q;1567359708195;-0.07208958,0.65256625,-0.08397752,0.74960536,
v;1567359708195;0.00152432007540841,1.43243436212746,-0.221800844030958
q;1567359708224;-0.07289721,0.6514954,-0.083512,0.75051016,
v;1567359708224;-0.000604825828582871,1.42985062098144,-0.222160607243161
q;1567359708252;-0.07350926,0.65073884,-0.08343193,0.7511155,
v;1567359708252;-0.001843095508237,1.42804101072722,-0.222844901164387
q;1567359708279;-0.07415703,0.6505845,-0.08369431,0.75115633,
v;1567359708279;-0.00250660597347391,1.42782825190587,-0.224097529054746
q;1567359708310;-0.07471002,0.6506584,-0.08436566,0.7509624,
v;1567359708310;-0.00242238351447494,1.42818892129715,-0.225848031595899
q;1567359708338;-0.07500501,0.65102404,-0.08543549,0.750495,
v;1567359708338;-0.00134065464314612,1.42924002498223,-0.227864918403728
q;1567359708367;-0.07527696,0.6517105,-0.08614979,0.74978995,
v;1567359708367;-0.000594370752510215,1.43112905179005,-0.229310477380512
q;1567359708396;-0.07525295,0.6522332,-0.086628266,0.7492826,
v;1567359708396;0.00023221022200924,1.43249819784412,-0.230005681623661
q;1567359708425;-0.075415134,0.6527905,-0.086597644,0.7487844,
v;1567359708425;0.000120886925239249,1.43401599541497,-0.230173546896456
q;1567359708454;-0.075853735,0.65339977,-0.086041346,0.7482726,
v;1567359708454;-0.00107975185234845,1.43575629742143,-0.229910646303703
q;1567359708482;-0.07612585,0.6535643,-0.08543254,0.74817103,
v;1567359708482;-0.00223899667432783,1.43627351223046,-0.229348517095558
