q;1565692499875;-0.00439929384787798,-0.0345172353325587,-0.00919498586586652,0.999352065016468,
v;1565692499875;-0.00942779742677709,-0.0689665594159909,-0.018076140959441
q;1565692499900;0.000145067806903182,-0.0369600509270799,-0.0120986272509558,0.999243453915517,
v;1565692499900;-0.000604415682643081,-0.0739350428697312,-0.0241920356907733
q;1565692499924;0.00412347632665147,-0.038582445032846,-0.0139186176034645,0.999149921778493,
v;1565692499924;0.00716597483129218,-0.0772930003930454,-0.0281361934609723
q;1565692499948;0.00724569103120394,-0.039901965450643,-0.014115789249125,0.999077540099588,
v;1565692499948;0.0133519155859505,-0.080027391646132,-0.0287903136435805
q;1565692499974;0.00947605983262599,-0.0409212618998099,-0.0143508026098006,0.999014310867148,
v;1565692499974;0.0177598664630298,-0.0821391016051948,-0.0294577640911707
q;1565692499998;0.0117393580585883,-0.041390172212696,-0.0161635018643029,0.998943279346803,
v;1565692499998;0.0221176886773451,-0.083188606117854,-0.033278911593826
q;1565692500023;0.0137193341780036,-0.0412833667178495,-0.0183301161159523,0.998885091016642,
v;1565692500023;0.0258975136592163,-0.0831010799892623,-0.0377737656988839
q;1565692500048;0.0169782758479525,-0.0412835203795898,-0.0211675657462591,0.998778910324876,
v;1565692500048;0.032172894484684,-0.0833244536396728,-0.0437218298956324
q;1565692500074;0.0201387441913355,-0.0416487625760188,-0.0237646387097034,0.998646588926213,
v;1565692500074;0.038252769160006,-0.0843033910385799,-0.0491982794716066
q;1565692500097;0.0237175768143597,-0.0420270375938356,-0.0260788172399507,0.99849440613394,
v;1565692500097;0.0451870808253083,-0.0853552031866482,-0.0541543828503011
q;1565692500122;0.0281453123137404,-0.04306027049377,-0.0294034074699972,0.99824296932922,
v;1565692500122;0.0536852669880433,-0.0878637924620743,-0.061253870132011
q;1565692500160;0.0370501219153926,-0.0460814579493492,-0.0360894021346993,0.997597786281015,
v;1565692500160;0.0706549062484242,-0.094995222838016,-0.0756809322146463
q;1565692500186;0.0441827290925217,-0.0489405605124797,-0.0408399752702428,0.996987820619809,
v;1565692500186;0.0842012835787494,-0.101730298926788,-0.0861700795702951
q;1565692500211;0.0533498443310187,-0.0528006651013453,-0.0460318726047578,0.996115878240927,
v;1565692500211;0.101598926720893,-0.110900649110414,-0.0980013275496805
q;1565692500234;0.0617366832048263,-0.0561863586009253,-0.0513632091668481,0.995185147606232,
v;1565692500234;0.117376371265658,-0.119275009092094,-0.110148287080826
q;1565692500259;0.0715454500215178,-0.0599541915149415,-0.0575511124187119,0.993969087943118,
v;1565692500259;0.135743562270885,-0.128960446229094,-0.124449808824516
q;1565692500292;0.0870959151402132,-0.0653616456494797,-0.0649671069327673,0.99192808491342,
v;1565692500292;0.165041284433213,-0.143418146918481,-0.142686858908096
q;1565692500317;0.0994194949889479,-0.0695516583463172,-0.0703338002406921,0.990116861309727,
v;1565692500317;0.188199174847368,-0.15506127495563,-0.156497008028732
q;1565692500343;0.112241667891664,-0.0729148222222095,-0.075980324184672,0.988085100008406,
v;1565692500343;0.212320089102132,-0.165606117835777,-0.171178087778729
q;1565692500373;0.127420792464572,-0.0756348899971225,-0.081236045903667,0.98561852580789,
v;1565692500373;0.241220563203057,-0.175762866362488,-0.185827394699928
q;1565692500421;0.153151846935552,-0.0796481940942376,-0.0895961235562653,0.98090422822475,
v;1565692500421;0.290240056527758,-0.192910928477726,-0.2104544582021
q;1565692500445;0.164607246921486,-0.0818041047329428,-0.0942816633750878,0.978429037527527,
v;1565692500445;0.311711141169763,-0.202168513127302,-0.223999948530792
q;1565692500469;0.175714483999569,-0.0847076573405069,-0.0990852870269261,0.975772091958857,
v;1565692500469;0.332204737527362,-0.213321355925543,-0.238292351547693
q;1565692500494;0.187179873451614,-0.0882238853102396,-0.103218992822904,0.972895694230904,
v;1565692500494;0.353304647002653,-0.226071921115849,-0.251922429696932
q;1565692500519;0.199027879021347,-0.0923573372617637,-0.106770677205319,0.969772085051061,
v;1565692500519;0.375030867714333,-0.24049836013081,-0.265160590734933
q;1565692500544;0.211190773986734,-0.0974750092336766,-0.109349389292274,0.966405557724433,
v;1565692500544;0.397239431754956,-0.257224370406921,-0.277390833576969
q;1565692500569;0.223712158817917,-0.10481625376986,-0.111518868427756,0.962564235387101,
v;1565692500569;0.419492125795515,-0.279187229795837,-0.290487366865222
q;1565692500593;0.235104432379082,-0.112654875438456,-0.114047656325116,0.958659391105957,
v;1565692500593;0.439043742564376,-0.302462848069463,-0.304796274659954
q;1565692500617;0.246383257962129,-0.122786805314196,-0.116487486742335,0.954279480201032,
v;1565692500617;0.457415436253116,-0.331197940402877,-0.320704967853307
q;1565692500641;0.256286373733622,-0.134372837152274,-0.118485197033224,0.949853869683613,
v;1565692500641;0.472402336496825,-0.362772103385963,-0.336429031904203
q;1565692500666;0.263378648903473,-0.14629403146038,-0.120146885964922,0.945935709397233,
v;1565692500666;0.481517878457695,-0.393783943748256,-0.350547759318007
q;1565692500692;0.268164530525673,-0.159004457225942,-0.121423809919974,0.942370198403161,
v;1565692500692;0.485676425783144,-0.425205411390174,-0.363136015157512
q;1565692500715;0.271549003350304,-0.17150473915803,-0.121982699362297,0.939131225183071,
v;1565692500715;0.48725155953335,-0.455076176421259,-0.373313138573944
q;1565692500741;0.274098095486056,-0.184963069781144,-0.12276350179184,0.93572855442077,
v;1565692500741;0.48651646449184,-0.486709374174196,-0.383975900553049
q;1565692500768;0.275940249757145,-0.20163410920399,-0.122415106331024,0.931780610521604,
v;1565692500768;0.483482610687967,-0.524414546079745,-0.393414618253632
q;1565692500796;0.27574933565025,-0.216245779871865,-0.121108048619761,0.928726490639862,
v;1565692500796;0.477784849266301,-0.555693643942866,-0.398047283438344
q;1565692500819;0.274184582274195,-0.229599931192558,-0.120946964722258,0.926001309651956,
v;1565692500819;0.469288404725366,-0.58371216385198,-0.403144171279129
q;1565692500843;0.270716204373845,-0.242939634214352,-0.121001353606387,0.923607968087835,
v;1565692500843;0.457023715825853,-0.610274722621408,-0.406783559908547
q;1565692500866;0.265919047562257,-0.256206407906383,-0.120379133952422,0.921495643091287,
v;1565692500866;0.442724278021343,-0.635302927417285,-0.407514845341909
q;1565692500891;0.259797256865087,-0.271194102800815,-0.11897597518039,0.919132078273864,
v;1565692500891;0.425794881867423,-0.66274612235096,-0.405935803038795
q;1565692500916;0.251931492493268,-0.286700261013625,-0.117001197272246,0.916866489488495,
v;1565692500916;0.405944349712526,-0.689828632185143,-0.401461482476525
q;1565692500944;0.240737840167334,-0.303838374011959,-0.115185835333494,0.914581689715368,
v;1565692500944;0.379389109080292,-0.718186725867182,-0.394463089121366
q;1565692500969;0.229068067408218,-0.31907590096649,-0.112691064617762,0.912698814009526,
v;1565692500969;0.35354561696569,-0.742144643728405,-0.384488264623588
q;1565692500993;0.217073513552566,-0.332772449924494,-0.110182482479581,0.911044088279476,
v;1565692500993;0.328047953161496,-0.762908161432654,-0.373290961982057
q;1565692501017;0.205638770204864,-0.34369711937788,-0.108052651529171,0.909895314411926,
v;1565692501017;0.304634722966636,-0.778524223882192,-0.362166858154461
q;1565692501042;0.191131426170134,-0.357018035691476,-0.104756312880242,0.908313231111181,
v;1565692501042;0.27590167421952,-0.797597126532018,-0.346515360527588
q;1565692501066;0.177593812240164,-0.368086724895548,-0.102166927524698,0.90693688674105,
v;1565692501066;0.249500729308744,-0.813134811308893,-0.332235337824097
q;1565692501091;0.162918223267525,-0.378097113134765,-0.100051062334044,0.905809035565238,
v;1565692501091;0.221289193181259,-0.826408592947903,-0.31736229156681
q;1565692501115;0.1498065501172,-0.387285360828613,-0.0972225274423431,0.904497512900062,
v;1565692501115;0.19696465579217,-0.839207357272898,-0.302247090183943
q;1565692501139;0.136242845177077,-0.397329115064538,-0.0942447534288965,0.902599230963848,
v;1565692501139;0.171898327327797,-0.854208984063948,-0.286463298560655
q;1565692501163;0.123546145331645,-0.407275000759808,-0.0917202221284876,0.90025039769173,
v;1565692501163;0.148276966566527,-0.870031840270973,-0.272069663786148
q;1565692501187;0.109901237263573,-0.419520446928181,-0.0901200701772608,0.896550429506749,
v;1565692501187;0.121750141550255,-0.891171772771207,-0.258570455206483
q;1565692501211;0.0979492313871171,-0.432519730715138,-0.0882325204127539,0.891934758695868,
v;1565692501211;0.0985635457567596,-0.915210088501847,-0.245772960104931
q;1565692501236;0.0877313955314108,-0.444882500120996,-0.0865574674146907,0.887068463420711,
v;1565692501236;0.0787129589701742,-0.939001360901777,-0.234487483789698
q;1565692501260;0.0782022598484432,-0.456056936193721,-0.0852098278972026,0.882403366984275,
v;1565692501260;0.0603273945768532,-0.96083587972061,-0.223980351600534
q;1565692501284;0.0683429280130769,-0.465144020315298,-0.0828192446003651,0.878698555787929,
v;1565692501284;0.0430732292480216,-0.978269882998719,-0.210878536831858
q;1565692501312;0.0580084899641198,-0.473556229634116,-0.0791508777007186,0.875279708868221,
v;1565692501312;0.0265856576503506,-0.994464914668353,-0.194796900475811
q;1565692501339;0.0493576425689722,-0.479488768505391,-0.0754760858155533,0.872901862452274,
v;1565692501339;0.0137893223627125,-1.00586289039141,-0.180088183175989
q;1565692501367;0.0414882270150874,-0.484345321809332,-0.0720535564819675,0.870917105678189,
v;1565692501367;0.00246800968533819,-1.01528444144542,-0.166462824553039
q;1565692501394;0.0348562734810301,-0.487024862960856,-0.0697521506277726,0.869900232851997,
v;1565692501394;-0.00729916718023593,-1.02019756442961,-0.155941967236513
q;1565692501420;0.0287542898391066,-0.488734514417861,-0.0678980275820589,0.86931097347021,
v;1565692501420;-0.0163761116372285,-1.02313343465306,-0.146700655606568
q;1565692501447;0.0224088596027212,-0.490073770646901,-0.0654104822052782,0.868934373425103,
v;1565692501447;-0.0251709244145908,-1.02533158628276,-0.136101595457278
q;1565692501474;0.0162548839126531,-0.490986603294558,-0.0621860360215468,0.868792668321412,
v;1565692501474;-0.0328266685599279,-1.02673548270897,-0.124402883758653
q;1565692501506;0.0099391967637397,-0.491126360855206,-0.0589016347956713,0.869037739831328,
v;1565692501506;-0.0405923636003428,-1.02649699190201,-0.112467691544421
q;1565692501529;0.00426682292715934,-0.490720654207491,-0.0565459256798884,0.869469680142986,
v;1565692501529;-0.0480953008136423,-1.025173980303,-0.102817314305218
q;1565692501554;-0.00107050569906469,-0.490097574906338,-0.0549035402215735,0.86993601616537,
v;1565692501554;-0.055707535428192,-1.02346088057954,-0.0947643858955283
q;1565692501578;-0.00635565446496732,-0.489142012648117,-0.0536581448038397,0.870528820562389,
v;1565692501578;-0.0636013372680852,-1.02106781751966,-0.0874925443258201
q;1565692501602;-0.00948092986569881,-0.488160773638922,-0.0524345113040145,0.871125508091496,
v;1565692501602;-0.0677629501773455,-1.0187602590506,-0.0823796398745946
q;1565692501627;-0.0117360149102297,-0.486922174511104,-0.0512631693959522,0.871860680675633,
v;1565692501627;-0.0704449369762294,-1.01591217171011,-0.0782332487111395
q;1565692501651;-0.0114581009600616,-0.48587362727809,-0.051018116231199,0.872463578663376,
v;1565692501651;-0.0696265087691374,-1.01352482840905,-0.0781572434352799
q;1565692501675;-0.00901550244440402,-0.48542732931113,-0.0517380863107263,0.872698190209132,
v;1565692501675;-0.0660137229059131,-1.01253552883216,-0.0818200009110647
q;1565692501700;-0.00621595379052645,-0.485931445079642,-0.0523965308482555,0.87240274961132,
v;1565692501700;-0.061807218703921,-1.01375930112987,-0.0856487203365425
q;1565692501723;-0.00402873551818347,-0.48714723180696,-0.0531177798898967,0.871693620606093,
v;1565692501723;-0.0588098991326621,-1.01660893027604,-0.0889505128971255
q;1565692501748;-0.00184385186664873,-0.488379674161757,-0.0535303678076616,0.870985834717341,
v;1565692501748;-0.0555267540281432,-1.01952452410215,-0.0917170758251354
q;1565692501772;-0.00019545756480488,-0.489001253438579,-0.0542223302361509,0.8705960837378,
v;1565692501772;-0.0533952726083414,-1.02101573345383,-0.0944953802645564
q;1565692501796;0.000709488448125656,-0.489750303803049,-0.054870251440709,0.870134050902658,
v;1565692501796;-0.0525349065013206,-1.02276589947076,-0.0964663209800415
q;1565692501821;0.00206565998140164,-0.490570195073674,-0.0547361085752036,0.869678456150131,
v;1565692501821;-0.0501318829391922,-1.02473464355751,-0.0975090880395573
q;1565692501849;0.00359653115500209,-0.491322867725345,-0.054700042949773,0.869250630914368,
v;1565692501849;-0.0475160680761275,-1.02656311960108,-0.0989028190075427
q;1565692501877;0.00482368090424026,-0.491904359190916,-0.0543890880606563,0.86893530577295,
v;1565692501877;-0.0451408547363681,-1.0279912818077,-0.0995322583477735
q;1565692501902;0.00547597172775321,-0.49252802569984,-0.0537445299028223,0.868618171292018,
v;1565692501902;-0.0434419800162382,-1.02948711024297,-0.0990160702881752
q;1565692501925;0.00587274030434484,-0.493129416323729,-0.0528652572207467,0.868328374319247,
v;1565692501925;-0.041952197594982,-1.03091983550318,-0.0978428359805153
q;1565692501950;0.00619809463831211,-0.493615623363062,-0.0520292712195808,0.868100250439092,
v;1565692501950;-0.0406149525867191,-1.03208120909832,-0.096682359092201
q;1565692501973;0.00681963345681838,-0.493839500586839,-0.0514615867795205,0.86800211362343,
v;1565692501973;-0.0389985007280495,-1.03265394731929,-0.0962949958618131
q;1565692501998;0.0081757438447773,-0.493899558311448,-0.0517559963970358,0.867938711870061,
v;1565692501998;-0.0369408395212899,-1.0328862460911,-0.0981423812250355
q;1565692502023;0.0103416569823615,-0.493379368357495,-0.0518749274766672,0.868204311165103,
v;1565692502023;-0.0332368145858081,-1.0318602369506,-0.100505327342216
q;1565692502049;0.0136217336642583,-0.492668264205915,-0.0517041938292248,0.868572998907214,
v;1565692502049;-0.0272864766403924,-1.03051606946545,-0.103462658367711
q;1565692502082;0.0179513361430559,-0.491508470193508,-0.0516961380867851,0.869151696637561,
v;1565692502082;-0.0196145686595011,-1.02827880172908,-0.107739037149133
q;1565692502107;0.0230891779113811,-0.489818298069238,-0.0520855425460497,0.869960860981131,
v;1565692502107;-0.0108517544011244,-1.02497477663103,-0.113493932048525
q;1565692502133;0.0267336315754878,-0.487181831655227,-0.0519174042961826,0.871345969720049,
v;1565692502133;-0.00399795863137006,-1.019393652588,-0.116790576042881
q;1565692502157;0.0295479764091882,-0.484069967089395,-0.0516400464938725,0.873004263067162,
v;1565692502157;0.00159622820474117,-1.01265907498329,-0.119051715691042
q;1565692502182;0.0315783860800443,-0.480315472422528,-0.0519732977239914,0.874984911782167,
v;1565692502182;0.00533408991230656,-1.00438491212105,-0.121587966971117
q;1565692502207;0.0338013929834973,-0.476154533051294,-0.0524826932605904,0.877143011758464,
v;1565692502207;0.00931770150668539,-0.995251066651285,-0.124586473320602
q;1565692502231;0.0364931115574457,-0.472373076792762,-0.0533521296355172,0.879025264545973,
v;1565692502231;0.0137529483659293,-0.987095244725988,-0.128639092015205
q;1565692502255;0.0398906290274159,-0.468998524934635,-0.0541416092609781,0.880634845854982,
v;1565692502255;0.0194747171157387,-0.980022471700574,-0.133193924999206
q;1565692502279;0.0436471288811063,-0.465469295771498,-0.0550532020613382,0.882271121968614,
v;1565692502279;0.0257689041708381,-0.972720333733869,-0.138262348425989
q;1565692502303;0.0479193673107086,-0.461741176696727,-0.0559812801060567,0.883948439191878,
v;1565692502303;0.0330247782589559,-0.965132337252793,-0.143794986886691
q;1565692502329;0.0527657215684142,-0.458056971074165,-0.0569465804870919,0.885526159854937,
v;1565692502329;0.0412930311330553,-0.957838165474903,-0.149882624925305
q;1565692502353;0.0587955333632957,-0.455261299155863,-0.0581473227607797,0.886509492505687,
v;1565692502353;0.0513236746305719,-0.952898068672399,-0.157487692662662
q;1565692502377;0.0656186303207532,-0.452817677081791,-0.0594550567419071,0.887195162132419,
v;1565692502377;0.0626293966899095,-0.949065878662438,-0.166008458562489
q;1565692502402;0.0726859300534362,-0.451086633366014,-0.060851095115372,0.887431542256128,
v;1565692502402;0.0741773481160484,-0.947048480745872,-0.17494735760358
q;1565692502426;0.0804933420068281,-0.44973834316985,-0.0622404765539772,0.887345661670127,
v;1565692502426;0.0869765985283772,-0.946258014073563,-0.184600020928418
q;1565692502454;0.0909976660547662,-0.448400332808627,-0.0637898584970563,0.886897594435537,
v;1565692502454;0.104393947271329,-0.946538542003438,-0.19709662042378
q;1565692502483;0.10212881096703,-0.447538482839597,-0.0650865972483223,0.886026326395682,
v;1565692502483;0.123030255036815,-0.948423776822178,-0.209861748713326
q;1565692502512;0.113179908906178,-0.447520499450958,-0.0665089872790621,0.884585889308843,
v;1565692502512;0.141174907569855,-0.952561467819165,-0.223010727436411
q;1565692502539;0.126304457559167,-0.447679145622913,-0.068351862775024,0.882586281261313,
v;1565692502539;0.162463500831564,-0.958399184873904,-0.239132178619977
q;1565692502567;0.141664609761623,-0.447607053276767,-0.0699725104054926,0.880160726288572,
v;1565692502567;0.18783750240785,-0.965300740139442,-0.257299946355866
q;1565692502590;0.154308777757849,-0.44776748915222,-0.0712290618612656,0.877849288016621,
v;1565692502590;0.20864204390749,-0.972047825604549,-0.272438931063243
q;1565692502614;0.168932249645773,-0.448443340885643,-0.0730191722920253,0.874659122909496,
v;1565692502614;0.232104752126852,-0.981687559061195,-0.291032397302687
q;1565692502639;0.187094783081956,-0.449162769005726,-0.0749058802424203,0.870423687552071,
v;1565692502639;0.261379660476125,-0.994397358867468,-0.314105594596423
q;1565692502664;0.208491429078997,-0.449839075834198,-0.0763887784212406,0.865066892097167,
v;1565692502664;0.296309727195314,-1.0104076529601,-0.340869735032433
q;1565692502695;0.237003537109293,-0.45067393752618,-0.0785455468607953,0.85706061520247,
v;1565692502695;0.342089164887226,-1.03438177852934,-0.378664600115864
q;1565692502719;0.268174327495472,-0.451395991632542,-0.0804282552135238,0.84726348123809,
v;1565692502719;0.391763223366887,-1.06394645892692,-0.421809073688126
