q;1565696218547;0.191984119762476,-0.0306850920021447,-0.0539704034773638,0.97943236662865,
v;1565696218547;0.381980270326967,-0.0872194975288933,-0.126970084294322
q;1565696218577;0.20619377115925,-0.0368090612453699,-0.0552950172738516,0.976253978835356,
v;1565696218577;0.409907250372976,-0.103408486048887,-0.134673213246333
q;1565696218606;0.220443744447287,-0.0429936018768969,-0.0572913846435481,0.972766102692281,
v;1565696218606;0.437806730919537,-0.120537287489054,-0.144501387220207
q;1565696218632;0.234186614480009,-0.0493251230025515,-0.0588204949207415,0.969156311763541,
v;1565696218632;0.464665971785954,-0.138203971970999,-0.153985302744692
q;1565696218659;0.247076251192291,-0.0562533460556954,-0.0598094199199439,0.9655111488675,
v;1565696218659;0.489722236663693,-0.157233060414633,-0.163098310046871
q;1565696218686;0.259363142404798,-0.0644170404130041,-0.0607495919219597,0.961712452392229,
v;1565696218686;0.513281942188307,-0.179363380647245,-0.173356482965433
q;1565696218711;0.269841693554033,-0.0725774675555785,-0.061644034144204,0.95818478777697,
v;1565696218711;0.533056883683012,-0.201478761626644,-0.183672719196001
q;1565696218735;0.279961838086557,-0.0818326784382223,-0.0612424609334908,0.954554449573394,
v;1565696218735;0.552074150250337,-0.225671439913207,-0.192316983531695
q;1565696218760;0.289108933102154,-0.0906751266053403,-0.0607142221977839,0.951056195805375,
v;1565696218760;0.569139204835461,-0.248990359127322,-0.200682147755109
q;1565696218784;0.298762018365832,-0.100375820473387,-0.0605837204116868,0.947098543624142,
v;1565696218784;0.586863282114817,-0.275274077340078,-0.211416880814724
q;1565696218808;0.308003573941307,-0.110499428330345,-0.0598965014333996,0.943046176449487,
v;1565696218808;0.603692449266804,-0.302573569869102,-0.221720897626743
q;1565696218833;0.316062460936395,-0.12047022058335,-0.0586344791992586,0.939230287926526,
v;1565696218833;0.61821744502087,-0.329087008697551,-0.230646537651305
q;1565696218858;0.323211162694017,-0.13132139197637,-0.0572859942325898,0.935418480077999,
v;1565696218858;0.630600207663161,-0.357605503624676,-0.240096430073487
q;1565696218885;0.330400600369808,-0.144882891189257,-0.0573998808880804,0.930886508079226,
v;1565696218885;0.641625428131165,-0.394175033276838,-0.255676622309834
q;1565696218910;0.334744306207582,-0.156519972881741,-0.0557367403169408,0.927545765696928,
v;1565696218910;0.647925340226086,-0.42350700217288,-0.264161864692337
q;1565696218935;0.338712134303636,-0.171240041814332,-0.0527870972523191,0.923669012005413,
v;1565696218935;0.653082273905246,-0.459307938952821,-0.272189930793323
q;1565696218961;0.34213042852739,-0.186121808557811,-0.0505859386770426,0.919644793622561,
v;1565696218961;0.656624369384903,-0.495995335693808,-0.28198230752931
q;1565696218986;0.342970948690015,-0.2010996692805,-0.0477469366403469,0.916324297317055,
v;1565696218986;0.655229763582891,-0.530665533846331,-0.288305561653892
q;1565696219011;0.342387305522843,-0.216307305635915,-0.0429239550484598,0.913312519640693,
v;1565696219011;0.652083454317392,-0.563430247559999,-0.289011245239695
q;1565696219035;0.341364330985641,-0.23017386542873,-0.0379687660929916,0.910521165531974,
v;1565696219035;0.648711389636348,-0.592622880552999,-0.287937060718449
q;1565696219061;0.339101626674035,-0.244966613579933,-0.0332893336871918,0.907685701557257,
v;1565696219061;0.642608713726039,-0.623293402126669,-0.286944262713752
q;1565696219087;0.335336748641718,-0.258361590106478,-0.028273129815873,0.905538086264864,
v;1565696219087;0.634420671280916,-0.649139699022053,-0.282455518675863
q;1565696219114;0.330538534516839,-0.270792792478022,-0.0223129034743829,0.9038350250201,
v;1565696219114;0.625398336039578,-0.671263615810041,-0.273972323423268
q;1565696219139;0.323805580983408,-0.281148181231917,-0.0164919808305653,0.903235181564256,
v;1565696219139;0.613425508268658,-0.686962328649324,-0.262097682162072
q;1565696219169;0.3126912451735,-0.291466158207602,-0.00869656608543744,0.903989003744063,
v;1565696219169;0.594710986497741,-0.698092869086457,-0.241379176629061
q;1565696219194;0.302367938454849,-0.299826014677683,-0.00231448152026657,0.904805340513909,
v;1565696219194;0.577320138408641,-0.706508580393093,-0.223233387120903
q;1565696219222;0.29053850616471,-0.306821319061063,0.0042859159772459,0.90632761694583,
v;1565696219222;0.557747210991055,-0.710968176034962,-0.202354046894848
q;1565696219249;0.276954376288661,-0.311492731846008,0.0105727060137618,0.908931784022207,
v;1565696219249;0.535245142865585,-0.709577353930275,-0.179205562475819
q;1565696219275;0.263692956601779,-0.315569100159301,0.0177922193332441,0.911353810241537,
v;1565696219275;0.514229923118238,-0.707388212417906,-0.154514439281889
q;1565696219302;0.247953200149812,-0.319056435143568,0.0253455002035827,0.914374062846951,
v;1565696219302;0.488857187353155,-0.703179779023979,-0.127055096718243
q;1565696219329;0.231969827348026,-0.321208221229439,0.0324299687706126,0.917585776070454,
v;1565696219329;0.462892382904873,-0.697086057671103,-0.100201349651103
q;1565696219353;0.217759811865085,-0.323082975185443,0.0387434016975586,0.92016144837459,
v;1565696219353;0.439827108408265,-0.692508213291532,-0.0767848312174162
q;1565696219378;0.201349445502067,-0.325193561212924,0.0459047235456562,0.922821959307842,
v;1565696219378;0.413127010221515,-0.688189937662546,-0.0504994964201592
q;1565696219402;0.185159680116959,-0.326792304749027,0.0524127155089704,0.925297599671852,
v;1565696219402;0.386459889476278,-0.684077398193838,-0.0259384754677315
q;1565696219427;0.168058140298819,-0.327916190820947,0.0584303980729458,0.927800315190485,
v;1565696219427;0.357751881848806,-0.679808047255139,-0.00191578309466426
q;1565696219451;0.150874387076429,-0.329249149374559,0.0654140154535078,0.929813380730669,
v;1565696219451;0.329579369754426,-0.676730597491513,0.0235655203611207
q;1565696219477;0.130784236356421,-0.330320851532808,0.0722447711341201,0.931967991106885,
v;1565696219477;0.295795979354284,-0.673717419380163,0.0504705150532254
q;1565696219502;0.111838762305275,-0.331272704551734,0.0783103211358241,0.933604894180816,
v;1565696219502;0.263758159395263,-0.672022100523561,0.0747768028430005
q;1565696219526;0.0940699457886945,-0.332539475408073,0.0850381072417164,0.934524964365119,
v;1565696219526;0.234522394335971,-0.672030910423771,0.0992519205114423
q;1565696219551;0.0779117787896213,-0.333124382442271,0.0906368362804158,0.935276939058445,
v;1565696219551;0.207613114252553,-0.671765263724922,0.120505412608041
q;1565696219579;0.0622180224674819,-0.332721374293656,0.0951377285283771,0.936148614693376,
v;1565696219579;0.180782465867412,-0.670322685030825,0.139440057329391
q;1565696219606;0.0492068243957252,-0.332154397595018,0.0991475758821406,0.936708079954307,
v;1565696219606;0.158714978035807,-0.669128158724782,0.155631870419757
q;1565696219634;0.0375703034563825,-0.330892098827511,0.103592344947177,0.937212656506925,
v;1565696219634;0.13942983420315,-0.6667691527076,0.171816003476829
q;1565696219661;0.0262743638446622,-0.328485324815114,0.107141555284126,0.938044737962448,
v;1565696219661;0.119969488017018,-0.662460215958825,0.186149126591148
q;1565696219687;0.0149245374013497,-0.325917197987366,0.110641337453368,0.938783175932728,
v;1565696219687;0.100309774340205,-0.658212198609072,0.200346082216564
q;1565696219718;0.000781081392192962,-0.322401662442703,0.114734328392265,0.939623669739663,
v;1565696219718;0.0755206882113392,-0.652814505821779,0.217434687999739
q;1565696219749;-0.010212535961802,-0.319238750990368,0.117128849360506,0.940352700947959,
v;1565696219749;0.0556060150702853,-0.648158662506571,0.229156782989552
q;1565696219784;-0.0191763045321797,-0.3165963442443,0.119704133732408,0.940781615243244,
v;1565696219784;0.0397247999503673,-0.644452635479252,0.239853795019448
q;1565696219812;-0.0261331879697075,-0.314980510815996,0.121681766660436,0.940902738713815,
v;1565696219812;0.0274806524799499,-0.642649118265677,0.24807362369425
q;1565696219840;-0.0337905312275975,-0.312963864133273,0.123323853312341,0.941118019710196,
v;1565696219840;0.0135904820363238,-0.640331604053546,0.256088357783675
q;1565696219867;-0.0406522885919868,-0.311407765402905,0.125435856995855,0.941083707262067,
v;1565696219867;0.00160898763752195,-0.638910019110919,0.26448322423635
q;1565696219895;-0.0452517941820327,-0.310857857279622,0.126661412059915,0.9408913948064,
v;1565696219895;-0.00640670101289411,-0.639061624440214,0.269747924696184
q;1565696219923;-0.0471062176379178,-0.310549134281448,0.126825300899885,0.940880248985429,
v;1565696219923;-0.00987180509892391,-0.638954675526366,0.271239147501768
q;1565696219950;-0.0479184565317065,-0.311192942426228,0.127859796541868,0.940486439453462,
v;1565696219950;-0.0105553805328447,-0.64054494934798,0.273745789124715
q;1565696219978;-0.0485265457978665,-0.31175013475085,0.128944821997309,0.940122505668588,
v;1565696219978;-0.0108448769665575,-0.641897483837773,0.276219289078951
q;1565696220014;-0.0489433858100495,-0.312716688303078,0.129981569304576,0.939637008715691,
v;1565696220014;-0.0106834247165084,-0.644048817323008,0.27848309313544
q;1565696220046;-0.0488767328678155,-0.313374819705898,0.130407828739699,0.939362126376106,
v;1565696220046;-0.0100930151549191,-0.645406615087109,0.279263611880514
q;1565696220073;-0.0480305875189641,-0.313829381815067,0.130546332131047,0.939234747117447,
v;1565696220073;-0.00828553882299187,-0.6461036662551,0.278988680601766
q;1565696220098;-0.046010360228034,-0.314306943666799,0.130776701701981,0.939144195328588,
v;1565696220098;-0.00421268709694962,-0.646502709293655,0.278133695705015
q;1565696220127;-0.0417486639438041,-0.315197582395772,0.130248810454393,0.939118115318424,
v;1565696220127;0.0036943755340849,-0.647124859039513,0.274388163396539
q;1565696220158;-0.0361309737352279,-0.316208375370027,0.12943095707871,0.939124318211273,
v;1565696220158;0.0139918096967669,-0.64767005591448,0.269219763474336
q;1565696220188;-0.0294721816845483,-0.317546890688326,0.128791770498768,0.938993166533579,
v;1565696220188;0.0264495819539216,-0.648700731280898,0.263724376032637
q;1565696220219;-0.0213922585319691,-0.319026005588691,0.127344408969009,0.938908028082575,
v;1565696220219;0.041093194070582,-0.649805157190542,0.255771955376301
q;1565696220248;-0.0125778912745008,-0.320255980586508,0.125923802191055,0.938840360943789,
v;1565696220248;0.0570694108826584,-0.65038383789222,0.247416225965011
q;1565696220276;-0.00278477369996509,-0.321679870470198,0.124485109216198,0.938625496837994,
v;1565696220276;0.0749310876006797,-0.651359819663203,0.238395727957972
q;1565696220305;0.00841157960056266,-0.323606992835263,0.122792800182551,0.938152309044799,
v;1565696220305;0.0954005483688082,-0.653392561855487,0.227949126238091
q;1565696220337;0.0213369377284983,-0.325727894698463,0.121110794427816,0.937431750613119,
v;1565696220337;0.119184139275156,-0.655875577939147,0.216373543933881
q;1565696220367;0.0345784757709242,-0.327932161118495,0.118734149152343,0.936571968101886,
v;1565696220367;0.143132174603416,-0.658984539341842,0.203186054576113
q;1565696220396;0.047595207128092,-0.329693525418627,0.115512912133905,0.935785118107517,
v;1565696220396;0.166006919580975,-0.661747796898568,0.188497190598126
q;1565696220430;0.062857507273671,-0.331711487417474,0.112354892045311,0.934554893908146,
v;1565696220430;0.193226556751597,-0.665394960179006,0.172345995879716
q;1565696220459;0.0748099059465741,-0.333191196489919,0.1098246919179,0.933448249796707,
v;1565696220459;0.214488413587331,-0.668493027783011,0.159493941415124
q;1565696220486;0.0864983392681838,-0.334442582148039,0.10698743775756,0.932319682846499,
v;1565696220486;0.235007745739938,-0.671561632146517,0.146158597803313
q;1565696220510;0.0971369010228708,-0.335403556516171,0.104185395101159,0.931243471745163,
v;1565696220510;0.253511242866424,-0.674365082466588,0.133535752332748
q;1565696220535;0.107730142878095,-0.336534092546772,0.102106190470562,0.929899679964643,
v;1565696220535;0.272438585572016,-0.677711313320652,0.122186425054626
q;1565696220559;0.117786604331315,-0.337488706454728,0.0996668296457344,0.928598074921167,
v;1565696220559;0.290076663813586,-0.681048085983932,0.110425842986409
q;1565696220585;0.128335722260738,-0.338552210339794,0.0969718877424647,0.927097052982422,
v;1565696220585;0.30848912694104,-0.685060867364351,0.0976663847028637
q;1565696220612;0.138826670895505,-0.339695781937893,0.0943658079865059,0.925434557124286,
v;1565696220612;0.326849935563592,-0.689580508207831,0.0849343245525592
q;1565696220639;0.149930638683056,-0.341157296354651,0.0917993025624665,0.923420525799695,
v;1565696220639;0.346421487549047,-0.695268128038256,0.0715465693904177
q;1565696220666;0.16120282553566,-0.342979735832142,0.0884881074120127,0.921166989247949,
v;1565696220666;0.365791667882495,-0.702462928941619,0.0561912114640116
q;1565696220691;0.170965242866892,-0.344150778031184,0.0853880442584453,0.919260638141739,
v;1565696220691;0.382343700259447,-0.708246177092068,0.042384320581921
q;1565696220715;0.180099019871578,-0.345549594201107,0.0827955665982002,0.917226701699535,
v;1565696220715;0.398030120580241,-0.714578304420418,0.0297478669415505
q;1565696220740;0.188619086524538,-0.346993368409352,0.0806075119868415,0.915161722250128,
v;1565696220740;0.4127986680889,-0.721023308480809,0.0181654579329057
q;1565696220765;0.197621675050236,-0.348335789181014,0.0788950650683951,0.912898381660529,
v;1565696220765;0.428801342031257,-0.727513720667216,0.00700302235725847
q;1565696220790;0.207042004973633,-0.349889690649234,0.0770537006504447,0.910370061713871,
v;1565696220790;0.445479105548679,-0.735016006808366,-0.00508528305013717
q;1565696220815;0.215899955259954,-0.35156906979422,0.0749947990732895,0.907833838267494,
v;1565696220815;0.460877557633598,-0.743051318364861,-0.0174648980107646
q;1565696220839;0.223987499668778,-0.35279379734436,0.0730875493380752,0.905551986332171,
v;1565696220839;0.474882912088133,-0.74998763528167,-0.0288720133590326
q;1565696220866;0.234287532665001,-0.3546787700653,0.0710941751012023,0.90236242280209,
v;1565696220866;0.492982921763207,-0.759837827755491,-0.0430228343856644
q;1565696220890;0.243206851230076,-0.356714058126378,0.0692576589968471,0.899338090614048,
v;1565696220890;0.508492158014067,-0.769785113175258,-0.0560564232301598
q;1565696220915;0.250734025184306,-0.358795636817738,0.067376177158758,0.896581635519544,
v;1565696220915;0.521239711936887,-0.779523973293409,-0.0682123524921799
q;1565696220940;0.258647978812531,-0.360790871618015,0.0662152236543919,0.893614405870782,
v;1565696220940;0.535234567364497,-0.789262444881763,-0.0794814171338787
q;1565696220965;0.26657168392194,-0.36327829704871,0.0652009986094622,0.890346736134608,
v;1565696220965;0.549258188795658,-0.800478309530214,-0.0910806521651813
q;1565696220989;0.272826067205779,-0.365286285870427,0.0639998646646519,0.887713864566773,
v;1565696220989;0.559944896823695,-0.809898193364036,-0.101310578580377
q;1565696221018;0.278612657780136,-0.367497580157197,0.0629520267707581,0.885074985069518,
v;1565696221018;0.569790457506271,-0.819673227216685,-0.111086845417695
q;1565696221043;0.283941591749634,-0.370289081586692,0.0630911503478985,0.882203371528052,
v;1565696221043;0.57962758475677,-0.830193968573491,-0.118559413093041
q;1565696221067;0.289448370584243,-0.373480956869413,0.0631283056665616,0.879059998893013,
v;1565696221067;0.589613001741357,-0.842102463570519,-0.126935101730871
q;1565696221093;0.294162591791568,-0.37654914065295,0.0633120288328978,0.876168201325896,
v;1565696221093;0.598195211029754,-0.853250797163611,-0.134230919226989
q;1565696221119;0.298746679546667,-0.380917574482774,0.0635456042591914,0.872705185463166,
v;1565696221119;0.606319445623189,-0.867740883673971,-0.142474131501776
q;1565696221144;0.302936302371793,-0.38584568683549,0.0646622836543018,0.869006070302897,
v;1565696221144;0.614324056538328,-0.883093947513641,-0.14910171143048
q;1565696221169;0.306514607754923,-0.391758634531021,0.0661954839649999,0.864980983120846,
v;1565696221169;0.621338379834965,-0.900444515477825,-0.155146074922495
q;1565696221194;0.309530183946034,-0.398435037626598,0.0681461482857252,0.860695516664003,
v;1565696221194;0.627504026332127,-0.919266199562461,-0.160477773648028
q;1565696221219;0.312892556028699,-0.406132840055665,0.0710363512351207,0.855633285728208,
v;1565696221219;0.634957081994582,-0.940811827681776,-0.165441566176979
q;1565696221244;0.315744848987771,-0.414774849354713,0.0744936790893457,0.850128090697256,
v;1565696221244;0.64180636039538,-0.964358758711909,-0.169683321565165
q;1565696221269;0.318367606458084,-0.424966446062832,0.0786209218201481,0.843720547757803,
v;1565696221269;0.648572136354758,-0.991778478169337,-0.173939856044538
q;1565696221294;0.32106469935037,-0.434850062870691,0.083021017620491,0.837215895395129,
v;1565696221294;0.655813680144763,-1.01873939818257,-0.177854501078724
q;1565696221320;0.323135351334323,-0.445040733109781,0.0874865132482364,0.830583204352799,
v;1565696221320;0.661944352066664,-1.04625273461277,-0.18137745524917
q;1565696221344;0.323912066313145,-0.454379103372515,0.0915663312169617,0.824764399928872,
v;1565696221344;0.665578088270619,-1.07058734590604,-0.183230192754896
q;1565696221370;0.323950040391805,-0.463697931216264,0.0958662585086046,0.819054516637975,
v;1565696221370;0.668196631816728,-1.09422296649619,-0.18370859544264
q;1565696221395;0.324038068642285,-0.472233152740614,0.100596674648672,0.813557392676528,
v;1565696221395;0.671622988491337,-1.11583388411586,-0.182875534792492
q;1565696221421;0.323769719672503,-0.480580700766176,0.105316396845163,0.808160803498784,
v;1565696221421;0.674545024074199,-1.13676625799384,-0.18149591942686
q;1565696221447;0.321989051125531,-0.486673580255362,0.109154046068429,0.804709493222491,
v;1565696221447;0.674440064315143,-1.15015168824497,-0.177268217383214
q;1565696221473;0.319473404911785,-0.494633378087121,0.115076824078338,0.800020015396087,
v;1565696221473;0.675146794010842,-1.16722864756667,-0.169805779882305
q;1565696221498;0.317194025560731,-0.500958775614273,0.120779595728844,0.79614105153836,
v;1565696221498;0.676507557633439,-1.18024266303595,-0.161632409683297
q;1565696221526;0.313804210082841,-0.508661460184855,0.127293527899252,0.791572425461146,
v;1565696221526;0.676793030620068,-1.19574093686109,-0.151578167518843
q;1565696221555;0.309303151872391,-0.51537592411392,0.132459408963122,0.788145814481745,
v;1565696221555;0.673959623746579,-1.20780451706023,-0.141276032172388
q;1565696221584;0.305267509287095,-0.521352819148662,0.138269353855597,0.784783166908145,
v;1565696221584;0.67297082498662,-1.21825077314493,-0.129884935643285
q;1565696221609;0.300998626789033,-0.526440666852721,0.143916682171849,0.782015455502158,
v;1565696221609;0.671675419209801,-1.22608625411301,-0.117577850815465
q;1565696221634;0.295083521981802,-0.530605964108216,0.149336282199411,0.78043693835212,
v;1565696221634;0.667552346435594,-1.22962708746349,-0.102109147059511
q;1565696221659;0.288532768919355,-0.535038446403994,0.155647324898962,0.778624895826243,
v;1565696221659;0.663492557261413,-1.23317989233009,-0.0843429191051829
q;1565696221683;0.282220384676544,-0.539715574965704,0.161416472668592,0.776533011810127,
v;1565696221683;0.659276154810122,-1.23814426223656,-0.0683028293713779
q;1565696221707;0.274788473470503,-0.543797256915005,0.166129390141618,0.775356011473156,
v;1565696221707;0.652027477651818,-1.24081710096509,-0.0519064589457252
q;1565696221731;0.265950295468076,-0.547412786858208,0.171205996550407,0.774789246258775,
v;1565696221731;0.64294067821112,-1.24096014449675,-0.0323321169307948
q;1565696221756;0.256776404474628,-0.550559782241444,0.177063898588646,0.774337256975755,
v;1565696221756;0.63432207057116,-1.23962617964673,-0.0105867335484248
q;1565696221781;0.247018472352192,-0.553380706369391,0.182335950119978,0.774277313746894,
v;1565696221781;0.6240467938142,-1.23749153082484,0.0110494417000624
q;1565696221807;0.235648570262853,-0.555410363951898,0.187641860491869,0.775099803600713,
v;1565696221807;0.611063448083587,-1.2322989790755,0.0355601902822305
q;1565696221831;0.224014664094832,-0.557605323479045,0.193450930139819,0.775545341671195,
v;1565696221831;0.598260072576595,-1.22794326780984,0.0608330769841534
q;1565696221857;0.210736722758193,-0.560249758492832,0.199594514435255,0.77580436280961,
v;1565696221857;0.583114568641422,-1.22438274189693,0.0882390967905037
q;1565696221883;0.196587432133085,-0.562147631342862,0.204262160144176,0.776930184635389,
v;1565696221883;0.564650262402744,-1.21951693155645,0.114329536937949
q;1565696221909;0.18267990173391,-0.564093206492235,0.208762670988586,0.777717962450928,
v;1565696221909;0.546464760811881,-1.21594109594052,0.139289565138746
q;1565696221934;0.169271569693197,-0.566299066691071,0.213466818077003,0.777871746675689,
v;1565696221934;0.529515512735709,-1.21416902871781,0.163384701412663
q;1565696221958;0.155286552888332,-0.568168242015742,0.21758561468842,0.778284973909879,
v;1565696221958;0.510902676561172,-1.21220238458567,0.187067359952315
q;1565696221982;0.141545852848901,-0.569526633609991,0.220585565013142,0.779067542141084,
v;1565696221982;0.491338272169064,-1.21006017267286,0.208462884171168
q;1565696222006;0.128395840463433,-0.569763723247917,0.223368637486397,0.780378320375454,
v;1565696222006;0.472292881734308,-1.20592323824282,0.229184967365054
q;1565696222034;0.114954025423715,-0.569426276852611,0.226554805095339,0.781800645783434,
v;1565696222034;0.453099950294884,-1.2008534082622,0.25101739618025
q;1565696222062;0.100902662664422,-0.568176685798766,0.228982699830699,0.783939337424314,
v;1565696222062;0.43169224331753,-1.19423696590487,0.2723938631974
q;1565696222090;0.0874466630258699,-0.566106436535094,0.231016617395185,0.786452753555627,
v;1565696222090;0.410540884357902,-1.18650101891162,0.29246844536749
q;1565696222118;0.0750905894755519,-0.563598515673685,0.233116993544829,0.788907285603278,
v;1565696222118;0.391145673646822,-1.17850027211984,0.311312236305976
q;1565696222149;0.0609588470326119,-0.560588453149561,0.234291472203975,0.791916770090829,
v;1565696222149;0.367443603380477,-1.17006909053116,0.330362799302457
q;1565696222174;0.0488730068399692,-0.557646770093629,0.234505403996522,0.794763356850601,
v;1565696222174;0.346095382966176,-1.16275502197951,0.345114926033747
q;1565696222203;0.0362240651448439,-0.553871633463429,0.234444442621558,0.79809141294112,
v;1565696222203;0.323117726539567,-1.15406343019247,0.36005088488201
q;1565696222230;0.0246968363203109,-0.548647277626474,0.235274891976837,0.80188657782891,
v;1565696222230;0.302360005610069,-1.14218757323285,0.37564261215602
q;1565696222258;0.0138547938947953,-0.543039899827618,0.235926334002371,0.805763311323001,
v;1565696222258;0.282296721860229,-1.12993141527187,0.390016080797118
q;1565696222286;0.00350220329682434,-0.537601429752873,0.235794066670953,0.809551528040118,
v;1565696222286;0.262190574679141,-1.11867434909743,0.402136273249441
q;1565696222310;-0.0044993167384221,-0.533352825104288,0.234687996794553,0.812672235795343,
v;1565696222310;0.245488360536776,-1.11034640281957,0.409538903777832
q;1565696222334;-0.0116286843792021,-0.529562715996741,0.234128138405525,0.815237510737412,
v;1565696222334;0.231061340294434,-1.10309272108442,0.416776191812505
q;1565696222358;-0.018593573670589,-0.525941777099437,0.232559008112452,0.817897208096024,
v;1565696222358;0.215882710125778,-1.09653700800728,0.421886232479405
q;1565696222383;-0.0245792562788827,-0.523086841718321,0.231205978949827,0.819951167397268,
v;1565696222383;0.202964673501432,-1.09165751730356,0.426134616826068
q;1565696222407;-0.0299188389193817,-0.521205386403296,0.230365119720159,0.82120751567428,
v;1565696222407;0.192176656412648,-1.08893317350497,0.430388157827276
q;1565696222433;-0.0371135342002459,-0.520071311367188,0.229578328521361,0.821852957811984,
v;1565696222433;0.178740691465393,-1.0886475541711,0.436419053550754
q;1565696222458;-0.0439706884029032,-0.520057252408697,0.228016356165271,0.821958404164216,
v;1565696222458;0.165635296209061,-1.09107649267755,0.44052058130071
q;1565696222484;-0.0497048046990831,-0.521095928836672,0.228016478847593,0.820973235807112,
v;1565696222484;0.156664357360398,-1.09552378865599,0.446129379009574
q;1565696222509;-0.0544459578338746,-0.522576169991794,0.227915959815335,0.819758636486838,
v;1565696222509;0.149498060499361,-1.10072286688268,0.450519554509918
q;1565696222535;-0.0596057217181959,-0.524822340168857,0.22733702236926,0.818123891593581,
v;1565696222535;0.141565742414384,-1.10796449649376,0.454413604187698
q;1565696222562;-0.0651354532604469,-0.527632891226144,0.226454859945864,0.816136723929379,
v;1565696222562;0.133043336463232,-1.11675855203993,0.458139230508458
q;1565696222588;-0.0687546253322855,-0.53034569491629,0.226492357163582,0.814068559033643,
