q;1566400872435;0.028219655,0.9642306,0.22911392,0.13026817,
v;1566400872435;-0.449466473093257,2.84394022489236,0.12703807318945
q;1566400872459;0.029322922,0.9620218,0.23565485,0.1346143,
v;1566400872459;-0.461750132331579,2.83192943010101,0.134288050030074
q;1566400872484;0.030236365,0.95947737,0.24333861,0.1388355,
v;1566400872484;-0.476374128376678,2.8197065039071,0.141799640860907
q;1566400872508;0.030941697,0.9570407,0.2500397,0.14351287,
v;1566400872508;-0.488968232601174,2.80668232927673,0.148930195077679
q;1566400872531;0.031491682,0.95485,0.25560942,0.14810003,
v;1566400872531;-0.499298129523529,2.79415084766375,0.155366616610311
q;1566400872555;0.03167528,0.9526781,0.2610107,0.1525599,
v;1566400872555;-0.509400100883394,2.78199942020608,0.161046052184529
q;1566400872584;0.031500243,0.9501939,0.26744702,0.15688036,
v;1566400872584;-0.521717074755801,2.769767251035,0.166609296244043
q;1566400872609;0.031191882,0.94784117,0.2735402,0.16062397,
v;1566400872609;-0.533470890063313,2.75886944370775,0.171567586965669
q;1566400872633;0.030437168,0.94598836,0.27810082,0.16382787,
v;1566400872633;-0.542393408611354,2.74999453082381,0.174511939894481
q;1566400872658;0.02973248,0.94428277,0.28216887,0.16681367,
v;1566400872658;-0.550337394346001,2.74172297991673,0.177252534415834
q;1566400872682;0.028547652,0.9426026,0.28633,0.1694123,
v;1566400872682;-0.558739909235036,2.73450383241294,0.178837840708232
q;1566400872706;0.028065855,0.9410545,0.289943,0.17193535,
v;1566400872706;-0.565754972563239,2.72722743371426,0.181676234979496
q;1566400872730;0.027969787,0.93960327,0.2931183,0.17448539,
v;1566400872730;-0.571707952664461,2.71980351698874,0.185188385105633
q;1566400872755;0.027769392,0.9383755,0.2954403,0.17718741,
v;1566400872755;-0.575944428519049,2.71247859553436,0.188083095439518
q;1566400872780;0.02718819,0.9374476,0.2967145,0.18003683,
v;1566400872780;-0.578201700049473,2.70557103031687,0.189580264927107
q;1566400872807;0.027026057,0.9366287,0.29737258,0.18321009,
v;1566400872807;-0.578958535242136,2.6979611539002,0.191836102844645
q;1566400872832;0.027209286,0.93619317,0.2972732,0.18555526,
v;1566400872832;-0.578194279791352,2.69245980964904,0.193779997576393
q;1566400872860;0.027719053,0.9360219,0.29625115,0.1879625,
v;1566400872860;-0.575405267763153,2.68712184390445,0.195844262159096
q;1566400872884;0.028183104,0.93625563,0.2942503,0.18986271,
v;1566400872884;-0.570775949680056,2.68353927633448,0.196764559121196
q;1566400872911;0.029164923,0.93688184,0.2907446,0.19201402,
v;1566400872911;-0.562835585408482,2.67990173458014,0.197923630916906
q;1566400872942;0.029262783,0.9380316,0.28478926,0.19528298,
v;1566400872942;-0.550195166857095,2.67556205888822,0.19614434475901
q;1566400872974;0.029521525,0.9393056,0.27801433,0.1988504,
v;1566400872974;-0.535812803148043,2.67086025962793,0.19430663927831
q;1566400873002;0.030392844,0.9404821,0.27153838,0.20208073,
v;1566400873002;-0.521833393032898,2.66640785097804,0.193748718522804
q;1566400873028;0.030351862,0.941575,0.26508075,0.20554209,
v;1566400873028;-0.508319194307736,2.66189677351609,0.191337612969335
q;1566400873053;0.030419866,0.9425999,0.25864866,0.20899992,
v;1566400873053;-0.494837787368124,2.65728868588018,0.189141660062266
q;1566400873078;0.03099651,0.94377095,0.25124696,0.21262781,
v;1566400873078;-0.479186806204746,2.6524863789128,0.18743424386906
q;1566400873102;0.031252116,0.94478685,0.24443115,0.21599689,
v;1566400873102;-0.464940874233772,2.64810016491679,0.185256841385055
q;1566400873129;0.03146008,0.9458529,0.23720461,0.21933234,
v;1566400873129;-0.449950443530481,2.64395826809641,0.182660002356523
q;1566400873156;0.03176174,0.9468798,0.2299413,0.22256874,
v;1566400873156;-0.434895028357816,2.63995792414554,0.180157035918063
q;1566400873180;0.0323582,0.9478435,0.22349775,0.22493193,
v;1566400873180;-0.421494922858522,2.6373429344111,0.178356076433156
q;1566400873204;0.032809567,0.9489298,0.21672751,0.2269031,
v;1566400873204;-0.407624081370269,2.63574012600582,0.175860200568832
q;1566400873229;0.032829225,0.94999063,0.21010198,0.22868602,
v;1566400873229;-0.394313710167208,2.63459434814237,0.172495519074111
q;1566400873253;0.032801714,0.9509929,0.20373622,0.2302784,
v;1566400873253;-0.381589750291231,2.63370568175019,0.169132880721073
q;1566400873278;0.032823037,0.9520545,0.19769034,0.23115675,
v;1566400873278;-0.369607453729637,2.6341529163583,0.16579729712717
q;1566400873302;0.03304081,0.95321256,0.19154334,0.23152815,
v;1566400873302;-0.357425155847726,2.63559541106062,0.162634287570204
q;1566400873327;0.03311645,0.9544405,0.18512754,0.23167743,
v;1566400873327;-0.34483540423077,2.63758801376749,0.158983828761299
q;1566400873351;0.032930695,0.95563996,0.1791768,0.23143792,
v;1566400873351;-0.333353969335364,2.64025336664283,0.154994519320491
q;1566400873375;0.032920066,0.956917,0.17294236,0.23090497,
v;1566400873375;-0.321278767935343,2.64350617966574,0.151149458218603
q;1566400873399;0.03297291,0.9582144,0.16676879,0.23005687,
v;1566400873399;-0.309339153067386,2.6473071141065,0.147428719982562
q;1566400873424;0.032637835,0.959552,0.16073845,0.22881848,
v;1566400873424;-0.297925286719544,2.65191855415018,0.142957912577128
q;1566400873449;0.032447204,0.96077657,0.15492162,0.2277167,
v;1566400873449;-0.286829400061053,2.65604868753822,0.139013850688592
q;1566400873473;0.03214598,0.9619572,0.14938015,0.22647412,
v;1566400873473;-0.276337727851334,2.66034889046116,0.135024640526715
q;1566400873498;0.031785723,0.96305066,0.14439295,0.22510831,
v;1566400873498;-0.266964816263494,2.66469966941039,0.131242882561575
q;1566400873522;0.03130115,0.9640979,0.13980551,0.22358407,
v;1566400873522;-0.258442946713218,2.66924712488082,0.12743681392579
q;1566400873547;0.030347431,0.96528184,0.13469686,0.22173584,
v;1566400873547;-0.249152419815114,2.6746588985568,0.122397250323145
q;1566400873572;0.029715868,0.9661283,0.1301685,0.22083786,
v;1566400873572;-0.24071200729733,2.67779342585077,0.118600203781011
q;1566400873597;0.029394358,0.96696,0.12554896,0.21991323,
v;1566400873597;-0.231947420871715,2.68088616846801,0.115405735335878
q;1566400873624;0.02892385,0.9676041,0.12168881,0.21931165,
v;1566400873624;-0.224692403600825,2.68312077957175,0.112405399202056
q;1566400873649;0.028249765,0.9680567,0.11885139,0.21895806,
v;1566400873649;-0.219497022776871,2.68462496927677,0.109584888566763
q;1566400873675;0.0279299,0.9683389,0.11684928,0.21882845,
v;1566400873675;-0.21574548794201,2.68539206648883,0.107938043402252
q;1566400873702;0.027824106,0.9685624,0.11522498,0.21871419,
v;1566400873702;-0.212632778050682,2.68599611978649,0.106908099872392
q;1566400873726;0.0278229,0.96866906,0.11402268,0.21887226,
v;1566400873726;-0.210267138895417,2.6859196380863,0.106353553209706
q;1566400873754;0.02770547,0.9687429,0.112900965,0.2191415,
v;1566400873754;-0.208099912133927,2.68561566438073,0.105632627173704
q;1566400873779;0.027534682,0.9687749,0.112442754,0.21925695,
v;1566400873779;-0.207269992626693,2.68550340704111,0.105096191487622
q;1566400873803;0.027146183,0.9687679,0.11199051,0.21956779,
v;1566400873803;-0.206529880671314,2.68502511779291,0.10417389529427
q;1566400873828;0.026763454,0.9687013,0.112210914,0.21979596,
v;1566400873828;-0.207110198751007,2.68457945251669,0.103573157537294
q;1566400873853;0.026640551,0.9685815,0.11283136,0.22002119,
v;1566400873853;-0.208353984739502,2.6840072734316,0.103681668246593
q;1566400873878;0.026447937,0.96849084,0.11375696,0.2199668,
v;1566400873878;-0.210255532125044,2.68396757124469,0.103741192108256
q;1566400873903;0.026101027,0.96836984,0.115243964,0.2197665,
v;1566400873903;-0.21333993960857,2.68414533904383,0.103737989524132
q;1566400873927;0.025810877,0.96821356,0.11673025,0.21970506,
v;1566400873927;-0.216382671412345,2.68402134013078,0.103878087409617
q;1566400873955;0.025524339,0.96809924,0.11842845,0.21933316,
v;1566400873955;-0.219871600993315,2.6844975313988,0.104059110728252
q;1566400873983;0.025279114,0.9679451,0.12026114,0.21904445,
v;1566400873983;-0.223596339821307,2.68476085857442,0.104406586710556
q;1566400874011;0.02510257,0.9677393,0.12207288,0.21897213,
v;1566400874011;-0.227226227004952,2.68455940165526,0.104931370521146
q;1566400874039;0.024742253,0.9674881,0.12372738,0.21919423,
v;1566400874039;-0.230601165961383,2.6838132971368,0.105086236093446
q;1566400874064;0.024723053,0.96738935,0.12519103,0.21880099,
v;1566400874064;-0.233514522870089,2.6843179345662,0.105676886895828
q;1566400874092;0.024450019,0.967278,0.12645097,0.21859945,
v;1566400874092;-0.236125046014669,2.6845211060405,0.1057086856729
q;1566400874120;0.024365764,0.96726847,0.12732452,0.21814351,
v;1566400874120;-0.237921841931105,2.68529927527976,0.105860658450913
q;1566400874147;0.023676395,0.9672601,0.12819006,0.21774891,
v;1566400874147;-0.239971807720762,2.6860877508501,0.104818914681793
q;1566400874175;0.022729157,0.96731085,0.12887424,0.21722002,
v;1566400874175;-0.241797730620223,2.68725871027176,0.103138279561867
q;1566400874200;0.022046117,0.9673728,0.12975012,0.2164921,
v;1566400874200;-0.243898790438831,2.68874585596935,0.102024583276828
q;1566400874224;0.02163898,0.967399,0.13053577,0.2159427,
v;1566400874224;-0.24567878878179,2.68981687362568,0.10145886339348
q;1566400874249;0.021081889,0.9673955,0.13120103,0.21561028,
v;1566400874249;-0.247267646789247,2.69049646091863,0.100589468472509
q;1566400874274;0.021180872,0.9673589,0.1318025,0.2153979,
v;1566400874274;-0.248423345378383,2.69078491363789,0.101026861137036
q;1566400874302;0.021410922,0.9673511,0.13239925,0.21504404,
v;1566400874302;-0.249525866803218,2.69133912320822,0.101686078792649
