v;1567274737148;0.485643487476808,0.0551788475101572,0.0816834493576194
q;1567274737175;0.2389297677645,0.00327969485901422,0.0336623480908757,0.970447691568901,
v;1567274737175;0.48196009163478,0.0253403940998723,0.0755749436981779
q;1567274737200;0.237503841190645,-0.0101181198435567,0.03314571939039,0.970768231634307,
v;1567274737200;0.48001571268938,-0.0043971747907977,0.0671849917501811
q;1567274737227;0.234375107002319,-0.0175185392070114,0.030375483819862,0.971513649086547,
v;1567274737227;0.474014131206376,-0.0222559956364607,0.0571358474061158
q;1567274737258;0.226078687262095,-0.0289414174375635,0.0367308832911875,0.972985975527891,
v;1567274737258;0.457903849126853,-0.0442863621537772,0.0651435260369042
q;1567274737282;0.219239481140605,-0.0373211801245748,0.0335255944749972,0.97438047353099,
v;1567274737282;0.444213416332307,-0.0643112865382568,0.0542587159168961
q;1567274737309;0.209627853084728,-0.0467509833191336,0.032829994619014,0.976111041161919,
v;1567274737309;0.424987938175087,-0.0851747614109403,0.048854436257157
q;1567274737336;0.196482561021372,-0.0595090926855154,0.0339585208700865,0.97811049874977,
v;1567274737336;0.398900057757445,-0.112084431271984,0.0467298624522851
q;1567274737363;0.184028130948165,-0.0714246959233723,0.0286586206936129,0.979903547899352,
v;1567274737363;0.373368053532419,-0.139459313006006,0.0320932859067986
q;1567274737391;0.172318363563794,-0.0836908079103908,0.0274930466080565,0.981094483707699,
v;1567274737391;0.349813940637415,-0.165472061783971,0.0267251860455714
q;1567274737419;0.158006982077672,-0.093424146220941,0.0236979053093284,0.982722871096149,
v;1567274737419;0.320437755305058,-0.186659598146902,0.0179692052102658
q;1567274737448;0.144009286782709,-0.100693116164947,0.0242595556631667,0.98414111006998,
v;1567274737448;0.292489055693291,-0.201037562969006,0.0195809833491822
q;1567274737476;0.133921137203955,-0.105378070508965,0.0237174707157943,0.985087873594112,
v;1567274737476;0.272195529088802,-0.21050506184833,0.0192113258895642
q;1567274737504;0.122601341676774,-0.108123226908326,0.0226738995128113,0.98628810452408,
v;1567274737504;0.249318553777779,-0.216025401167502,0.0187961231581283
q;1567274737532;0.113410016267438,-0.110014392067629,0.0230201286190981,0.987170304368579,
v;1567274737532;0.231024671070234,-0.219529161521823,0.0210570594437316
q;1567274737560;0.108764685267918,-0.109253054178805,0.0223725380008776,0.987792243204409,
v;1567274737560;0.221570869872566,-0.21798089253062,0.0209466590232589
q;1567274737588;0.106523807273942,-0.107478148835382,0.0225525774907662,0.988226954171912,
v;1567274737588;0.217088333138047,-0.214246368945057,0.0221989856427733
q;1567274737619;0.106837287213293,-0.103863558078947,0.0217267843071603,0.988598049548236,
v;1567274737619;0.217461400487145,-0.207033221895847,0.0212675643213969
q;1567274737644;0.107940462636551,-0.101115251691521,0.0225588619920927,0.988744530841591,
v;1567274737644;0.219778210792359,-0.201248230727913,0.0233446543665616
q;1567274737669;0.111129766651366,-0.0986143339773697,0.022772861124734,0.988638875849739,
v;1567274737669;0.226148613328991,-0.196144134642536,0.0237163469409589
q;1567274737695;0.114340866810353,-0.0964427422964992,0.0237092114672993,0.988464943413781,
v;1567274737695;0.232711768196884,-0.191539209276063,0.0255069978534836
q;1567274737720;0.118449392000911,-0.0953238076923788,0.0257580655882,0.988038299698423,
v;1567274737720;0.2413109378512,-0.188823775255378,0.0291669283025361
q;1567274737749;0.123907575477153,-0.0940124294064799,0.0280527373456952,0.987431871321082,
v;1567274737749;0.25265463180374,-0.185633831308138,0.033161311156015
q;1567274737776;0.132193061387797,-0.093633024591914,0.0325468500595463,0.986254875109413,
v;1567274737776;0.270119932810727,-0.183744662852414,0.0409392282465623
q;1567274737809;0.144004116507466,-0.0928685285024341,0.0364055570435939,0.984536862071492,
v;1567274737809;0.294557652865861,-0.181127068597708,0.0469781780787265
q;1567274737838;0.155795830877535,-0.0936109967532652,0.040231472233745,0.982520282469344,
v;1567274737838;0.319063373749554,-0.181519956196558,0.0525639723877702
q;1567274737868;0.171793113821877,-0.0970824677445431,0.0465864886201431,0.979230217701529,
v;1567274737868;0.352766726432633,-0.186633491738779,0.0617189894867516
q;1567274737899;0.185504028902079,-0.102702835788539,0.0556290730813214,0.975677070931769,
v;1567274737899;0.382682831445448,-0.195022096445419,0.07601477232728
q;1567274737925;0.197023306484269,-0.107105005900748,0.0603877696628305,0.972658067567968,
v;1567274737925;0.407383458958844,-0.202386659820903,0.0820700588877768
q;1567274737950;0.208535860919146,-0.110882380562813,0.0658966757500451,0.969471794567095,
v;1567274737950;0.432291753364214,-0.208004818198463,0.0899044489660249
q;1567274737975;0.219414454287744,-0.116306615280328,0.0718104908468937,0.966009001365482,
v;1567274737975;0.456285590315436,-0.216907940296834,0.0978512010314292
q;1567274738000;0.226526209242813,-0.12292913152949,0.0743337476514864,0.96335291907399,
v;1567274738000;0.472063348300561,-0.230146602243072,0.0984328338571423
q;1567274738024;0.230737329236363,-0.129482862688965,0.0765323267685511,0.961320594654126,
v;1567274738024;0.481878232371613,-0.243483278175256,0.0987821468278822
q;1567274738049;0.234634310268814,-0.136479866959263,0.0796381195636528,0.959154700786403,
v;1567274738049;0.491375626828441,-0.257389527219129,0.100801654452816
q;1567274738072;0.238924698972995,-0.14451057887099,0.0818075346372119,0.956733670121608,
v;1567274738072;0.501588207571062,-0.274202332537774,0.0999378891318053
q;1567274738098;0.241382433817866,-0.154035558580682,0.0842547655558257,0.954415440661173,
v;1567274738098;0.508324986189927,-0.294250637507828,0.0991424202774009
q;1567274738122;0.243354242835274,-0.165259280205727,0.0881089820432755,0.951685325207922,
v;1567274738122;0.514747377008522,-0.31741363272987,0.100432123369734
q;1567274738146;0.245777055717066,-0.178994271432126,0.0900898355008003,0.948387337814863,
v;1567274738146;0.521792407067383,-0.34749655086511,0.0957653546720777
q;1567274738171;0.246092313182702,-0.194470045621458,0.0914900412049249,0.945118889371693,
v;1567274738171;0.524473257666928,-0.3818672065392,0.0893330142545466
q;1567274738196;0.246017906322364,-0.211360378907118,0.093769518986706,0.941280685025191,
v;1567274738196;0.526814291655171,-0.419097352813361,0.0840053996373218
q;1567274738219;0.246249258083008,-0.229883648359938,0.0927811608712399,0.936966691365287,
v;1567274738219;0.528353967730984,-0.46217413426069,0.0702821253787703
q;1567274738243;0.24604499594223,-0.248068870268953,0.0906948895303512,0.932576099662694,
v;1567274738243;0.528117859807733,-0.505217053043841,0.0545418638471075
q;1567274738267;0.243626900330842,-0.267693693804637,0.0907923618962618,0.927762223135934,
v;1567274738267;0.524366538542927,-0.550018480567965,0.0439499890784721
q;1567274738290;0.238829382785387,-0.284259042307723,0.089102501596893,0.924239256286838,
v;1567274738290;0.514531847992404,-0.588011884803041,0.033233531982009
q;1567274738315;0.234001676124013,-0.298265932387892,0.0864886329178291,0.921303677768201,
v;1567274738315;0.503810907479911,-0.620377411472914,0.0225827402989115
q;1567274738340;0.226430274120635,-0.309657266376171,0.085321856293499,0.919544489278389,
v;1567274738340;0.488459942328616,-0.644937756024749,0.0188933735171299
q;1567274738365;0.216014864171545,-0.320548798897198,0.0841313123635294,0.918426908938223,
v;1567274738365;0.467576352642161,-0.66731972051497,0.0179812216065785
q;1567274738390;0.205606074273941,-0.328182431906254,0.0779074614726646,0.918669060069349,
v;1567274738390;0.443278720702147,-0.684171585367439,0.00906609361300954
q;1567274738415;0.190234088559083,-0.334289972122478,0.073124804989783,0.920170667618085,
v;1567274738415;0.41041013150135,-0.695255459484335,0.00805706557385544
q;1567274738440;0.172928401989627,-0.3399964306221,0.0697610076772376,0.921754674846519,
v;1567274738440;0.374956566039284,-0.70450417525448,0.0118376890780887
q;1567274738466;0.156704624361123,-0.345633398456112,0.0619821328130498,0.923113987847382,
v;1567274738466;0.338591245549252,-0.715419187311355,0.00647618124843987
q;1567274738495;0.134557948195088,-0.351373470567518,0.0535121249477153,0.924968852354686,
v;1567274738495;0.290602279610784,-0.725400142856934,0.00462797088811042
q;1567274738522;0.113299017813175,-0.356191619073329,0.0473644247710067,0.926308595757624,
v;1567274738522;0.24611856087194,-0.733298293047255,0.00725449950132739
q;1567274738545;0.0996905935324016,-0.359349207600491,0.0430131270204269,0.926865619857439,
v;1567274738545;0.217421996622159,-0.738818818609169,0.00828239213575128
q;1567274738570;0.0845277629711707,-0.362067501817862,0.0378328271555359,0.927540308403789,
v;1567274738570;0.185259794856483,-0.743475660906063,0.00912978193493142
q;1567274738595;0.0692091179269327,-0.363076335047812,0.0333102844051172,0.928588269717071,
v;1567274738595;0.153321901558675,-0.744542296633875,0.0117447348529423
q;1567274738619;0.0602018149574841,-0.361363179670096,0.0303354194973545,0.929985072333477,
v;1567274738619;0.134301148956635,-0.740350098841998,0.0130312459647027
q;1567274738643;0.0526524790850428,-0.356781874197154,0.0290742135623219,0.932249477187687,
v;1567274738643;0.119198866812506,-0.73002716429561,0.0167576275748339
q;1567274738667;0.0435962650560071,-0.351153176134815,0.0289283596235332,0.934855084581925,
v;1567274738667;0.102005756775661,-0.717429251120929,0.0235945382624375
q;1567274738690;0.0383994796194856,-0.343052024220698,0.0296736428605108,0.93806199092408,
v;1567274738690;0.0925333863171229,-0.69982615919628,0.0294556516104554
q;1567274738714;0.032383938812229,-0.33333820794194,0.026589367938189,0.941875761072105,
v;1567274738714;0.0788113591318527,-0.679178468410199,0.0285907830092377
q;1567274738740;0.0225765345873098,-0.322896885925802,0.0269978831388719,0.945779635167204,
v;1567274738740;0.0601762296457355,-0.656899928271091,0.036562621629909
q;1567274738764;0.0157460003720804,-0.313062150478866,0.0270483616402321,0.949216781407018,
v;1567274738764;0.0468455039833684,-0.636180737873234,0.0415480839480855
q;1567274738789;0.00848821024712532,-0.302924695904984,0.0225848810435601,0.952709031239193,
v;1567274738789;0.0298610631369946,-0.615138990781064,0.0379170478721479
q;1567274738813;-0.00130510497759209,-0.293006298585921,0.0215915385540085,0.955865853752753,
v;1567274738813;0.0101580777129365,-0.594669091667399,0.0420566028944729
q;1567274738839;-0.00956144114962338,-0.283695116227896,0.0200312029642102,0.958657619803633,
v;1567274738839;-0.00696684428060478,-0.575589299940461,0.0438463104942546
q;1567274738864;-0.0146889080721143,-0.275849606710242,0.0170215629281011,0.960937889009613,
v;1567274738864;-0.01884058836455,-0.559476891462291,0.0408357823986844
q;1567274738892;-0.0211816808500917,-0.267164463193321,0.0150207741271131,0.963301024277446,
v;1567274738892;-0.0327885103693124,-0.541746368991587,0.040289587720986
q;1567274738919;-0.0287807535975532,-0.259617282718383,0.0143195165733499,0.965176390646648,
v;1567274738919;-0.0481404118631388,-0.52655667646646,0.0426480017949224
q;1567274738945;-0.031702267873885,-0.253421874602484,0.0131629678780698,0.966746680176773,
v;1567274738945;-0.0546517581685267,-0.513877932256589,0.0415926799240971
q;1567274738972;-0.0338705010774514,-0.246122573819827,0.0114189724674942,0.968579440976754,
v;1567274738972;-0.0600276515115201,-0.498847423048201,0.0388727398110578
q;1567274738996;-0.0377360751623898,-0.238713937830297,0.0108369794111414,0.970295992002997,
v;1567274738996;-0.0681090946619387,-0.483795787216022,0.0391471482011672
q;1567274739021;-0.0403549439979274,-0.232507090128617,0.0119052073780882,0.97168425559265,
v;1567274739021;-0.072953131333743,-0.471266907622671,0.0420259480368603
q;1567274739045;-0.0404039380686159,-0.226491856475361,0.0110940904790095,0.973111461851892,
v;1567274739045;-0.0736762649104017,-0.458832502192186,0.040013096686359
q;1567274739070;-0.040786706962048,-0.219411266119841,0.00990748986643513,0.974729176468322,
v;1567274739070;-0.0752353130964669,-0.444223671611136,0.0373265985189863
q;1567274739098;-0.0416607873050251,-0.212081161786388,0.0102644921793621,0.976309741270351,
v;1567274739098;-0.0770701283587009,-0.429267125587978,0.0378348932716779
q;1567274739124;-0.0412621706006541,-0.206047842631911,0.0104408904244985,0.977615833303177,
v;1567274739124;-0.076448901706641,-0.41688648933954,0.0375367477338945
q;1567274739149;-0.0398644946416767,-0.200070338653151,0.00913335838680331,0.978927613997407,
v;1567274739149;-0.07446307514338,-0.404465510105409,0.0339337269142369
q;1567274739174;-0.0378328097202428,-0.193513985902752,0.0093554039518309,0.980323214604206,
v;1567274739174;-0.0706146314124776,-0.390953430526025,0.0330734340319722
q;1567274739199;-0.0361686239371874,-0.187283377220051,0.00926471198580927,0.981596115566383,
v;1567274739199;-0.0675871532884798,-0.378133379634024,0.0318139645960305
q;1567274739224;-0.0363621173358886,-0.182822954982199,0.00872383838678997,0.982434490557645,
v;1567274739224;-0.0683100737198297,-0.369017040230178,0.0305127449734282
q;1567274739249;-0.0367326872773975,-0.179137818384393,0.00688206510869419,0.983113982064002,
v;1567274739249;-0.0698158635603706,-0.361409232682105,0.0267605141636784
q;1567274739273;-0.0362920326141581,-0.174481137115164,0.00581988373821195,0.98397430769611,
v;1567274739273;-0.069445741466218,-0.351837170629067,0.0241784117130439
q;1567274739299;-0.0368119619066399,-0.170293583468889,0.00551277513020086,0.984690124807739,
v;1567274739299;-0.0706779994755805,-0.343324159851225,0.0234551367326742
q;1567274739325;-0.0376339474651705,-0.166909943606182,0.00338254269379023,0.985247874187511,
v;1567274739325;-0.0730934415303748,-0.336336582586999,0.0192809201943233
q;1567274739353;-0.0381649010902657,-0.162087102034275,0.000186418134772316,0.98603815366558,
v;1567274739353;-0.075274733144614,-0.326331346523175,0.0127762336183809
q;1567274739379;-0.0381322031108489,-0.158605068465554,-0.00112871746080277,0.986604844208561,
v;1567274739379;-0.0756730751265612,-0.319164057575522,0.00989721050067197
q;1567274739410;-0.0368857542768553,-0.156126021295659,-0.00207846179774018,0.98704604278367,
v;1567274739410;-0.0735311232849411,-0.31402414773263,0.00743473554250836
q;1567274739438;-0.0341985710931213,-0.155645387448092,-0.00254787074188573,0.987217555827542,
v;1567274739438;-0.0683692394037047,-0.312939486004694,0.00562827303230367
q;1567274739465;-0.0318122433515194,-0.156377545590579,-0.00355628431940352,0.987178571824439,
v;1567274739465;-0.0639645851981799,-0.314300255229827,0.00293407020073576
q;1567274739493;-0.0289697290747621,-0.157994254019215,-0.00451663055973121,0.987004694462366,
v;1567274739493;-0.0586473344394471,-0.317462776260365,0.000238640625389953
q;1567274739518;-0.0274123974377067,-0.160657642450458,-0.00549340498841224,0.986614191390609,
v;1567274739518;-0.0558851206827119,-0.322784263318054,-0.00203489856716371
q;1567274739542;-0.0262530127597424,-0.163577061063035,-0.00611917980612645,0.986162255785939,
v;1567274739542;-0.0538073358045498,-0.328657726478392,-0.00348527814769278
q;1567274739565;-0.0250100502897978,-0.166030568551801,-0.0064220008066027,0.985782530135706,
v;1567274739565;-0.0514641528301429,-0.333606039126175,-0.00436231613684965
q;1567274739589;-0.0239004446507324,-0.168065629276898,-0.00683409001696769,0.985462351241787,
v;1567274739589;-0.0494232462589936,-0.337705001752142,-0.00544246281063263
q;1567274739613;-0.0231568566524503,-0.169965922704398,-0.00636305844589552,0.985157299430562,
v;1567274739613;-0.0478075079822804,-0.341578028190331,-0.0046708276042728
q;1567274739639;-0.022860938411691,-0.17144426545153,-0.00581236498608523,0.984911412530216,
v;1567274739639;-0.0470423402974025,-0.344602744676374,-0.00361458225697968
q;1567274739663;-0.0222598020738829,-0.17195944070966,-0.00572531937170649,0.984835856025379,
v;1567274739663;-0.0458295892493286,-0.345645955146669,-0.00362524779204166
q;1567274739694;-0.0216734598840351,-0.171575379792032,-0.00578205707783491,0.984915635305238,
v;1567274739694;-0.044692052646496,-0.344856335401094,-0.0039563734612598
q;1567274739718;-0.0211890866203795,-0.170813838294811,-0.00518773729882726,0.9850618082133,
v;1567274739718;-0.0435311415963501,-0.343328739234346,-0.00298453710670055
q;1567274739743;-0.020859613590449,-0.169680878677826,-0.00502564496096364,0.985265455613861,
v;1567274739743;-0.0428231121876988,-0.341030444902218,-0.00282682893015622
q;1567274739766;-0.0205530459666554,-0.168061814613115,-0.00448198584491008,0.985552037170165,
v;1567274739766;-0.0420310683227643,-0.337761340374837,-0.00192779993624634
q;1567274739790;-0.0199399363461547,-0.167011061681475,-0.00406534126836548,0.985745001131147,
v;1567274739790;-0.0406805185425831,-0.335637340223309,-0.0013555216778883
q;1567274739813;-0.0191712834628744,-0.165766893436849,-0.00388369313634512,0.985970982382812,
v;1567274739813;-0.0391021975347313,-0.333110082142933,-0.00130348601319739
q;1567274739838;-0.0185734469150843,-0.164660926137242,-0.00434957473531367,0.986165806017978,
v;1567274739838;-0.0380746051408218,-0.330842339804563,-0.00246395004763133
q;1567274739863;-0.0183716967791633,-0.163911127825462,-0.00442052629568748,0.986294156816873,
v;1567274739863;-0.0376978695601127,-0.329316693141403,-0.00269914840002112
q;1567274739889;-0.0180472975312971,-0.163530847831211,-0.00465693898367642,0.986362170836746,
v;1567274739889;-0.037133983124244,-0.328533835972487,-0.00328654877482818
q;1567274739913;-0.0174475978624146,-0.163525497762215,-0.00457539109169252,0.986374259114759,
v;1567274739913;-0.0359238352922479,-0.328520694604083,-0.00332199117261499
q;1567274739945;-0.0165588491937943,-0.163997705306771,-0.00443483573504877,0.986311784153994,
v;1567274739945;-0.034125605100942,-0.329475983976448,-0.00331897342088636
q;1567274739976;-0.0158953920233062,-0.164710231605072,-0.00439768464623169,0.98620411490718,
v;1567274739976;-0.0328067739426836,-0.330917454513877,-0.00343961960226461
