q;1565806594412;0.0898981025300344,-0.00767308025889887,-0.0186717174508169,0.995746362808213,
v;1565806594412;0.17971063709145,-0.0189441898500435,-0.0392054470954636
q;1565806594437;0.102263374284564,-0.0100274495850309,-0.0220777462862685,0.994461833539336,
v;1565806594437;0.204370987844892,-0.0249817653076712,-0.0469559355183379
q;1565806594462;0.115750271341135,-0.0127015897687043,-0.0258813104001882,0.992859901852588,
v;1565806594462;0.23124559310048,-0.0320724012003379,-0.055848298616402
q;1565806594486;0.129501558475826,-0.0159400929125612,-0.0300311076215814,0.990996181303934,
v;1565806594486;0.25858587860165,-0.0407365710916017,-0.0658865950975141
q;1565806594513;0.14502077479691,-0.020189717290116,-0.0351345315105866,0.988598501878136,
v;1565806594513;0.289336042479282,-0.0523065795189964,-0.0786716036737593
q;1565806594539;0.159984598879217,-0.0243124303994953,-0.0395391468144995,0.986027603387806,
v;1565806594539;0.318956514049744,-0.0638588061244375,-0.0904306342019352
q;1565806594568;0.177577397426622,-0.0300993253119099,-0.0446149423743376,0.982634153679827,
v;1565806594568;0.353625744890174,-0.080030611510117,-0.10505167063147
q;1565806594596;0.193772320708506,-0.0366267258657547,-0.0494722487396827,0.97911358154415,
v;1565806594596;0.385288183193606,-0.0982448546047145,-0.120148112533509
q;1565806594626;0.210752715827469,-0.0439280598087186,-0.0534547134891275,0.975087857798689,
v;1565806594626;0.418410413548103,-0.118692223556063,-0.134759223076812
q;1565806594655;0.225547604884687,-0.0509816440642782,-0.0569820615636988,0.971227186023126,
v;1565806594655;0.447048365892644,-0.138772709477572,-0.148800272908749
q;1565806594683;0.238746300223934,-0.0592134952496974,-0.0604484140370635,0.967388210210267,
v;1565806594683;0.472104951175385,-0.161749123821491,-0.163796852887893
q;1565806594713;0.249979838572181,-0.0677732128195925,-0.0626786915903403,0.963840408193135,
v;1565806594713;0.493130211744578,-0.184944151554851,-0.176550006247547
q;1565806594740;0.25726206937766,-0.074704850588773,-0.0620384625371104,0.961450285446866,
v;1565806594740;0.506843763622773,-0.202191612882009,-0.181405851435585
q;1565806594767;0.261840204286612,-0.0808442053856746,-0.0602833244722462,0.959828014173424,
v;1565806594767;0.515415038617169,-0.216330903938208,-0.182673747252829
q;1565806594793;0.264791626064611,-0.086786935265514,-0.0577903012838882,0.958652035587922,
v;1565806594793;0.520893316176994,-0.229123539072539,-0.181730744445986
q;1565806594818;0.26609831825736,-0.0927405352463972,-0.0551828071336316,0.957886089413074,
v;1565806594818;0.523077378368164,-0.241330513691866,-0.179980143577638
q;1565806594845;0.26699171798618,-0.0996804039368965,-0.0527231899158041,0.957078641890438,
v;1565806594845;0.524237678385137,-0.255700750431288,-0.179015287166252
q;1565806594873;0.266093909468417,-0.10771647174431,-0.0503604608463066,0.95658514838206,
v;1565806594873;0.521560381547384,-0.271931513581991,-0.178180005283318
q;1565806594898;0.263094021306528,-0.115692431536929,-0.0477254329268173,0.956618584249314,
v;1565806594898;0.514751214528446,-0.28707877879909,-0.175746350560952
q;1565806594922;0.259349307752795,-0.124719323549871,-0.0451963714986756,0.956629632155788,
v;1565806594922;0.506281688837885,-0.304330203128352,-0.173719610324606
q;1565806594947;0.254879228841325,-0.134199343721197,-0.0436322339419983,0.956620765082263,
v;1565806594947;0.496026503130588,-0.32280721523694,-0.173572453016278
q;1565806594974;0.249228231575451,-0.146844685929946,-0.0418209830706297,0.956333068986095,
v;1565806594974;0.482966060361648,-0.347636841913659,-0.173843564305263
q;1565806594999;0.244691732984265,-0.15735383278781,-0.0404134907088791,0.955893571775907,
v;1565806594999;0.472462137254816,-0.368319099532969,-0.174126113794995
q;1565806595025;0.23933908570744,-0.168493777559806,-0.0383009680600297,0.955436962316345,
v;1565806595025;0.460548883434664,-0.389671868283335,-0.172591593204534
q;1565806595050;0.233269783316746,-0.179476335777791,-0.0360263976950124,0.955026494893496,
v;1565806595050;0.447403295626294,-0.41029199801687,-0.170016666765584
q;1565806595076;0.227099543719508,-0.190621458703962,-0.0336351959168685,0.95444117324068,
v;1565806595076;0.434198191286889,-0.431167678064651,-0.166983546339124
q;1565806595101;0.220447090632916,-0.201090031220953,-0.0315664198133817,0.953923200745091,
v;1565806595101;0.420135095879197,-0.450520764022089,-0.163795820368195
q;1565806595126;0.214387318981258,-0.210299921767838,-0.0287043248421404,0.953408620024707,
v;1565806595126;0.407945650362375,-0.467057175781934,-0.158522572308812
q;1565806595151;0.207199518828041,-0.219257742557371,-0.0261154928223828,0.953054234650452,
v;1565806595151;0.393575196222951,-0.48278277214297,-0.1528768445736
q;1565806595179;0.198076012562572,-0.228217564836678,-0.0219711180792047,0.95299527635259,
v;1565806595179;0.376322299769718,-0.49731611405536,-0.1427231835108
q;1565806595206;0.188563314919273,-0.235295483535334,-0.0186232275137707,0.953274962727594,
v;1565806595206;0.358362735715542,-0.508118462384287,-0.133062870691409
q;1565806595236;0.176521933454705,-0.242797364637204,-0.0143643312465005,0.9537731306726,
v;1565806595236;0.336037173979582,-0.518937679571845,-0.120109023772641
q;1565806595263;0.165240699619407,-0.247869616514259,-0.0101914277971112,0.954542990987856,
v;1565806595263;0.315620533658191,-0.525142759464541,-0.106843378091971
q;1565806595289;0.15261489993733,-0.250612582858286,-0.00564243087261802,0.955965591563502,
v;1565806595289;0.293141422280367,-0.526261386334342,-0.0912984559935403
q;1565806595316;0.139699293408496,-0.253396022081945,-0.00142214704217454,0.957221288630757,
v;1565806595316;0.26999388425621,-0.527945229353055,-0.0763588938567052
q;1565806595343;0.126448435903327,-0.256025452839824,0.00268229174883963,0.958360374139467,
v;1565806595343;0.246220102162735,-0.529718185012001,-0.0614991972915903
q;1565806595370;0.112138281354489,-0.257988051427824,0.00640433323687581,0.959596899824351,
v;1565806595370;0.220297125215739,-0.530447618689265,-0.0467150789386627
q;1565806595399;0.0978171749749327,-0.258216585005792,0.010871139933739,0.961060839828956,
v;1565806595399;0.194861573304979,-0.52791150766328,-0.0301963636254757
q;1565806595423;0.0860998981208424,-0.258174755768731,0.0135008613821884,0.962159224480223,
v;1565806595423;0.173524297966265,-0.525938401637772,-0.018760505423426
q;1565806595448;0.0748887675134189,-0.258394310755484,0.015900445826143,0.963001153800847,
v;1565806595448;0.153049923113383,-0.524920876865177,-0.00817299404131929
q;1565806595477;0.061137846268479,-0.258042414561461,0.0191570338759612,0.964006912082136,
v;1565806595477;0.128111418742876,-0.522742600091827,0.0054272139110408
q;1565806595503;0.0493759809084683,-0.257255811219212,0.0215374898544781,0.964840775069538,
v;1565806595503;0.106562774899232,-0.520270389820682,0.0162488624270285
q;1565806595528;0.0382573390400443,-0.257204106145523,0.0234274649606114,0.965315280337805,
v;1565806595528;0.0860181053541447,-0.519688358423449,0.0256475177110119
q;1565806595553;0.0275142557904758,-0.257421475833717,0.0251718201478819,0.965579315443065,
v;1565806595553;0.0661421424315344,-0.519934039214265,0.0345275998964752
q;1565806595578;0.0172224919344634,-0.257362546112589,0.0270946880617798,0.965781405949065,
v;1565806595578;0.0472301981363687,-0.51982997153812,0.0435325208760548
q;1565806595603;0.00629500146988585,-0.257459140724173,0.0288297955343976,0.965838507614429,
v;1565806595603;0.0270081817847005,-0.520306665698974,0.0524916793099184
q;1565806595628;-0.00271510369650303,-0.257716935415039,0.0307066504973248,0.965728608313092,
v;1565806595628;0.0105833386645601,-0.521249239063503,0.0607487959581853
q;1565806595653;-0.010997801946028,-0.258412637550013,0.032177509131806,0.965435992399454,
v;1565806595653;-0.00460521394074855,-0.523223282971298,0.0678673993984796
q;1565806595677;-0.0186124511967855,-0.259254450110721,0.0339293233325826,0.965033399860233,
v;1565806595677;-0.0183316446950606,-0.525592620730276,0.0752201220211866
q;1565806595701;-0.0255052958098041,-0.260378199851078,0.0352699202853185,0.964525151975473,
v;1565806595701;-0.0308388498321017,-0.52859613100961,0.0814482027205269
q;1565806595726;-0.0301538238854844,-0.261135267444889,0.036236784319846,0.964150448242377,
v;1565806595726;-0.0392303028086979,-0.530682553896596,0.0857950223571097
q;1565806595750;-0.0312725954129246,-0.262025430151417,0.0369142036829309,0.963847536287106,
v;1565806595750;-0.0409505522496488,-0.532675169845864,0.0877337243537699
q;1565806595775;-0.0302878723958946,-0.263052057566127,0.0368408065249305,0.963602158215361,
v;1565806595775;-0.0389987032614609,-0.534689810814651,0.0871106145669905
q;1565806595800;-0.0264627224269018,-0.264268732012561,0.0362420911220006,0.96340458427541,
v;1565806595800;-0.0318386921510822,-0.536781390289738,0.0839592404020127
q;1565806595826;-0.0221623967073304,-0.265568365300196,0.0354067093674242,0.963186720384057,
v;1565806595826;-0.0238895208094311,-0.539025259991214,0.0800862170126528
q;1565806595851;-0.016924496285354,-0.266182337324221,0.0345903835343545,0.963153202702397,
v;1565806595851;-0.0141875432815871,-0.53980801310904,0.0757216357202229
q;1565806595878;-0.00988623079341752,-0.266516640397542,0.0337298612782633,0.963189260354409,
v;1565806595878;-0.0010654842348935,-0.539933715201886,0.0703041108305135
q;1565806595905;-0.000213280491608289,-0.266998114912078,0.0322508661056741,0.963157227462216,
v;1565806595905;0.0168117875404889,-0.54031807177517,0.0622882672530106
q;1565806595931;0.0115302971602895,-0.267745938519769,0.0301665898039482,0.962948163694383,
v;1565806595931;0.0383695348001287,-0.541397987718201,0.0519850000543584
q;1565806595957;0.023913982841625,-0.268511005697704,0.0282703642078578,0.962564667718772,
v;1565806595957;0.0612576220574136,-0.542799519112477,0.0416719720736455
q;1565806595982;0.0366915193542577,-0.268906701235034,0.0263183347284455,0.96210722791777,
v;1565806595982;0.0848585123260135,-0.543768353504117,0.0310255284474015
q;1565806596006;0.0517636878559095,-0.269056488149364,0.023668000846198,0.961441083646821,
v;1565806596006;0.112508740490134,-0.544733123078741,0.0177693392994451
q;1565806596031;0.0685217792504528,-0.269455372916198,0.0210879417768665,0.960340524299662,
v;1565806596031;0.143464628928328,-0.546839158323522,0.0036132147828421
q;1565806596059;0.0849573732793348,-0.269593232390169,0.0188478648457253,0.959034163622573,
v;1565806596059;0.173993132610674,-0.548928900092255,-0.00980456360314264
q;1565806596091;0.102575315695432,-0.26944362498257,0.0176739034183346,0.957374583820344,
v;1565806596091;0.207414228767808,-0.550967427547041,-0.0219066856362273
q;1565806596118;0.119220721647129,-0.269275188664526,0.0146671615372893,0.955542887459447,
v;1565806596118;0.237979990228694,-0.553812355614208,-0.0372339159904805
q;1565806596145;0.134370908234426,-0.26950612346096,0.011251073750619,0.953511565077796,
v;1565806596145;0.265418251448436,-0.557977270364612,-0.0528457457238617
q;1565806596170;0.146091739195542,-0.269991397643335,0.00964041186335571,0.951666393197227,
v;1565806596170;0.287198778728538,-0.562016280485557,-0.0631655799335287
q;1565806596197;0.160132666560051,-0.270698236021752,0.00758290042178772,0.949222089990518,
v;1565806596197;0.313203939262431,-0.567626222310267,-0.076070031601712
q;1565806596221;0.173113246710393,-0.271367764603391,0.00479386702013605,0.946767357524578,
v;1565806596221;0.336724953945453,-0.573599873827535,-0.0900491739643036
q;1565806596246;0.187275162567934,-0.272434609619647,0.00163479251613369,0.943771568154395,
v;1565806596246;0.362251698393372,-0.581486190828732,-0.106020986792183
q;1565806596271;0.200649371283947,-0.274231890863608,-0.00132318293106029,0.940497192340937,
v;1565806596271;0.386225474993,-0.591275739805385,-0.121787677502116
q;1565806596295;0.213679427830787,-0.275927856760293,-0.00425972225479416,0.937116217477956,
v;1565806596295;0.409481952380935,-0.601336580816606,-0.137685444689335
q;1565806596319;0.224046388715888,-0.278227263669838,-0.00662189880204848,0.933996228449171,
v;1565806596319;0.427758355354484,-0.611935797335718,-0.15118701138673
q;1565806596344;0.233109941684885,-0.280828768570016,-0.00803763432828483,0.930983543724594,
v;1565806596344;0.44397075092971,-0.622635967737911,-0.162267272199162
q;1565806596372;0.244237037778999,-0.283966393028454,-0.0104649786001759,0.927147116247998,
v;1565806596372;0.46334613212216,-0.636437999901134,-0.177685231238963
q;1565806596399;0.255058644630959,-0.287635931247797,-0.0125778479156419,0.923066919920719,
v;1565806596399;0.482095336147339,-0.651730866814888,-0.193005966093213
q;1565806596426;0.266240934455404,-0.291513795181836,-0.0148310212655432,0.918648739425848,
v;1565806596426;0.501244026209588,-0.668399512682623,-0.209601875320727
q;1565806596454;0.276734814265488,-0.295615603946125,-0.0167417786137659,0.914193111706784,
v;1565806596454;0.519078071948618,-0.685639933695053,-0.225598573644853
q;1565806596481;0.285552524643302,-0.301069106737467,-0.0180796986878868,0.909664932172275,
v;1565806596481;0.533590237168055,-0.705184574101788,-0.240210768230846
q;1565806596509;0.292473514437949,-0.307463734216982,-0.019736878523982,0.905282119030183,
v;1565806596509;0.54381609397775,-0.72618099792362,-0.254671885016745
q;1565806596534;0.298245162565461,-0.31339183883019,-0.0210061153067307,0.901329102322127,
v;1565806596534;0.552089925747063,-0.745355679162542,-0.26719676484267
q;1565806596558;0.304075675834509,-0.318918541875709,-0.0221060397036162,0.897407547449838,
v;1565806596558;0.560558799956186,-0.763844733112633,-0.279466024341975
q;1565806596584;0.310286921725971,-0.324622835558412,-0.0227958678628082,0.893209039151334,
v;1565806596584;0.569845594193717,-0.783193273951214,-0.291745702152766
q;1565806596609;0.315438324210953,-0.329434198689821,-0.0230161846384899,0.88963029971393,
v;1565806596609;0.577680566754265,-0.799516701894415,-0.30152168817031
q;1565806596635;0.319111295046718,-0.334451713494144,-0.0230764823560673,0.886440943401375,
v;1565806596635;0.582736301995176,-0.815086555281093,-0.309565861588523
q;1565806596665;0.321265133557848,-0.340137313091016,-0.023151299588033,0.883492677150984,
v;1565806596665;0.584666782439731,-0.83095117972899,-0.316389957299136
q;1565806596690;0.320844759969379,-0.345318424292391,-0.0229494134194184,0.881638954473197,
v;1565806596690;0.582231056671906,-0.842990796671207,-0.319136753037603
q;1565806596715;0.318314819382321,-0.350490291956032,-0.0219532197884418,0.880539752744668,
v;1565806596715;0.576614460154409,-0.852550488148895,-0.317598927869819
q;1565806596740;0.31389146549513,-0.355791387634043,-0.0205570344527075,0.880035234490877,
v;1565806596740;0.56787651253492,-0.860414465870158,-0.312945169624191
q;1565806596764;0.308641106791815,-0.362723851321909,-0.0195472068313803,0.879084784614376,
v;1565806596764;0.556788996998611,-0.871671681712177,-0.309120464913913
q;1565806596790;0.302784555720612,-0.370176651246821,-0.0195234842425204,0.878014591325318,
v;1565806596790;0.543627849933487,-0.884111326726292,-0.306775608840235
q;1565806596816;0.295799966791562,-0.378050534955768,-0.0187711680395469,0.877056312878095,
v;1565806596816;0.529003793183279,-0.896270878755464,-0.301765609006757
q;1565806596841;0.287864316603454,-0.385985319203121,-0.0180440427864584,0.87625565703402,
v;1565806596841;0.512727685670778,-0.907854362755115,-0.295589747471289
q;1565806596866;0.278892777189664,-0.394726354481292,-0.0174805193217068,0.875273882809827,
v;1565806596866;0.494299463572902,-0.920691468545402,-0.288872843049781
q;1565806596892;0.270386881876909,-0.403137871130325,-0.0168599403886255,0.874120457510298,
v;1565806596892;0.476990468106133,-0.933313457041452,-0.282311205794541
q;1565806596917;0.261481482608606,-0.410794448676243,-0.0156048174003692,0.873287976013407,
v;1565806596917;0.459920115343575,-0.943796690134492,-0.273557070594907
q;1565806596943;0.2514980675153,-0.418448844783781,-0.0141327233883858,0.872610748796978,
v;1565806596943;0.441274462031739,-0.953617328927081,-0.26307807646568
q;1565806596968;0.242248632685391,-0.425645541696505,-0.0130615817667381,0.871763091210592,
v;1565806596968;0.423822365729262,-0.96333621666824,-0.253945384678539
q;1565806596993;0.233056539534366,-0.432330559324724,-0.0118238713814725,0.870996636967099,
v;1565806596993;0.406894489907236,-0.972104485642992,-0.244281031954637
q;1565806597019;0.223051296730174,-0.438652426054339,-0.0102112066112959,0.870475674437646,
v;1565806597019;0.38910785917799,-0.979635036577843,-0.232804263540945
q;1565806597043;0.214363864866107,-0.443853522412851,-0.00902658049519998,0.870034867509776,
v;1565806597043;0.373627555474356,-0.985820104737938,-0.22311076066062
q;1565806597069;0.204084241681067,-0.449459820277479,-0.00714563544822392,0.869646124328367,
v;1565806597069;0.356011682331357,-0.992056942173629,-0.210540440143334
q;1565806597094;0.193658456833878,-0.453972256037411,-0.00538572300564816,0.869699106217689,
v;1565806597094;0.338379833926902,-0.996029695021463,-0.197616035141231
q;1565806597119;0.182784697352452,-0.457947173595689,-0.00319695594120675,0.869979229049998,
v;1565806597119;0.320572247098136,-0.998782953098019,-0.18328363980475
q;1565806597143;0.172207629497813,-0.461359451976892,-0.00109408856846053,0.870339503768359,
v;1565806597143;0.30338117320012,-1.00080140204904,-0.169306413908252
q;1565806597167;0.160851548378595,-0.463970393040194,0.00168001945249567,0.871123084571316,
v;1565806597167;0.285671658291844,-1.00085284302734,-0.153112274905618
q;1565806597192;0.149121071115182,-0.466070829025774,0.00465393606039993,0.872077519950565,
v;1565806597192;0.267611172510307,-0.999985994414479,-0.136135636012039
q;1565806597217;0.137760410988116,-0.467231956751542,0.00774549468607683,0.873302084807729,
v;1565806597217;0.250461198122066,-0.997558503738678,-0.119196203281857
q;1565806597242;0.127093336230558,-0.467824022158635,0.0105575221266443,0.874572177933772,
v;1565806597242;0.234321125444496,-0.994567104779187,-0.103454592935893
q;1565806597274;0.111677791513041,-0.468500869154272,0.0141980419791142,0.876261055049418,
v;1565806597274;0.210574136647969,-0.990611305961063,-0.0816522088982686
q;1565806597297;0.100810860550838,-0.468490984944268,0.0165050815308122,0.877542625275502,
v;1565806597297;0.193603810663786,-0.987233144893129,-0.0667866021799915
q;1565806597323;0.0890936656569142,-0.46758783590191,0.0181438789676675,0.879258108069438,
v;1565806597323;0.174524997108093,-0.982093020327907,-0.0522287039754566
q;1565806597348;0.0780358718480376,-0.466354831808025,0.0203146670960757,0.880914799128107,
v;1565806597348;0.157078751856177,-0.976726272129586,-0.0374637204974233
q;1565806597372;0.0679709376504255,-0.464799960970369,0.0219041061428327,0.882531100730295,
v;1565806597372;0.14079974295858,-0.971252609337656,-0.024771311629705
q;1565806597396;0.0586417136404792,-0.462772576039932,0.0233343202755471,0.88422746910069,
v;1565806597396;0.125632421028348,-0.965151672279932,-0.0131135858589732
q;1565806597422;0.0492748788862219,-0.460525114007975,0.02474081121973,0.885932626346831,
v;1565806597422;0.11031961202344,-0.958840560358016,-0.00155671868774449
q;1565806597447;0.0404054675795963,-0.458750617569835,0.0260311683181884,0.887264186742327,
v;1565806597447;0.0957304280608772,-0.953933319578315,0.00916306253786738
q;1565806597471;0.0307489596501487,-0.456811295336873,0.0270789568839702,0.888619536821762,
v;1565806597471;0.0794718272066014,-0.948878854398774,0.0200976173072416
q;1565806597495;0.0217421138922514,-0.455117211323734,0.0274137144994343,0.889743823421558,
v;1565806597495;0.0636857712286854,-0.944708465056012,0.0290549270354491
q;1565806597520;0.0137488985510328,-0.453420046452334,0.0281999835299422,0.890744658300031,
v;1565806597520;0.0500873316297057,-0.940751050232725,0.0378263638783353
q;1565806597545;0.00723069191119317,-0.452034117174506,0.0284108510594269,0.891518738214214,
v;1565806597545;0.0385875180124083,-0.937672277389615,0.0441678003756081
q;1565806597570;0.000327032947224207,-0.450349108374606,0.0286397904356101,0.892393067885476,
v;1565806597570;0.0263825524849673,-0.934055571662005,0.0508609601905545
q;1565806597595;-0.00457807576759862,-0.448715804758719,0.0290882839176002,0.893189267808349,
v;1565806597595;0.0179275294601521,-0.930588256003177,0.0561096446335261
q;1565806597619;-0.00814228365365779,-0.447455295647995,0.0300649558879896,0.893763708225313,
v;1565806597619;0.0123512062193249,-0.927944251011886,0.0610711597560057
q;1565806597644;-0.0112000695408643,-0.446255485677954,0.0304742132835105,0.894316432841472,
v;1565806597644;0.00716581854630741,-0.925448122461843,0.0645498376091156
q;1565806597668;-0.0144102372489961,-0.445386503736574,0.0310506539389301,0.894683813574165,
v;1565806597668;0.00187387345696165,-0.923731124084529,0.0684508475054669
q;1565806597693;-0.0172671149176626,-0.44477238916052,0.0311494435815457,0.894935298654046,
v;1565806597693;-0.00319708185229775,-0.922584633313633,0.0711737842305955
q;1565806597720;-0.0196959237098925,-0.444514991658714,0.0308894526286855,0.895021965576691,
v;1565806597720;-0.00779499808988793,-0.922216346825955,0.0728704302711555
q;1565806597746;-0.0213787263566654,-0.44430016716693,0.030910152205106,0.895089354928438,
v;1565806597746;-0.010805179436773,-0.921889381503798,0.0744048119527217
q;1565806597771;-0.0223349187254858,-0.4438704567023,0.0305882101230046,0.895290188297561,
v;1565806597771;-0.0128384142674712,-0.921017648830082,0.0746737978958907
