q;1567359628155;-0.1589629,0.65773594,0.062786736,0.7336021,
v;1567359628155;-0.321326263807231,1.48190727106488,-0.123615721890823
q;1567359628181;-0.1533875,0.65212387,0.05370548,0.740488,
v;1567359628181;-0.301767663068318,1.46332931247281,-0.126560025428988
q;1567359628205;-0.14663161,0.6475474,0.044101235,0.74648285,
v;1567359628205;-0.279662466464429,1.44733540779103,-0.129436057562579
q;1567359628231;-0.13900201,0.6435546,0.03300712,0.7519484,
v;1567359628231;-0.254259149717176,1.43290889918904,-0.133965963364338
q;1567359628256;-0.13180749,0.6395426,0.02199047,0.75705254,
v;1567359628256;-0.229713003095899,1.41901853133855,-0.139398038260979
q;1567359628282;-0.124656424,0.6359687,0.0105137825,0.76150775,
v;1567359628282;-0.204652106973493,1.40664061067649,-0.146099724148037
q;1567359628308;-0.11630683,0.6328905,-0.0016340483,0.7654539,
v;1567359628308;-0.176908008305953,1.39532803988123,-0.152686940019428
q;1567359628332;-0.107111365,0.63005686,-0.014105281,0.7689971,
v;1567359628332;-0.147496622983551,1.38460128836638,-0.159055889960579
q;1567359628357;-0.0978281,0.6273703,-0.028442223,0.77202797,
v;1567359628357;-0.115621888494224,1.37456524302942,-0.168582930292974
q;1567359628387;-0.0869435,0.6234853,-0.045168187,0.77567184,
v;1567359628387;-0.0786368681577002,1.36120850219521,-0.180011264933939
q;1567359628413;-0.078896336,0.6200569,-0.057916135,0.77842826,
v;1567359628413;-0.0510298212713453,1.35011491849261,-0.189382634061304
q;1567359628438;-0.071338795,0.6162628,-0.06999962,0.7811728,
v;1567359628438;-0.0251821902699423,1.33837449131087,-0.198657141472373
q;1567359628466;-0.0636169,0.61136997,-0.08176979,0.7845339,
v;1567359628466;0.000163958793327198,1.32393743345652,-0.207576744551297
q;1567359628495;-0.055959888,0.60629606,-0.09069403,0.7880661,
v;1567359628495;0.0217764057879844,1.30921493492001,-0.212446772463915
q;1567359628525;-0.04829983,0.6017071,-0.09841491,0.79115754,
v;1567359628525;0.0420207160040786,1.29587521519934,-0.215705913917294
q;1567359628556;-0.04217837,0.598011,-0.10306982,0.79371303,
v;1567359628556;0.0563485430734657,1.28527813488995,-0.216079825347355
q;1567359628588;-0.03646684,0.5959974,-0.10665696,0.7950356,
v;1567359628588;0.0692048971455398,1.27907321118639,-0.215229533006446
q;1567359628616;-0.032868665,0.59522,-0.10876012,0.7954898,
v;1567359628616;0.0772558486476414,1.27643260770293,-0.214437687946522
q;1567359628642;-0.031982668,0.5953324,-0.10881872,0.7954338,
v;1567359628642;0.0787678548227056,1.27655685466971,-0.213471307413205
q;1567359628668;-0.031715628,0.5959483,-0.10746657,0.7951671,
v;1567359628668;0.0777288378617929,1.27808350184561,-0.21090158128588
q;1567359628693;-0.032678016,0.5969813,-0.10417684,0.79479104,
v;1567359628693;0.0725023646456022,1.28091148914129,-0.206619961147026
q;1567359628718;-0.03430177,0.598524,-0.100518,0.7940331,
v;1567359628718;0.0658990754937246,1.2851303813765,-0.202507949113765
q;1567359628743;-0.036374185,0.60037935,-0.09607539,0.7930896,
v;1567359628743;0.0576993950706881,1.29022580067869,-0.197681216627368
q;1567359628771;-0.03941408,0.60289824,-0.09004794,0.79173964,
v;1567359628771;0.0461845269924436,1.29718663894863,-0.191485388942825
q;1567359628799;-0.043886222,0.6061586,-0.082013905,0.78988576,
v;1567359628799;0.0301012095268444,1.30631370578147,-0.183884633737762
q;1567359628825;-0.04893036,0.60910773,-0.073331475,0.7881726,
v;1567359628825;0.0122027012694831,1.31480345926261,-0.176125650499632
q;1567359628853;-0.056766517,0.612427,-0.060826197,0.7861367,
v;1567359628853;-0.0147498088040397,1.32487715516802,-0.165944647406154
q;1567359628878;-0.06608364,0.61540157,-0.047632564,0.783993,
v;1567359628878;-0.0450071061688466,1.3345398519206,-0.15682331900247
q;1567359628903;-0.075979866,0.6183564,-0.033816703,0.781485,
v;1567359628903;-0.0770087940481564,1.34447942084914,-0.147793644658296
q;1567359628929;-0.085186645,0.62203884,-0.019658,0.7780903,
v;1567359628929;-0.108321433235776,1.35628552982294,-0.137811165603613
q;1567359628955;-0.09473211,0.62571573,-0.005349892,0.77425903,
v;1567359628955;-0.140460768385062,1.36842713043592,-0.128449625670384
q;1567359628983;-0.10665343,0.62868565,0.00936519,0.7702543,
v;1567359628983;-0.176998787168546,1.37991639040054,-0.12187672952392
q;1567359629009;-0.11774123,0.62974286,0.022427749,0.7675011,
v;1567359629009;-0.210532300545427,1.38659013906244,-0.116702444129852
q;1567359629035;-0.12713404,0.6289915,0.03483005,0.766155,
v;1567359629035;-0.240949054197919,1.38812093667002,-0.109953387959628
q;1567359629060;-0.13460362,0.62694186,0.04337677,0.7661229,
v;1567359629060;-0.263680143868467,1.38573028016867,-0.106175612537532
q;1567359629084;-0.14081037,0.6242984,0.051797077,0.7666427,
v;1567359629084;-0.284394317073613,1.38124707530748,-0.100599356839388
q;1567359629108;-0.14411391,0.6206668,0.05860253,0.7684853,
v;1567359629108;-0.2986645425169,1.37278859314748,-0.0930716954397835
q;1567359629132;-0.14634074,0.6167073,0.061616406,0.77101225,
v;1567359629132;-0.306432844860833,1.36319359477254,-0.0897821930310079
q;1567359629156;-0.14945848,0.61187893,0.062387556,0.7741926,
v;1567359629156;-0.312844761680595,1.35198569009842,-0.0908284362785766
q;1567359629181;-0.15402633,0.60634696,0.06394653,0.77751535,
v;1567359629181;-0.322631350603767,1.33968768767349,-0.0922306319080246
q;1567359629206;-0.1597271,0.598391,0.0660583,0.78233737,
v;1567359629206;-0.335221494031112,1.32167263861356,-0.0931083998640496
q;1567359629231;-0.1659132,0.5865808,0.07072392,0.789553,
v;1567359629231;-0.352201620258696,1.29367759551322,-0.0885035809558554
q;1567359629255;-0.16942123,0.57463837,0.07684481,0.7969831,
v;1567359629255;-0.36651884017024,1.26374453034945,-0.0774395816580536
q;1567359629280;-0.1721223,0.5608561,0.08007501,0.80585504,
v;1567359629280;-0.376031724552239,1.22915069928105,-0.0688771226732921
q;1567359629305;-0.17338665,0.545535,0.0804005,0.8160052,
v;1567359629305;-0.379753335524639,1.19060780600122,-0.062449346604194
q;1567359629333;-0.17275561,0.5278865,0.077815525,0.8279107,
v;1567359629333;-0.377080833627989,1.14623295531726,-0.0576199113477882
q;1567359629358;-0.17253374,0.5098878,0.07370292,0.83953226,
v;1567359629358;-0.373477836747561,1.10220897186459,-0.0560875639742965
q;1567359629384;-0.17234439,0.48954397,0.06892221,0.85199404,
v;1567359629384;-0.369504791077753,1.05333467089131,-0.0550383380044349
q;1567359629408;-0.17238726,0.47087005,0.065091975,0.8627439,
v;1567359629408;-0.366930374568289,1.00914997854938,-0.0536220284879063
q;1567359629433;-0.17332317,0.44842,0.060005683,0.87480164,
v;1567359629433;-0.365120959998128,0.957327205473531,-0.0540441410962866
q;1567359629458;-0.17491768,0.42874494,0.055261202,0.884606,
v;1567359629458;-0.364896252916033,0.91294440301279,-0.0559310522531855
q;1567359629483;-0.17508067,0.40971458,0.05198601,0.8937439,
v;1567359629483;-0.363506105291944,0.869621332372107,-0.0541017381417128
q;1567359629507;-0.1749857,0.39731294,0.047535364,0.8995904,
v;1567359629507;-0.360352101561038,0.842220275023699,-0.0572282953103018
q;1567359629532;-0.17276637,0.3856602,0.040825926,0.9054012,
v;1567359629532;-0.351531045119683,0.816593109622198,-0.0632372753405653
q;1567359629556;-0.16738874,0.37943056,0.032141756,0.9093846,
v;1567359629556;-0.335067179024946,0.802851836909631,-0.0726679475838518
q;1567359629587;-0.16175115,0.37495548,0.020418596,0.91259414,
v;1567359629587;-0.315759416401006,0.793781071356228,-0.0885172321560566
q;1567359629615;-0.15303744,0.37323976,0.009246934,0.9149788,
v;1567359629615;-0.291046294049411,0.789560925400362,-0.101765843486706
q;1567359629642;-0.14481202,0.37512517,-0.0010210414,0.9155925,
v;1567359629642;-0.26759371803348,0.793168806706539,-0.114845661281153
q;1567359629668;-0.13719401,0.3786396,-0.01073212,0.9152566,
v;1567359629668;-0.24546584803334,0.800291204433507,-0.127703907339048
q;1567359629692;-0.12829588,0.38407558,-0.019284662,0.91414124,
v;1567359629692;-0.221555712427939,0.810838387314651,-0.137594854336693
q;1567359629718;-0.118719175,0.39199442,-0.02912823,0.91181016,
v;1567359629718;-0.194893948865552,0.826689434719427,-0.149571519655174
q;1567359629743;-0.10929212,0.40067378,-0.039334513,0.90882814,
v;1567359629743;-0.167922965716194,0.84413691728512,-0.162055485751672
q;1567359629769;-0.09922748,0.40895015,-0.048686903,0.90583843,
v;1567359629769;-0.140407985534961,0.860252448339449,-0.171891614613046
q;1567359629795;-0.08766695,0.41679108,-0.057038184,0.9029653,
v;1567359629795;-0.111002226816645,0.874806603717187,-0.178115311457244
q;1567359629821;-0.0766508,0.42390078,-0.06653003,0.9000036,
v;1567359629821;-0.0816584495632006,0.887995898554783,-0.186434989597676
q;1567359629846;-0.06695475,0.42972854,-0.075025454,0.89734143,
v;1567359629846;-0.0557101973988931,0.898649996784352,-0.193699237999098
q;1567359629872;-0.05732856,0.43475902,-0.08203482,0.89496833,
v;1567359629872;-0.0312888403125611,0.907525595897573,-0.198074315723476
q;1567359629901;-0.050130304,0.43988714,-0.08924555,0.8922004,
v;1567359629901;-0.0109368330997244,0.917246104016739,-0.204793873562078
q;1567359629926;-0.04574613,0.44364095,-0.09540394,0.88993716,
v;1567359629926;0.00322783272938144,0.924563515696679,-0.211981882717572
q;1567359629953;-0.041790336,0.4461588,-0.099788286,0.8883908,
v;1567359629953;0.0147910831257954,0.929222272282139,-0.216298363531712
q;1567359629978;-0.03904965,0.44837835,-0.10295567,0.88703555,
v;1567359629978;0.0230513727429336,0.933503242145381,-0.219484539871094
q;1567359630003;-0.036985904,0.45046562,-0.105905,0.8857183,
v;1567359630003;0.0298993936221755,0.937642760826978,-0.222864863964207
q;1567359630029;-0.03518591,0.45271507,-0.10734919,0.88447005,
v;1567359630029;0.0349625474594533,0.942235395217885,-0.223750591007067
q;1567359630053;-0.033982996,0.4552099,-0.10865161,0.88307637,
v;1567359630053;0.0389092324357345,0.947518233289297,-0.224893879638918
q;1567359630078;-0.032738697,0.4582897,-0.110411555,0.8813104,
v;1567359630078;0.043508774354458,0.954098074422924,-0.226772765532986
q;1567359630106;-0.031124642,0.46195143,-0.111893766,0.8792679,
v;1567359630106;0.0486643789370709,0.961925775669801,-0.227756621155634
q;1567359630131;-0.03011448,0.46488175,-0.11295648,0.8776212,
v;1567359630131;0.0521882869701059,0.968267571173755,-0.228558582260153
q;1567359630156;-0.029874379,0.46715203,-0.11350062,0.8763527,
v;1567359630156;0.0537089228524804,0.973312230436046,-0.229173264489737
q;1567359630188;-0.029682763,0.46891394,-0.11294515,0.87548965,
v;1567359630188;0.0539754113496389,0.977265100738528,-0.227898610561785
q;1567359630214;-0.030233929,0.46985784,-0.111536935,0.87514514,
v;1567359630214;0.0519181757346591,0.979557368729225,-0.225850199411937
q;1567359630240;-0.03057119,0.47022736,-0.110409796,0.8750779,
v;1567359630240;0.0503523424663099,0.980498215122732,-0.224138883481745
q;1567359630266;-0.029714463,0.47040695,-0.109738715,0.8750953,
v;1567359630266;0.0512601802579241,0.980749973484907,-0.222131064319753
q;1567359630291;-0.0290069,0.47010246,-0.10921236,0.8753485,
v;1567359630291;0.0519230330039588,0.979936468650228,-0.220548643408456
q;1567359630315;-0.028735636,0.46959403,-0.108653516,0.8756998,
v;1567359630315;0.0517415874440687,0.978752372496114,-0.219329331871868
q;1567359630340;-0.028997118,0.4690994,-0.108154066,0.87601805,
v;1567359630340;0.0506877194771185,0.97770424457963,-0.218713098373902
q;1567359630365;-0.029408813,0.46894488,-0.10804097,0.876101,
v;1567359630365;0.0498209462261872,0.977441636372443,-0.218905408483297
q;1567359630390;-0.029512336,0.46860236,-0.10834481,0.8762433,
v;1567359630390;0.0498419277487276,0.976679854832038,-0.219562253228417
q;1567359630414;-0.029344285,0.4685418,-0.108424306,0.8762714,
v;1567359630414;0.0501966009926132,0.976506745999199,-0.219550168239482
q;1567359630439;-0.029351806,0.4686056,-0.10870489,0.8762023,
v;1567359630439;0.0504646173412532,0.976643209423775,-0.220053341259947
q;1567359630464;-0.029022785,0.4682381,-0.108869575,0.87638927,
v;1567359630464;0.0511054942469452,0.97574243473423,-0.220060228919124
q;1567359630490;-0.028513748,0.46761605,-0.10930627,0.8766837,
v;1567359630490;0.0522554347070968,0.974222680026422,-0.220399461924167
q;1567359630514;-0.027692448,0.46668985,-0.10996259,0.8771214,
v;1567359630514;0.0540839344578648,0.9719479294178,-0.220860158455932
q;1567359630541;-0.027239379,0.46594754,-0.110051125,0.8775191,
v;1567359630541;0.0547773408934522,0.970181925934929,-0.220642338449538
q;1567359630566;-0.02684734,0.4651877,-0.11017151,0.8779191,
v;1567359630566;0.0553895958143603,0.968388360125251,-0.220540371321171
