v;1566400801574;-0.591137607040903,2.47725573913506,0.155050122168853
q;1566400801599;-0.023467459,0.91010237,0.29242533,0.29266092,
v;1566400801599;-0.577594196538501,2.47352672567273,0.153926071555263
q;1566400801624;-0.022119666,0.91189003,0.28418657,0.2953054,
v;1566400801624;-0.560202685480187,2.4716932461475,0.151081851209196
q;1566400801648;-0.02119437,0.91357905,0.27500057,0.2988291,
v;1566400801648;-0.541166907415903,2.46846457032005,0.147105280579792
q;1566400801673;-0.020763941,0.91592777,0.26224792,0.30310258,
v;1566400801673;-0.5155202053259,2.46561150447879,0.139456699401079
q;1566400801698;-0.020064315,0.91798294,0.25062773,0.30674192,
v;1566400801698;-0.492072026743293,2.46316782443878,0.133049931033949
q;1566400801725;-0.019304775,0.919955,0.23848659,0.31053886,
v;1566400801725;-0.467643027527814,2.4603328082438,0.126480200271675
q;1566400801753;-0.018141253,0.92177725,0.2267854,0.31395233,
v;1566400801753;-0.443919348971655,2.4577240151681,0.12094372834354
q;1566400801779;-0.017756816,0.9231485,0.21687138,0.31693593,
v;1566400801779;-0.424279777498637,2.45534715053958,0.115123253432535
q;1566400801804;-0.01758735,0.92389804,0.210235,0.31922472,
v;1566400801804;-0.411189589117998,2.45302345990581,0.111206023029398
q;1566400801828;-0.016856413,0.9249428,0.20004167,0.32276943,
v;1566400801828;-0.390808061548793,2.4490669669318,0.106139116403096
q;1566400801852;-0.015745943,0.9256445,0.19248582,0.32539752,
v;1566400801852;-0.37534578507086,2.4458357452953,0.103495602649878
q;1566400801878;-0.014340196,0.9263044,0.18486686,0.327992,
v;1566400801878;-0.35959259050455,2.44253494071526,0.10134739634648
q;1566400801906;-0.013255332,0.9270103,0.17711681,0.33031186,
v;1566400801906;-0.343872076347243,2.4399157959416,0.098338126778267
q;1566400801930;-0.012696427,0.927395,0.17175448,0.33208093,
v;1566400801930;-0.333128334161395,2.4377432085262,0.0959368007750371
q;1566400801954;-0.012000413,0.9276267,0.16772111,0.3335182,
v;1566400801954;-0.324853415865319,2.43576773505396,0.0946993700847949
q;1566400801978;-0.011762352,0.9278356,0.16388033,0.33485216,
v;1566400801978;-0.317281922725089,2.43405837016134,0.0926760408603846
q;1566400802006;-0.011664883,0.92799234,0.16077647,0.33592427,
v;1566400802006;-0.311236223140184,2.43269683305099,0.0908514099329929
q;1566400802033;-0.011976183,0.9281734,0.1590695,0.33622554,
v;1566400802033;-0.308197493651413,2.43267084509235,0.0890420752228405
q;1566400802057;-0.012941495,0.9283883,0.15861423,0.3358113,
v;1566400802057;-0.308052082054264,2.43398165641676,0.0866833779469122
q;1566400802082;-0.0148007525,0.9286841,0.158451,0.3349926,
v;1566400802082;-0.309117552903218,2.43632294190212,0.0826778049205611
q;1566400802106;-0.016631661,0.9287307,0.15967923,0.33419326,
v;1566400802106;-0.312789924087296,2.43817952987761,0.0797866418896293
q;1566400802131;-0.019009816,0.9285895,0.16211331,0.3332858,
v;1566400802131;-0.319134456582054,2.44005148908637,0.0766996511112129
q;1566400802156;-0.021063434,0.92855763,0.1642297,0.3322132,
v;1566400802156;-0.324662128684105,2.44231398453904,0.0739271897906693
q;1566400802185;-0.022717388,0.92800593,0.16873103,0.33138925,
v;1566400802185;-0.334422151752571,2.44315858647852,0.0738205196385599
q;1566400802213;-0.02441325,0.9273013,0.17363682,0.33070633,
v;1566400802213;-0.344976466600415,2.44355273253981,0.0739915630674524
q;1566400802241;-0.026562782,0.92629445,0.17949586,0.33023366,
v;1566400802241;-0.357652116129282,2.44326793315261,0.0740932408976151
q;1566400802271;-0.028520007,0.9246992,0.18766712,0.32999864,
v;1566400802271;-0.374593662272433,2.44152372443647,0.0764882988765501
q;1566400802302;-0.03070084,0.9226755,0.19655024,0.33029598,
v;1566400802302;-0.393025420805174,2.43826980646527,0.0793094415055913
q;1566400802329;-0.033163533,0.92071116,0.20453446,0.33069137,
v;1566400802329;-0.409955055643652,2.43510369144455,0.081000504995807
q;1566400802356;-0.035962798,0.91859263,0.21284741,0.33104435,
v;1566400802356;-0.427778696091318,2.43190598119458,0.0823597060306561
q;1566400802383;-0.038277734,0.916224,0.22138679,0.3317472,
v;1566400802383;-0.44568585906552,2.42749105759644,0.0851584645074622
q;1566400802409;-0.039965138,0.91398835,0.22863105,0.33280018,
v;1566400802409;-0.460652897275995,2.42244711089677,0.0884440001547105
q;1566400802433;-0.041621264,0.91169226,0.23527919,0.33425832,
v;1566400802433;-0.47442714961123,2.41659112423899,0.0916306915734736
q;1566400802458;-0.043106217,0.90925115,0.2419781,0.33593273,
v;1566400802458;-0.488157406879181,2.4099890413671,0.095466631277523
q;1566400802487;-0.04472567,0.90617305,0.25004506,0.33812362,
v;1566400802487;-0.504550271160406,2.40133921869472,0.100735391007776
q;1566400802511;-0.046215445,0.90342045,0.2570314,0.3400449,
v;1566400802511;-0.518808177593602,2.39362581229286,0.105329781514115
q;1566400802535;-0.047886,0.9005168,0.26412827,0.34207112,
v;1566400802535;-0.533400890357525,2.38548344038638,0.109916814420296
q;1566400802560;-0.04918367,0.8974462,0.27098534,0.34458417,
v;1566400802560;-0.547185059555674,2.37592043741106,0.115568547684593
q;1566400802584;-0.05050002,0.89450306,0.27749562,0.34685764,
v;1566400802584;-0.560339721414106,2.36693691509254,0.120895352608783
q;1566400802609;-0.05215265,0.89135015,0.2842601,0.34924385,
v;1566400802609;-0.574218207248483,2.35746002760295,0.126081122248497
q;1566400802633;-0.05338158,0.8883394,0.29023713,0.3518039,
v;1566400802633;-0.586222103186031,2.34765266483848,0.13167232069434
q;1566400802658;-0.05412775,0.8855687,0.29515123,0.35457587,
v;1566400802658;-0.59576022324088,2.33763216077815,0.137482701158049
q;1566400802683;-0.054911114,0.8827644,0.29967445,0.35764092,
v;1566400802683;-0.604512203250057,2.32702362311775,0.14318132364791
q;1566400802707;-0.05589764,0.8799372,0.30347818,0.36122993,
v;1566400802707;-0.611953173439927,2.31561240388978,0.148219454798505
q;1566400802731;-0.05693171,0.87708193,0.30710307,0.36492977,
v;1566400802731;-0.619049440631504,2.30394631444516,0.153189210690112
q;1566400802755;-0.057777777,0.874372,0.30990446,0.3689099,
v;1566400802755;-0.62435385721459,2.29201599701353,0.157944993745826
q;1566400802780;-0.058139287,0.87164456,0.31212372,0.37340915,
v;1566400802780;-0.628017106958765,2.27888924622345,0.163539518241804
q;1566400802804;-0.05770819,0.8694753,0.31322575,0.37758717,
v;1566400802804;-0.628910237479811,2.26704509478783,0.16921691236374
q;1566400802828;-0.057214603,0.8673433,0.31355807,0.38226098,
v;1566400802828;-0.628172126850853,2.25454913143937,0.174499486195828
q;1566400802852;-0.05621325,0.86563456,0.31217843,0.38737774,
v;1566400802852;-0.623667812671007,2.24218947295585,0.179018260748244
q;1566400802877;-0.054969706,0.86405295,0.3105851,0.39233625,
v;1566400802877;-0.618553355779562,2.23033169572854,0.183563573884252
q;1566400802903;-0.05333035,0.8627278,0.30824938,0.3972895,
v;1566400802903;-0.611682608330718,2.21900383429983,0.187878130523841
q;1566400802927;-0.051629104,0.86180747,0.30555415,0.4015707,
v;1566400802927;-0.604223423214918,2.20973200023432,0.191230491030774
q;1566400802952;-0.049816765,0.8612135,0.3020541,0.4057005,
v;1566400802952;-0.595215865633573,2.20156294455788,0.193568823417649
q;1566400802975;-0.04801688,0.8610087,0.29715294,0.4099495,
v;1566400802975;-0.583647791225461,2.19438438206171,0.194095480329537
q;1566400803000;-0.04588691,0.8608165,0.29192403,0.41433063,
v;1566400803000;-0.571162921305537,2.187021659403,0.194873001301309
q;1566400803023;-0.043836214,0.86094326,0.2860497,0.41836685,
v;1566400803023;-0.557686154173826,2.1811155379093,0.194350149691548
q;1566400803052;-0.041782,0.8612029,0.27826646,0.42326307,
v;1566400803052;-0.540607925775804,2.17463120206782,0.191980763467404
q;1566400803076;-0.04002954,0.8613755,0.27204332,0.4271092,
v;1566400803076;-0.526900759744638,2.16950789785707,0.190211565046912
q;1566400803100;-0.0382537,0.8619911,0.26503527,0.43042338,
v;1566400803100;-0.511913858796511,2.16625023316311,0.187147492975569
q;1566400803124;-0.03694188,0.8629173,0.25744128,0.43328166,
v;1566400803124;-0.496457324875069,2.16461622712386,0.182216777362689
q;1566400803148;-0.035882734,0.8640192,0.24982572,0.43562633,
v;1566400803148;-0.481344547871302,2.16418096239255,0.176523733780045
q;1566400803172;-0.034357086,0.86563706,0.24125053,0.43736753,
v;1566400803172;-0.464218504116739,2.16555958384269,0.170307158786927
q;1566400803199;-0.03233047,0.86769104,0.2311051,0.43892762,
v;1566400803199;-0.443869408698384,2.16803407403572,0.163243869620383
q;1566400803226;-0.030428872,0.8696587,0.22174597,0.43999603,
v;1566400803226;-0.425156978060154,2.17091573654855,0.156747882804611
q;1566400803250;-0.028861243,0.87152344,0.21342887,0.4405248,
v;1566400803250;-0.408730489482504,2.17428821551671,0.150668579196574
q;1566400803278;-0.027022038,0.87388414,0.20387745,0.44048873,
v;1566400803278;-0.389943704733297,2.17940510967738,0.143620943289893
q;1566400803305;-0.025826091,0.87627846,0.19460884,0.4399961,
v;1566400803305;-0.372333281592871,2.18531774319341,0.135676343662144
q;1566400803333;-0.024901293,0.8785337,0.18506508,0.4396697,
v;1566400803333;-0.354443495546752,2.1907506352403,0.127210724343138
q;1566400803360;-0.02323668,0.88073534,0.1763079,0.43895426,
v;1566400803360;-0.337321654020041,2.19624795156152,0.12094546245984
q;1566400803388;-0.021469746,0.8832412,0.16668668,0.43776664,
v;1566400803388;-0.318609730167506,2.2029583015791,0.113984697949944
q;1566400803416;-0.019958168,0.8853823,0.1571868,0.4370265,
v;1566400803416;-0.30027751725924,2.20835363588119,0.107032720888581
q;1566400803440;-0.01844684,0.8871769,0.14876992,0.43639943,
v;1566400803440;-0.283867916044792,2.21281201808993,0.101336984001247
q;1566400803465;-0.016764484,0.8886734,0.14107226,0.43597838,
v;1566400803465;-0.268569235570556,2.21631109647894,0.0968296209807578
q;1566400803489;-0.015515679,0.88971454,0.13515165,0.43577668,
v;1566400803489;-0.256829699421266,2.21862795300349,0.0933767559696704
q;1566400803513;-0.014605078,0.8905901,0.12979653,0.4356477,
v;1566400803513;-0.246402132043138,2.22056378853093,0.0899098861041166
q;1566400803536;-0.013519235,0.8911393,0.12534559,0.4358629,
v;1566400803536;-0.237409755119448,2.22133000753617,0.0877424647843253
q;1566400803561;-0.012450739,0.8915985,0.12135474,0.43608493,
v;1566400803561;-0.229261663060478,2.2218990005049,0.0859930539044727
q;1566400803587;-0.0120015275,0.8915689,0.11863417,0.43690592,
v;1566400803587;-0.223894047293368,2.2207926973862,0.0844698187596282
q;1566400803621;-0.012059788,0.891157,0.11702558,0.4381767,
v;1566400803621;-0.220938048231493,2.21839962497709,0.0831768165984936
q;1566400803649;-0.0115658585,0.89094055,0.11610913,0.43887335,
v;1566400803649;-0.218785831339461,2.21701577747423,0.0833875409629
q;1566400803676;-0.011373778,0.890539,0.11645674,0.43960068,
v;1566400803676;-0.219168796746133,2.21523395990204,0.084243804564444
q;1566400803703;-0.011714652,0.8901889,0.11693577,0.44017348,
v;1566400803703;-0.220279939950025,2.21384284744694,0.0842197222776789
q;1566400803728;-0.012312403,0.88996035,0.11710347,0.44057432,
v;1566400803728;-0.2210804946427,2.21297260075828,0.0833944710634768
q;1566400803752;-0.012954617,0.8899155,0.11752534,0.44053423,
v;1566400803752;-0.222418456256613,2.2130353237349,0.0826176164754835
q;1566400803776;-0.013886039,0.88990456,0.11851153,0.4402636,
v;1566400803776;-0.225049831142637,2.21349766910622,0.0817894724482041
q;1566400803800;-0.014903833,0.8900969,0.11957218,0.4395542,
v;1566400803800;-0.227932249341401,2.21494918115389,0.0807594711331167
q;1566400803824;-0.015893143,0.8903256,0.12061619,0.43877047,
v;1566400803824;-0.230764933810486,2.21657140806425,0.0797415543515168
q;1566400803849;-0.016719332,0.89059114,0.12235178,0.43771905,
v;1566400803849;-0.234716802657302,2.21856619865265,0.0795954341684925
q;1566400803874;-0.0173687,0.8908915,0.124189906,0.43656343,
v;1566400803874;-0.238704996903181,2.22073458346048,0.0798323011754087
q;1566400803900;-0.018023906,0.89114183,0.12598376,0.43551058,
v;1566400803900;-0.242611024347512,2.22267963675633,0.0800377157100447
q;1566400803927;-0.01837905,0.8913666,0.12746604,0.4346035,
v;1566400803927;-0.24567709090127,2.22433656627444,0.0805319817799157
q;1566400803953;-0.019216292,0.89152056,0.12823485,0.4340249,
v;1566400803953;-0.247858749014709,2.22555321512731,0.079563618428028
q;1566400803982;-0.019969903,0.89148885,0.12948374,0.43368518,
v;1566400803982;-0.250809200812309,2.22605992042397,0.0792648941770904
q;1566400804008;-0.020121641,0.8914383,0.13010515,0.43359604,
v;1566400804008;-0.252071733483113,2.22609035447058,0.0795468228556453
q;1566400804037;-0.020408217,0.8912017,0.13096416,0.43381035,
v;1566400804037;-0.25385529601539,2.22537612435964,0.079894285430027
q;1566400804065;-0.020617945,0.8908624,0.13201064,0.43418,
v;1566400804065;-0.255894032217467,2.22423110605689,0.0806064297641937
q;1566400804091;-0.020513235,0.8905937,0.13295673,0.43444753,
v;1566400804091;-0.257480274379268,2.22329212179082,0.081771239026653
q;1566400804115;-0.02073053,0.89039844,0.13356122,0.4346519,
v;1566400804115;-0.258743967672013,2.22266519931792,0.082007083935684
q;1566400804140;-0.02101191,0.8903039,0.13406822,0.43467587,
v;1566400804140;-0.259905946901416,2.22249292150696,0.0819805720251678
q;1566400804166;-0.021567179,0.8903451,0.13454702,0.4344165,
v;1566400804166;-0.261287780744612,2.22302652397519,0.0813419523950473
q;1566400804197;-0.022191996,0.8904442,0.13526355,0.43395892,
v;1566400804197;-0.263177669120716,2.22394584403719,0.0807409145774336
