v;1565693623814;-0.446310665774094,-2.81684676644705,0.187227437494307
q;1565693623839;0.121496536,0.95876026,0.19053376,-0.17237851,
v;1565693623839;-0.419429181113387,-2.82511965662676,0.184200175532924
q;1565693623864;0.11577685,0.9628188,0.17761435,-0.16741833,
v;1565693623864;-0.390647489638915,-2.83251987101472,0.177725591028878
q;1565693623896;0.10970784,0.9669595,0.16189149,-0.16353811,
v;1565693623896;-0.356469492641592,-2.83733903759855,0.170723898644992
q;1565693623927;0.10400429,0.97028023,0.14669494,-0.16192594,
v;1565693623927;-0.323990937968064,-2.83765018974774,0.163516376208559
q;1565693623953;0.098591045,0.9729518,0.13355681,-0.16064623,
v;1565693623953;-0.29586276453169,-2.83766510562778,0.156339115519795
q;1565693623979;0.09318356,0.9752142,0.12107317,-0.1600482,
v;1565693623979;-0.269212382634992,-2.83646035222515,0.148885169523108
q;1565693624003;0.08797046,0.9770056,0.109345265,-0.16051444,
v;1565693624003;-0.244326549867336,-2.83331269049109,0.14145052166771
q;1565693624029;0.082885906,0.9784481,0.099237755,-0.16100031,
v;1565693624029;-0.22272414762915,-2.83042255891074,0.133943247571527
q;1565693624062;0.076696195,0.9798887,0.08790919,-0.16188821,
v;1565693624062;-0.198414170618199,-2.82654731147769,0.124605123417881
q;1565693624095;0.07209032,0.98069876,0.07898269,-0.16369063,
v;1565693624095;-0.179479513749714,-2.82142021699294,0.117698130053849
q;1565693624124;0.06868155,0.9811644,0.07359178,-0.16487432,
v;1565693624124;-0.167845907095414,-2.81808285869409,0.112320141319036
q;1565693624153;0.06565974,0.9815777,0.06761494,-0.16619928,
v;1565693624153;-0.155185970488666,-2.81453665249372,0.107929069348519
q;1565693624178;0.06379283,0.9816786,0.062124416,-0.16845807,
v;1565693624178;-0.143962008658815,-2.80932071618286,0.105603976705569
q;1565693624207;0.06229506,0.9817653,0.05500093,-0.17097142,
v;1565693624207;-0.12966035773119,-2.80355250545956,0.104577838853405
q;1565693624234;0.061840553,0.98156786,0.050127435,-0.1737457,
v;1565693624234;-0.120185144746427,-2.79752426401178,0.10493052759063
q;1565693624258;0.061323494,0.98115325,0.047783837,-0.17690256,
v;1565693624258;-0.115721205320675,-2.79087235285938,0.104314823648285
q;1565693624287;0.059864704,0.98100543,0.04535904,-0.17884928,
v;1565693624287;-0.110634000600431,-2.78658390280095,0.102029967002286
q;1565693624312;0.05847803,0.9809871,0.043748286,-0.17980754,
v;1565693624312;-0.107067030438551,-2.78438091034873,0.0997352648573187
q;1565693624337;0.057507128,0.9810057,0.04298238,-0.18020327,
v;1565693624337;-0.105252087446663,-2.78342659896494,0.0980371362070242
q;1565693624361;0.05738277,0.9809456,0.042913962,-0.18058595,
v;1565693624361;-0.105111011680104,-2.78262929747382,0.0977739044997741
q;1565693624385;0.05729923,0.9808625,0.043202985,-0.18099456,
v;1565693624385;-0.105690733995838,-2.78180533357846,0.0974635441784604
q;1565693624409;0.056965873,0.98089725,0.044029787,-0.18071201,
v;1565693624409;-0.107171266830165,-2.78239816377996,0.0965448761579401
q;1565693624434;0.056517895,0.9809671,0.044679925,-0.18031359,
v;1565693624434;-0.108252264805612,-2.78320349959998,0.0954745951179472
q;1565693624458;0.056926984,0.98090065,0.046550542,-0.18007319,
v;1565693624458;-0.112059340865769,-2.78384640506167,0.0956593151995587
q;1565693624482;0.057597082,0.9808197,0.048730366,-0.17972375,
v;1565693624482;-0.116558277360645,-2.78475815055588,0.0962695320674255
q;1565693624507;0.05848258,0.9805821,0.052008502,-0.17981543,
v;1565693624507;-0.123341852595088,-2.78485682385005,0.0968763560416895
q;1565693624532;0.059883695,0.9801632,0.056663726,-0.18023115,
v;1565693624532;-0.133057479796963,-2.78443176644519,0.0979879224131767
q;1565693624556;0.060824394,0.97964406,0.062433247,-0.18083145,
v;1565693624556;-0.144828417679491,-2.78362210651811,0.0977703731872318
q;1565693624581;0.061959524,0.97899884,0.06953564,-0.18134812,
v;1565693624581;-0.159295948346496,-2.78305515592526,0.0974828673482809
q;1565693624606;0.062791,0.9783661,0.077329904,-0.18132092,
v;1565693624606;-0.174976053668101,-2.78355600244033,0.0964418618698554
q;1565693624630;0.06330133,0.97778434,0.08569724,-0.18051824,
v;1565693624630;-0.191611274858946,-2.78557426322051,0.0947228169293309
q;1565693624654;0.06404148,0.9771258,0.095993094,-0.17863107,
v;1565693624654;-0.212060055172503,-2.78987337510049,0.0930747119059951
q;1565693624679;0.0652786,0.9762874,0.10711633,-0.17643028,
v;1565693624679;-0.234325416010218,-2.79489401116351,0.092314547316257
q;1565693624704;0.06691958,0.97529685,0.11955586,-0.17327514,
v;1565693624704;-0.259291610053156,-2.80197795934593,0.0923133333236166
q;1565693624728;0.06952542,0.97391564,0.13402072,-0.16939038,
v;1565693624728;-0.288592928896202,-2.81085843358824,0.0940420539302802
q;1565693624753;0.07233632,0.9725302,0.14810482,-0.16437002,
v;1565693624753;-0.317142316158291,-2.82225387595628,0.0969918884791815
q;1565693624778;0.07480553,0.97101474,0.16297603,-0.15802947,
v;1565693624778;-0.347073438888346,-2.83645047900941,0.0998759657683085
q;1565693624803;0.0772514,0.96922433,0.17894606,-0.1503818,
v;1565693624803;-0.379129750783614,-2.85359854109779,0.103444613268674
q;1565693624839;0.080651686,0.96677464,0.19916001,-0.13848251,
v;1565693624839;-0.419630884234744,-2.88061639253488,0.110583662253367
q;1565693624867;0.08302459,0.9646935,0.21656072,-0.12479901,
v;1565693624867;-0.45398706798143,-2.91165988533409,0.118372119623574
q;1565693624894;0.08532874,0.96298003,0.23088866,-0.10990407,
v;1565693624894;-0.481871400937475,-2.94594178729767,0.128538740763028
q;1565693624918;0.08815028,0.9615574,0.24227285,-0.09455591,
v;1565693624918;-0.503608039089656,-2.98206608546988,0.141715944057838
q;1565693624943;0.09231601,0.9602375,0.2531282,-0.073128596,
v;1565693624943;-0.523169580723087,-3.0332048977207,0.162644444366598
q;1565693624967;0.09608313,0.95910496,0.26115298,-0.051815357,
v;1565693624967;-0.5362353700791,-3.08431872467634,0.183954725868493
q;1565693624991;0.100316465,0.95762336,0.2685333,-0.028000219,
v;1565693624991;-0.546763485292379,3.14130081123912,0.208831790154874
q;1565693625019;0.10401853,0.9562823,0.2733208,-0.000158506,
v;1565693625019;-0.550104906767256,3.07519817446077,0.235438997697488
q;1565693625046;0.107286304,0.95524985,0.2745633,0.024543421,
v;1565693625046;-0.546016145466154,3.01746894468759,0.258482937723481
q;1565693625073;0.109500304,0.95412195,0.27448556,0.048153054,
v;1565693625073;-0.538955514870787,2.96354761263439,0.277826879767633
q;1565693625097;0.110543855,0.95340663,0.27196923,0.06948801,
v;1565693625097;-0.527334330202601,2.91679208649237,0.29178489578773
q;1565693625122;0.110354975,0.95296466,0.26855066,0.08695226,
v;1565693625122;-0.515129270208757,2.88007305700195,0.299832433388581
q;1565693625146;0.10884684,0.95302135,0.26381117,0.101520345,
v;1565693625146;-0.501492752194828,2.85136610599512,0.302268341946461
q;1565693625171;0.10702869,0.95334977,0.25778005,0.11497173,
v;1565693625171;-0.48578032956719,2.82609046661384,0.302385615269693
q;1565693625195;0.10603997,0.9538322,0.2511668,0.1259956,
v;1565693625195;-0.469477998297858,2.80608572159792,0.302388549863339
q;1565693625220;0.103675485,0.95463413,0.24443857,0.1348142,
v;1565693625220;-0.454201539762464,2.79165297499388,0.298013363980415
q;1565693625244;0.09919561,0.9562277,0.23639816,0.14108416,
v;1565693625244;-0.437980088414647,2.78431279879822,0.287062809169753
q;1565693625269;0.09173059,0.9584353,0.22632188,0.14753208,
v;1565693625269;-0.41890825331193,2.77865897873172,0.268804228512162
q;1565693625294;0.08534419,0.9601872,0.2162276,0.15492764,
v;1565693625294;-0.399321811387637,2.77012387138406,0.253309001730185
q;1565693625319;0.079749376,0.9620756,0.20604399,0.15998907,
v;1565693625319;-0.380022897713652,2.76593797544498,0.238487512002057
q;1565693625344;0.07413498,0.9639794,0.19590892,0.16391295,
v;1565693625344;-0.361204173522152,2.76380281388487,0.223293400589059
q;1565693625369;0.06863409,0.9655908,0.18679266,0.16742864,
v;1565693625369;-0.344523188597882,2.76176217536943,0.208787506340335
q;1565693625396;0.061353456,0.9674324,0.17646609,0.17079277,
v;1565693625396;-0.326236775485554,2.76073069653095,0.190098210855511
q;1565693625422;0.05605718,0.9690729,0.16670023,0.173108,
v;1565693625422;-0.308554224971912,2.76069425671642,0.175506975259366
q;1565693625450;0.050349917,0.97071666,0.15570147,0.17587282,
v;1565693625450;-0.288561669137572,2.759862350271,0.159775211371954
q;1565693625476;0.044666585,0.97204757,0.1456378,0.17865622,
v;1565693625476;-0.270459034546177,2.75835213538137,0.144616591631961
q;1565693625501;0.039012484,0.9732804,0.13691255,0.1801619,
v;1565693625501;-0.255212959883592,2.75883964374284,0.129830932054087
q;1565693625526;0.033859253,0.974614,0.12806852,0.18049802,
v;1565693625526;-0.239700488475689,2.7613832591597,0.11579346455754
q;1565693625558;0.027463004,0.9757892,0.11640189,0.18311703,
v;1565693625558;-0.21885238676148,2.75973019315849,0.0987382550393913
q;1565693625591;0.02144843,0.97681624,0.10602061,0.18474197,
v;1565693625591;-0.200541958313453,2.75941697217022,0.0828280148923889
q;1565693625617;0.017682767,0.9774612,0.09847313,0.1859029,
v;1565693625617;-0.187021103428997,2.75889980492555,0.0725080904127227
q;1565693625643;0.013600911,0.97763425,0.09113076,0.1890541,
v;1565693625643;-0.17391792553908,2.75414091250295,0.0620255790538304
q;1565693625669;0.009384281,0.97755057,0.08571711,0.19224861,
v;1565693625669;-0.164721279424435,2.74892572271403,0.0520326760360421
q;1565693625696;0.006152659,0.9776803,0.08164012,0.1934897,
v;1565693625696;-0.157910371222462,2.7473316153149,0.0441876924864503
q;1565693625723;0.0039985753,0.97783023,0.07863164,0.19403392,
v;1565693625723;-0.152819192338336,2.74684511418863,0.0387960187706423
q;1565693625748;0.0021158166,0.97796243,0.07632844,0.19431674,
v;1565693625748;-0.14902136608092,2.74675849336083,0.0341876580313735
q;1565693625772;0.00036656874,0.9780204,0.074481726,0.19475216,
v;1565693625772;-0.14606534714156,2.74627804072194,0.0300524691692922
q;1565693625797;-0.0009945573,0.97810304,0.07282874,0.19495994,
v;1565693625797;-0.143346234006526,2.74618148167059,0.0267291114130753
q;1565693625822;-0.0015340337,0.9781653,0.072107285,0.19491234,
v;1565693625822;-0.142141855302383,2.74641269958953,0.0253666416830992
q;1565693625846;-0.0020756337,0.9782497,0.07205978,0.19450083,
v;1565693625846;-0.142271816138748,2.74733526692136,0.0242174237200506
q;1565693625870;-0.0018767628,0.9784221,0.07241435,0.19350152,
v;1565693625870;-0.142915925820861,2.74933249879672,0.0246053528643118
q;1565693625895;-0.0014225418,0.97855717,0.072638586,0.19273698,
v;1565693625895;-0.143199277762245,2.75082284667712,0.025479733098453
q;1565693625925;-0.0016186215,0.9785685,0.07269595,0.19265598,
v;1565693625925;-0.143390473961023,2.75101117576898,0.0251029915808608
q;1565693625954;-0.0003305687,0.9786687,0.07381437,0.19172601,
v;1565693625954;-0.145115164084859,2.75265082269629,0.0279546615358632
q;1565693625984;0.0014808752,0.9788255,0.074511066,0.19064763,
v;1565693625984;-0.145818217368821,2.75455380983111,0.0316508810650618
q;1565693626011;0.0020433823,0.9789086,0.07447984,0.19022782,
v;1565693626011;-0.145553900653195,2.75534070538286,0.0326882584741301
q;1565693626038;0.002913715,0.9790842,0.07493807,0.18912958,
v;1565693626038;-0.146159052045811,2.75743296557736,0.0344253336497013
