v;1566400777715;-0.485418272949843,2.35225094068932,0.0983391487236473
q;1566400777742;-0.04991408,0.8966171,0.24731494,0.36389792,
v;1566400777742;-0.50045053131551,2.34407449657262,0.103318670139687
q;1566400777768;-0.051583003,0.8935826,0.25425673,0.36633715,
v;1566400777768;-0.514606465089174,2.33493223089553,0.108312151880175
q;1566400777792;-0.053576842,0.89042413,0.26134425,0.36874595,
v;1566400777792;-0.529297320810409,2.32569455242407,0.112996699316106
q;1566400777817;-0.05479531,0.8871551,0.26809433,0.37158957,
v;1566400777817;-0.54264780917832,2.31502768278717,0.119415869777959
q;1566400777840;-0.055554707,0.88462603,0.27268195,0.37415907,
v;1566400777840;-0.551559020947539,2.30604046111603,0.12449830969621
q;1566400777863;-0.05654088,0.8819005,0.2769111,0.37732595,
v;1566400777863;-0.559880276315732,2.29580211853468,0.129289692409458
q;1566400777886;-0.05727669,0.8792873,0.28070325,0.38049826,
v;1566400777886;-0.567143508385798,2.28560829578444,0.134246414341817
q;1566400777909;-0.057439566,0.87713873,0.28292894,0.38377023,
v;1566400777909;-0.570939828865875,2.27593968589017,0.138780425227978
q;1566400777933;-0.057096146,0.8753965,0.28319305,0.38758576,
v;1566400777933;-0.570522318870043,2.26610177484264,0.142541321730199
q;1566400777958;-0.05652228,0.87362736,0.28297013,0.39180163,
v;1566400777958;-0.568907485840954,2.25551770539971,0.146492470742184
q;1566400777985;-0.05527338,0.8719256,0.2819793,0.39645717,
v;1566400777985;-0.56516716750963,2.24411928142802,0.151193514738332
q;1566400778010;-0.052881148,0.87136626,0.2791937,0.39996916,
v;1566400778010;-0.557258667626044,2.23646737035695,0.155186523668369
q;1566400778033;-0.051193926,0.87104,0.27567586,0.4033254,
v;1566400778033;-0.548660757605762,2.23010970947721,0.156743389561005
q;1566400778056;-0.04962122,0.8709501,0.2710896,0.40680966,
v;1566400778056;-0.538191297549401,2.22430789165537,0.156853324201625
q;1566400778081;-0.04650369,0.87117714,0.26559454,0.41030157,
v;1566400778081;-0.524662417094449,2.21853371203857,0.158868367493274
q;1566400778103;-0.04345053,0.8718287,0.25963426,0.41305798,
v;1566400778103;-0.510494059553068,2.21493434149114,0.159674382195176
q;1566400778126;-0.041229654,0.87249744,0.25276142,0.416125,
v;1566400778126;-0.495396774827918,2.21150876937691,0.157985640402566
q;1566400778149;-0.038921613,0.87320673,0.24579327,0.41902363,
v;1566400778149;-0.480107839826593,2.20845117448075,0.156239943226467
q;1566400778172;-0.03558877,0.8740482,0.23834063,0.42186144,
v;1566400778172;-0.463039335897599,2.20543280768964,0.155856543294144
q;1566400778195;-0.03263989,0.87462735,0.23117018,0.4248788,
v;1566400778195;-0.446832863472287,2.20185902844398,0.155134733377477
q;1566400778221;-0.030157233,0.8751018,0.2222627,0.42882004,
v;1566400778221;-0.427798855720919,2.197228614963,0.152077952553117
q;1566400778245;-0.027478725,0.875174,0.21435982,0.4328572,
v;1566400778245;-0.410418393138143,2.19158260994017,0.150495422463924
q;1566400778268;-0.024034124,0.8754601,0.20605464,0.4365014,
v;1566400778268;-0.391707442312724,2.18679969664059,0.14965529291537
q;1566400778294;-0.020847358,0.875572,0.19715631,0.440532,
v;1566400778294;-0.372147689348809,2.1814094290355,0.14782002830514
q;1566400778319;-0.018824656,0.8756059,0.1883114,0.4444084,
v;1566400778319;-0.353842510069905,2.17651430661965,0.143780024383055
q;1566400778342;-0.016464567,0.8755194,0.18083312,0.4477657,
v;1566400778342;-0.33777680915251,2.17191904858609,0.141556035586115
q;1566400778365;-0.01431369,0.87534034,0.17312442,0.45122316,
v;1566400778365;-0.321513549126722,2.16715100517113,0.138705904393133
q;1566400778388;-0.01265058,0.8751398,0.1660572,0.45430756,
v;1566400778388;-0.306937866079677,2.16294512960064,0.135465862470693
q;1566400778412;-0.0106455255,0.8748986,0.15918006,0.45727548,
v;1566400778412;-0.292418290588644,2.15875978109784,0.132970291185308
q;1566400778437;-0.008260763,0.874915,0.15259577,0.4595324,
v;1566400778437;-0.278182872199245,2.15594397488403,0.131195739334009
q;1566400778461;-0.0065102074,0.87492776,0.14628145,0.46158516,
v;1566400778461;-0.265074775824626,2.15352258837418,0.128479004558789
q;1566400778485;-0.0051592123,0.87487507,0.14096099,0.4633541,
v;1566400778485;-0.254154951583597,2.15134819900468,0.125971269539689
q;1566400778509;-0.0048585017,0.87493575,0.13641992,0.4646003,
v;1566400778509;-0.24569638266394,2.15018827004374,0.122225328782369
q;1566400778532;-0.0050878664,0.8752201,0.13309425,0.46502662,
v;1566400778532;-0.240002970946104,2.15049628015885,0.118546098089976
q;1566400778554;-0.0059782662,0.8755619,0.13089342,0.4649974,
v;1566400778554;-0.236982297485097,2.15151176469278,0.114712003879663
q;1566400778578;-0.008058152,0.87587327,0.13042246,0.46451175,
v;1566400778578;-0.238199456328542,2.15312031271225,0.110384157027507
q;1566400778603;-0.010179879,0.87607425,0.13072489,0.46400574,
v;1566400778603;-0.240817344306319,2.15450575488012,0.106754937584363
q;1566400778630;-0.012048431,0.8761036,0.13182047,0.46359554,
v;1566400778630;-0.244579101934867,2.15535094914474,0.104402419059441
q;1566400778653;-0.013566561,0.87605065,0.13366683,0.4631246,
v;1566400778653;-0.24933940114561,2.15601245617894,0.103415397250432
q;1566400778678;-0.015646711,0.8759053,0.13686903,0.4623981,
v;1566400778678;-0.257060390885375,2.15685687351358,0.102715551116675
q;1566400778702;-0.017866986,0.87554795,0.14136863,0.46164012,
v;1566400778702;-0.267214958222749,2.15729551383564,0.103069928492013
q;1566400778726;-0.020269694,0.8751315,0.14677842,0.46064103,
v;1566400778726;-0.279187753080261,2.15793646059231,0.103951963323926
q;1566400778750;-0.02310609,0.87448883,0.15322042,0.45962912,
v;1566400778750;-0.293411449354849,2.15821564237034,0.105114597829181
q;1566400778774;-0.026511505,0.8735668,0.16038728,0.45875275,
v;1566400778774;-0.309458032215443,2.15790635067547,0.106064582276438
q;1566400778798;-0.030808976,0.87244433,0.16777995,0.4579755,
v;1566400778798;-0.326760727258762,2.15736217526556,0.105699132999403
q;1566400778827;-0.03478515,0.8710786,0.17562167,0.45735005,
v;1566400778827;-0.344555713803829,2.1560916085698,0.106488050398766
q;1566400778850;-0.037863113,0.8697422,0.18153755,0.45733905,
v;1566400778850;-0.358013410430275,2.15398291930953,0.10717353608606
q;1566400778873;-0.040945884,0.8680542,0.18791203,0.45770562,
v;1566400778873;-0.3722561457247,2.15066799563665,0.108564508058611
q;1566400778897;-0.04378785,0.86612123,0.19494586,0.4581625,
v;1566400778897;-0.387437832363176,2.14662124660169,0.11123996696724
q;1566400778920;-0.04607097,0.8640438,0.20119923,0.45915648,
v;1566400778920;-0.400628837885696,2.14142417849628,0.11444095862868
q;1566400778943;-0.047883525,0.8615571,0.20786305,0.46067283,
v;1566400778943;-0.4140157708153,2.13446091052225,0.11934748869355
q;1566400778966;-0.049807772,0.8591659,0.21430376,0.46198165,
v;1566400778966;-0.427135671109873,2.12798653500095,0.123836329005441
q;1566400778990;-0.051621858,0.8568825,0.22082436,0.46295163,
v;1566400778990;-0.440329885042108,2.12208853662359,0.128579556780477
q;1566400779014;-0.053052213,0.85465425,0.22732039,0.463764,
v;1566400779014;-0.453114750695468,2.11630805756783,0.134051481795649
q;1566400779037;-0.054609902,0.8526855,0.23327903,0.4642479,
v;1566400779037;-0.465122573948798,2.11156877398793,0.138587160273304
q;1566400779062;-0.056376573,0.85062414,0.23927192,0.46476793,
v;1566400779062;-0.477392747185235,2.10663512807868,0.142910942319142
q;1566400779085;-0.05824708,0.8486458,0.2451335,0.4650991,
v;1566400779085;-0.489567640724985,2.10215388418527,0.146878994469775
q;1566400779108;-0.060305867,0.8467841,0.2507431,0.46523955,
v;1566400779108;-0.501525678986917,2.09826463111542,0.150166407478636
q;1566400779135;-0.062757075,0.8447095,0.25610813,0.4657639,
v;1566400779135;-0.513390988281775,2.09360411194936,0.15275880624502
q;1566400779163;-0.06523556,0.8424618,0.26121324,0.46665844,
v;1566400779163;-0.524765187560966,2.0881013193259,0.155316743021611
q;1566400779189;-0.06803989,0.84006935,0.26605764,0.46783265,
v;1566400779189;-0.535971211330782,2.08208981983502,0.157228377262678
q;1566400779216;-0.06976783,0.8372331,0.2710932,0.46976763,
v;1566400779216;-0.546248996374207,2.07345809694339,0.162067367371967
q;1566400779244;-0.071134575,0.83451104,0.27496538,0.47214958,
v;1566400779244;-0.554002908473437,2.06440527606246,0.166478402791655
q;1566400779275;-0.0721633,0.83153814,0.2783103,0.47526857,
v;1566400779275;-0.560305671928333,2.05366874985858,0.17145915512512
q;1566400779300;-0.07287886,0.829302,0.28027353,0.4779055,
v;1566400779300;-0.563941138893288,2.04524334958933,0.174835362868585
q;1566400779324;-0.073580615,0.8273251,0.28157026,0.48045528,
v;1566400779324;-0.566408250453798,2.03761030312136,0.177281395471081
q;1566400779348;-0.07391596,0.8256251,0.28192833,0.4831108,
v;1566400779348;-0.566821575101444,2.03042706462085,0.179180790100347
q;1566400779375;-0.07367749,0.82401395,0.28167713,0.4860356,
v;1566400779375;-0.565492291790288,2.02290521393853,0.181479147380569
q;1566400779399;-0.07340759,0.8230423,0.28074664,0.48825616,
v;1566400779399;-0.563107100749865,2.01786631540648,0.182320298544543
q;1566400779422;-0.07277862,0.82248443,0.27792332,0.4908985,
v;1566400779422;-0.556984675227409,2.01339518825043,0.181408250191745
q;1566400779445;-0.0724119,0.8221212,0.274577,0.49343777,
v;1566400779445;-0.550287934379733,2.00975105881535,0.179177805362976
q;1566400779470;-0.07181321,0.82177645,0.27051815,0.4963328,
v;1566400779470;-0.542054879739925,2.00572677624703,0.176607037522814
q;1566400779497;-0.070707336,0.82186854,0.26520583,0.49919784,
v;1566400779497;-0.53114689243458,2.00270812110885,0.173157546362776
q;1566400779522;-0.07010901,0.8220061,0.2601846,0.5016918,
v;1566400779522;-0.521398028126091,2.00046656389732,0.168950360206144
q;1566400779545;-0.067231454,0.82375455,0.25031283,0.50423396,
v;1566400779545;-0.500875216753311,2.00144830289468,0.162217651565691
q;1566400779571;-0.06098498,0.8274829,0.2347292,0.5064141,
v;1566400779571;-0.467029744382403,2.00655319163635,0.153826717903141
q;1566400779595;-0.056732196,0.8307817,0.2194991,0.508334,
v;1566400779595;-0.436079894176945,2.01171816244245,0.14268524893507
q;1566400779621;-0.05310337,0.83375305,0.20321819,0.51062536,
v;1566400779621;-0.403999962137355,2.01594566829293,0.12976798214336
q;1566400779646;-0.048810627,0.836491,0.18943183,0.51187503,
v;1566400779646;-0.375659290352483,2.02027783819539,0.120982496766083
q;1566400779670;-0.045141615,0.83858365,0.1778359,0.51294637,
v;1566400779670;-0.351781773150395,2.02339148916379,0.113939423118561
q;1566400779694;-0.042673267,0.8399851,0.16870889,0.513947,
v;1566400779694;-0.33343366344461,2.02524655017911,0.107863221028659
q;1566400779718;-0.040392105,0.8413095,0.16008896,0.5147218,
v;1566400779718;-0.316192546733228,2.02719039042777,0.102066175327673
q;1566400779740;-0.037766375,0.84217536,0.15259176,0.51578116,
v;1566400779740;-0.300477567114782,2.02766066726907,0.0983542192619376
q;1566400779762;-0.035852212,0.84251356,0.14580113,0.51732725,
v;1566400779762;-0.286684405097106,2.02661194134733,0.0944304152740923
q;1566400779785;-0.034670126,0.84246415,0.13945237,0.51923525,
v;1566400779785;-0.274401781451807,2.02449536710909,0.0898795556719199
q;1566400779811;-0.03354542,0.8420606,0.13337831,0.52155435,
v;1566400779811;-0.262625333421662,2.02117740142029,0.0856722471107832
q;1566400779844;-0.033030335,0.84124655,0.12697546,0.5244907,
v;1566400779844;-0.250907909924884,2.0164762374293,0.080216685870544
q;1566400779871;-0.032649685,0.8402877,0.122989036,0.5269955,
v;1566400779871;-0.243504096903548,2.01185003990527,0.077107968840361
q;1566400779900;-0.032132816,0.8392686,0.11947735,0.52945334,
v;1566400779900;-0.236779114067017,2.00710822824033,0.0747319691264307
q;1566400779927;-0.03211267,0.8382865,0.11752705,0.5314433,
v;1566400779927;-0.233285024277595,2.00298233849277,0.0731228064794692
q;1566400779956;-0.032340985,0.83728456,0.11669986,0.5331882,
v;1566400779956;-0.231984839811108,1.99907779050661,0.0722864232651364
q;1566400779982;-0.032419898,0.8366061,0.116351515,0.53432345,
v;1566400779982;-0.231385375484194,1.99646101503898,0.0720748623155046
q;1566400780006;-0.03278619,0.83592093,0.116419025,0.5353579,
v;1566400780006;-0.231809389306086,1.99397588023078,0.0718194432405656
q;1566400780030;-0.033191048,0.83538675,0.11689829,0.5360617,
v;1566400780030;-0.232997915593867,1.99215099169736,0.071877093023313
q;1566400780061;-0.033861462,0.8350021,0.11766492,0.536451,
v;1566400780061;-0.23498761499069,1.9910173476707,0.071725143387836
q;1566400780089;-0.034815308,0.8351862,0.11821557,0.5359823,
v;1566400780089;-0.23699717696768,1.99207399092381,0.070598790941782
q;1566400780119;-0.036373977,0.8354683,0.119635314,0.5351234,
v;1566400780119;-0.241163026589446,1.99384405499691,0.0693206820083862
q;1566400780147;-0.03800662,0.835954,0.12146656,0.5338372,
v;1566400780147;-0.246137406961713,1.99651340434599,0.068251592535474
q;1566400780177;-0.03863914,0.8367786,0.122403055,0.5322839,
v;1566400780177;-0.248533205552607,2.00002536524372,0.0677742319547181
q;1566400780204;-0.03955169,0.837453,0.122894585,0.5310415,
v;1566400780204;-0.250454242952494,2.00297694979045,0.0663977554794417
q;1566400780232;-0.040591337,0.8380123,0.12400549,0.5298211,
v;1566400780232;-0.253556728365047,2.00566892384645,0.0655092894319667
q;1566400780260;-0.04155088,0.8385787,0.12536979,0.5285279,
v;1566400780260;-0.257006452205063,2.00843409840625,0.0650151960749522
q;1566400780284;-0.042124014,0.8389659,0.12642856,0.5276151,
v;1566400780284;-0.259491420951221,2.01033564269532,0.0649485754469198
q;1566400780307;-0.042677768,0.8394264,0.12721084,0.5266492,
v;1566400780307;-0.261490530659095,2.01246307202484,0.0645799883833564
q;1566400780330;-0.043163862,0.83959186,0.12821992,0.5261009,
v;1566400780330;-0.263769885006359,2.01348533054839,0.0647150126962431
q;1566400780353;-0.043696184,0.83975905,0.12909032,0.5255769,
v;1566400780353;-0.265861853196961,2.01450481827783,0.064618924417077
q;1566400780377;-0.04367092,0.83988535,0.12977825,0.5252077,
v;1566400780377;-0.267032533612484,2.01513872695844,0.0653239429727472
q;1566400780400;-0.043530785,0.8399669,0.13016658,0.5249927,
v;1566400780400;-0.267558840798017,2.01549401576623,0.0659363083262891
q;1566400780428;-0.043553878,0.840042,0.13091059,0.5246856,
v;1566400780428;-0.268872870532517,2.01596070963131,0.066641542235976
q;1566400780457;-0.044394344,0.84036887,0.13147457,0.5239502,
v;1566400780457;-0.270792480490589,2.0176479613155,0.0655925596725009
