v;1567359638782;-0.192654989344592,2.02890785414613,-0.0673409246537596
q;1567359638806;-0.08888307,0.8381453,0.073622234,0.5330966,
v;1567359638806;-0.219947905232789,2.01657737590534,-0.07230162059077
q;1567359638831;-0.10003229,0.8317635,0.084777005,0.53942204,
v;1567359638831;-0.251593989651864,2.00071387700625,-0.0774588922009452
q;1567359638856;-0.11123732,0.824598,0.093364604,0.546761,
v;1567359638856;-0.279231491858355,1.98249945267247,-0.0847353412785241
q;1567359638884;-0.12196611,0.8169072,0.09800076,0.5551423,
v;1567359638884;-0.300012498125767,1.96217701656325,-0.0948329048082124
q;1567359638912;-0.13051902,0.8086356,0.0995626,0.56494296,
v;1567359638912;-0.313606597213622,1.9384014129107,-0.103831819534763
q;1567359638940;-0.13578436,0.8003935,0.09895162,0.5754489,
v;1567359638940;-0.320113596200697,1.91257196350109,-0.109233821570639
q;1567359638965;-0.13666908,0.79316133,0.09641052,0.58559525,
v;1567359638965;-0.318354028412321,1.88725603584183,-0.109601732837517
q;1567359638990;-0.13752502,0.78474414,0.092256635,0.5972874,
v;1567359638990;-0.314225125736836,1.85807839219616,-0.111304798855859
q;1567359639014;-0.13710907,0.77679,0.088033415,0.6083161,
v;1567359639014;-0.308445916062369,1.83020469509968,-0.111381390371904
q;1567359639039;-0.13627899,0.7682992,0.084233336,0.6197168,
v;1567359639039;-0.302954619543726,1.80092122624931,-0.110237748064698
q;1567359639068;-0.13511777,0.7579201,0.07919559,0.633268,
v;1567359639068;-0.295459404805383,1.76582727539262,-0.109465190852279
q;1567359639093;-0.1341116,0.7506073,0.07257497,0.64291185,
v;1567359639093;-0.285246999102701,1.74127048216013,-0.112799028935426
q;1567359639116;-0.13298865,0.74483705,0.06733489,0.6503828,
v;1567359639116;-0.276815844455139,1.72204477763099,-0.115151215613557
q;1567359639141;-0.13222943,0.7391246,0.060132354,0.657719,
v;1567359639141;-0.265954387693622,1.70341318406042,-0.120902320048416
q;1567359639166;-0.12874395,0.7342097,0.050268985,0.664706,
v;1567359639166;-0.247488445179983,1.68582471902706,-0.126399275177397
q;1567359639191;-0.122998096,0.72966236,0.040191866,0.6714528,
v;1567359639191;-0.225740171230171,1.66849795377884,-0.129146496229062
q;1567359639216;-0.11732118,0.725323,0.030979428,0.67763007,
v;1567359639216;-0.20538175056073,1.65231333873739,-0.131335894163069
q;1567359639244;-0.10909176,0.7209526,0.018031908,0.6841062,
v;1567359639244;-0.176170865869853,1.63518403078216,-0.135124413648923
q;1567359639273;-0.10222646,0.71620256,0.0054737353,0.69034314,
v;1567359639273;-0.149539995207493,1.61813483283414,-0.140905339272803
q;1567359639300;-0.09584945,0.7121232,-0.0048741563,0.6954636,
v;1567359639300;-0.126716450978026,1.60367899113367,-0.144958140154509
q;1567359639327;-0.087745436,0.70929843,-0.017116979,0.6992163,
v;1567359639327;-0.0985835924287417,1.59251050630317,-0.149694911585709
q;1567359639354;-0.0788968,0.70670384,-0.028512668,0.7025184,
v;1567359639354;-0.0706115469314727,1.58213486825306,-0.152544275657755
q;1567359639382;-0.06954058,0.70449466,-0.040045343,0.705158,
v;1567359639382;-0.0416627839315626,1.5730955603698,-0.155215156676261
q;1567359639410;-0.060017813,0.7031233,-0.050259132,0.70674574,
v;1567359639410;-0.0141584068585579,1.56676493771376,-0.156089333399123
q;1567359639434;-0.052255824,0.7026674,-0.05808185,0.7072159,
v;1567359639434;0.00771222230408842,1.5637403505757,-0.15622912382637
q;1567359639460;-0.046086445,0.7024075,-0.065734774,0.70723313,
v;1567359639460;0.027160814384452,1.56179339774211,-0.158442840515974
q;1567359639485;-0.041137587,0.7021347,-0.0718755,0.70721173,
v;1567359639485;0.0427596261089022,1.56015727717293,-0.160261650408926
q;1567359639513;-0.038047653,0.7018088,-0.07642705,0.707231,
v;1567359639513;0.0534828867377844,1.55874523531788,-0.162452377022353
q;1567359639538;-0.037437107,0.7012648,-0.07970627,0.7074412,
v;1567359639538;0.0588552718462628,1.5571199342716,-0.166334263257024
q;1567359639563;-0.036893025,0.70080507,-0.081163295,0.7077597,
v;1567359639563;0.0615754081233239,1.55574491921956,-0.167699115426115
q;1567359639588;-0.037482366,0.70025843,-0.08042919,0.7083532,
v;1567359639588;0.0595761650514749,1.55429990463812,-0.167517427363737
q;1567359639613;-0.038041998,0.69997895,-0.07903629,0.7087564,
v;1567359639613;0.0567529204202139,1.55360324970817,-0.166324502473908
q;1567359639638;-0.039196532,0.69980216,-0.07653618,0.70914227,
v;1567359639638;0.0515513631009277,1.55329104071327,-0.164366184997403
q;1567359639662;-0.040643066,0.69985247,-0.07300592,0.70938337,
v;1567359639662;0.0445384401079807,1.55366918240639,-0.161324814839377
q;1567359639692;-0.042680003,0.7004514,-0.06729553,0.70923734,
v;1567359639692;0.0337403941995932,1.55569465136635,-0.155967523187585
q;1567359639716;-0.044996705,0.7012966,-0.06139584,0.708794,
v;1567359639716;0.0223284539436272,1.55847619353574,-0.150753890091981
q;1567359639740;-0.04931974,0.7025156,-0.054217223,0.7078841,
v;1567359639740;0.00635161307517916,1.56271728602808,-0.146582094289627
q;1567359639764;-0.054816656,0.7038299,-0.044933245,0.70682365,
v;1567359639764;-0.0142411764526227,1.5675587808602,-0.141165615445824
q;1567359639788;-0.061341856,0.705351,-0.033248365,0.70541596,
v;1567359639788;-0.0396499016902501,1.57336406076686,-0.13394808841178
q;1567359639813;-0.068395026,0.70718014,-0.021487696,0.7033894,
v;1567359639813;-0.0658729583717498,1.58038051976788,-0.12758546435155
q;1567359639838;-0.07644625,0.7090873,-0.009929392,0.70089424,
v;1567359639838;-0.093214792945944,1.58817027706119,-0.123177698243265
q;1567359639863;-0.08586527,0.71075976,0.0026821238,0.6981694,
v;1567359639863;-0.124027436573022,1.59609792338007,-0.119514187046606
q;1567359639887;-0.09463463,0.71167773,0.013810805,0.69596577,
v;1567359639887;-0.151966854464612,1.60204327550696,-0.117088719961016
q;1567359639912;-0.10398024,0.71183544,0.02510304,0.694153,
v;1567359639912;-0.181082885299546,1.60642953643117,-0.115319756240497
q;1567359639936;-0.11258393,0.710878,0.03449982,0.6933881,
v;1567359639936;-0.20664663645754,1.60763355799892,-0.114915618234148
q;1567359639960;-0.120726064,0.70886,0.043729275,0.6935636,
v;1567359639960;-0.231521070923944,1.60585325119928,-0.113772039733151
q;1567359639984;-0.12633291,0.70579773,0.051453494,0.6951561,
v;1567359639984;-0.250897754129286,1.59993348970288,-0.110470921838123
q;1567359640011;-0.13193229,0.70179415,0.05723435,0.69771284,
v;1567359640011;-0.267618196626494,1.59137248005836,-0.109417656827197
q;1567359640042;-0.13871895,0.6956346,0.063780144,0.7019841,
v;1567359640042;-0.287433908071241,1.5773668172144,-0.10808609738841
q;1567359640071;-0.14397818,0.6881663,0.07014886,0.70765567,
v;1567359640071;-0.305030338898986,1.55884971991067,-0.103851349613457
q;1567359640099;-0.1490135,0.6797495,0.07514687,0.71420485,
v;1567359640099;-0.320471851196403,1.5376308094919,-0.10052164457955
q;1567359640128;-0.15488712,0.6705846,0.0790314,0.7211659,
v;1567359640128;-0.335660729800171,1.51500276993474,-0.0994447409036372
q;1567359640156;-0.16057996,0.6612023,0.08167293,0.72825485,
v;1567359640156;-0.34892834543529,1.49191486107754,-0.0995474585465927
q;1567359640185;-0.1641835,0.65119827,0.08115484,0.7364771,
v;1567359640185;-0.354936217099365,1.46612363096196,-0.100733151872324
q;1567359640216;-0.16628146,0.6405101,0.07621279,0.7458479,
v;1567359640216;-0.352954282043008,1.43805343542128,-0.106047237868421
q;1567359640244;-0.16776586,0.628308,0.07101961,0.7563332,
v;1567359640244;-0.350128120698435,1.40592540012646,-0.11028958736592
q;1567359640275;-0.1678551,0.61408526,0.06695166,0.76827174,
v;1567359640275;-0.347070783829751,1.36794769608148,-0.110051340332832
q;1567359640302;-0.16835691,0.5982072,0.06214996,0.7809875,
v;1567359640302;-0.344075375729488,1.32659705647317,-0.111073058955381
q;1567359640326;-0.16842611,0.5807286,0.058657058,0.79432136,
v;1567359640326;-0.342344620981112,1.28144394412683,-0.108960542127462
q;1567359640350;-0.16746219,0.56410587,0.05456375,0.80669934,
v;1567359640350;-0.338150332106731,1.23879050334679,-0.107161678363838
q;1567359640376;-0.16602914,0.5484027,0.04915811,0.8180906,
v;1567359640376;-0.331615184549612,1.19913524860506,-0.107736778621117
q;1567359640405;-0.16323753,0.5313136,0.04151494,0.83026254,
v;1567359640405;-0.320640959074039,1.15639736717825,-0.110361233995089
q;1567359640434;-0.15988526,0.5187797,0.031810205,0.8392213,
v;1567359640434;-0.306122006776413,1.12560690138915,-0.118259452062381
q;1567359640463;-0.1572501,0.509971,0.022996455,0.8453834,
v;1567359640463;-0.293525049598553,1.10443977667573,-0.127276639700463
q;1567359640491;-0.15545757,0.5045568,0.015200164,0.8491315,
v;1567359640491;-0.283113480271759,1.09183533148846,-0.136921683872673
q;1567359640518;-0.15298775,0.49930552,0.005600452,0.8527939,
v;1567359640518;-0.269787586937795,1.0796491387062,-0.149150747799376
q;1567359640545;-0.15033418,0.4941148,-0.001922851,0.8562981,
v;1567359640545;-0.258428473005066,1.06726259724221,-0.15772690370345
q;1567359640572;-0.14745101,0.49026975,-0.0070588607,0.85897845,
v;1567359640572;-0.248956730787449,1.05764780294648,-0.162406356347629
q;1567359640601;-0.14273877,0.48736054,-0.014435019,0.86133444,
v;1567359640601;-0.233949796919761,1.04976971578769,-0.169398932302095
q;1567359640630;-0.13803533,0.4866033,-0.01995056,0.8624184,
v;1567359640630;-0.220453735807196,1.04669127402937,-0.173807407633094
q;1567359640654;-0.13283773,0.488442,-0.024913153,0.86206603,
v;1567359640654;-0.206149574322153,1.04938571228115,-0.177385657184167
q;1567359640680;-0.12598793,0.49245003,-0.031716798,0.8605894,
v;1567359640680;-0.186692488849475,1.05665714102188,-0.182852708909922
q;1567359640708;-0.11823798,0.49859998,-0.03826859,0.85787725,
v;1567359640708;-0.165459841635786,1.06853315268295,-0.187199591649574
q;1567359640733;-0.11097894,0.5048184,-0.043893885,0.85493594,
v;1567359640733;-0.1459606049679,1.0807246853255,-0.19025799193436
q;1567359640760;-0.10194561,0.51232785,-0.050948218,0.8511942,
v;1567359640760;-0.121646437754732,1.09546128309173,-0.19382758028681
q;1567359640786;-0.09451647,0.51924676,-0.05645211,0.8475037,
v;1567359640786;-0.101756478980987,1.10939670776354,-0.196103893123916
q;1567359640812;-0.08689759,0.52493674,-0.06250355,0.84438354,
v;1567359640812;-0.0812182316665627,1.1205191655799,-0.198741988768144
q;1567359640837;-0.079392545,0.52926457,-0.067136124,0.8420621,
v;1567359640837;-0.0626824020691801,1.12852626210939,-0.198799633884114
q;1567359640863;-0.07243659,0.532622,-0.07333022,0.84005326,
v;1567359640863;-0.0436004230036505,1.13455584474231,-0.201925236281766
q;1567359640888;-0.06689723,0.5350635,-0.07872053,0.8384718,
v;1567359640888;-0.0279455543223247,1.13886331963988,-0.205113157910051
q;1567359640918;-0.060885314,0.53509116,-0.08260639,0.83853835,
v;1567359640918;-0.0137058724907021,1.1373726961639,-0.205150771870937
q;1567359640943;-0.055242524,0.53454226,-0.08670869,0.83886504,
v;1567359640943;1.6874018557693e-05,1.13467653422014,-0.205986295511849
q;1567359640967;-0.050241623,0.5341049,-0.089872174,0.839125,
v;1567359640967;0.0116845990953122,1.13244810540292,-0.205963643141238
q;1567359640993;-0.04583593,0.53371906,-0.09263105,0.8393226,
v;1567359640993;0.0219374095040701,1.13052090681504,-0.20592314229341
q;1567359641017;-0.042480588,0.53336525,-0.09575604,0.8393734,
v;1567359641017;0.0308366241052949,1.12891912014898,-0.207652599074037
q;1567359641042;-0.039665148,0.53288513,-0.098372474,0.8395135,
v;1567359641042;0.038252931226174,1.12715154624684,-0.209116617119609
q;1567359641067;-0.037136298,0.5327205,-0.10069758,0.83945805,
v;1567359641067;0.0449537409072089,1.1261994113796,-0.210388964387703
q;1567359641092;-0.035560314,0.53280044,-0.102926105,0.8392052,
v;1567359641092;0.050014195693385,1.1260196173158,-0.212504864332066
q;1567359641118;-0.035048302,0.53300077,-0.10396037,0.83897203,
v;1567359641118;0.0520363049710107,1.12636385824759,-0.213711388202344
q;1567359641143;-0.035394147,0.5333109,-0.10425871,0.8387234,
v;1567359641143;0.0518560517643467,1.12715576641113,-0.214569509132285
q;1567359641168;-0.035561334,0.5337319,-0.10489473,0.8383692,
v;1567359641168;0.0523682055446632,1.12816526946577,-0.215806218700077
q;1567359641195;-0.03549626,0.53399247,-0.10553726,0.8381252,
v;1567359641195;0.0532367275064961,1.12874976119096,-0.216815848356432
q;1567359641220;-0.035636403,0.5340383,-0.105030164,0.8381538,
v;1567359641220;0.0524667553653201,1.12889959889221,-0.216098314314533
q;1567359641245;-0.03634808,0.5339412,-0.1036,0.83836305,
v;1567359641245;0.0497073092979013,1.12885009838066,-0.214426527311912
q;1567359641272;-0.03666235,0.53376025,-0.102408126,0.83861107,
v;1567359641272;0.0478501265411484,1.12851586765435,-0.21274177880938
q;1567359641296;-0.037172094,0.53382605,-0.10126773,0.8386852,
v;1567359641296;0.0457833272438628,1.12880067943352,-0.211339893328626
q;1567359641321;-0.037349693,0.5342499,-0.100311756,0.83852226,
v;1567359641321;0.0445607388656104,1.12985852993562,-0.209879693033864
q;1567359641345;-0.037606657,0.5350314,-0.09927422,0.8381359,
v;1567359641345;0.0432041107094261,1.13177819412478,-0.208349194830943
q;1567359641370;-0.038221028,0.5357106,-0.09813521,0.8378083,
v;1567359641370;0.0411119356682597,1.13353015677272,-0.207037427151567
q;1567359641394;-0.038709335,0.53663635,-0.09730206,0.83729047,
v;1567359641394;0.039620094867125,1.13583347330544,-0.206102497878257
q;1567359641420;-0.039175488,0.53773725,-0.09653274,0.83665127,
v;1567359641420;0.0382754016423206,1.13854658453247,-0.205248030582289
q;1567359641448;-0.039445255,0.53877044,-0.09644287,0.83598405,
v;1567359641448;0.0379790565151769,1.14104869059471,-0.205340289912719
q;1567359641479;-0.039218884,0.5394966,-0.09563308,0.83561933,
v;1567359641479;0.0376522237714994,1.14273834129919,-0.203691599202146
q;1567359641507;-0.039290354,0.54030126,-0.09499858,0.8351683,
v;1567359641507;0.0370360549209139,1.14467171431486,-0.20265926925189
q;1567359641541;-0.038796052,0.5411713,-0.09472933,0.8346585,
v;1567359641541;0.037775663867936,1.14664155890231,-0.201630203768
q;1567359641565;-0.038478564,0.5416169,-0.09460222,0.83439857,
v;1567359641565;0.0382727476942057,1.14763851235158,-0.201051170100172
q;1567359641593;-0.038334772,0.54240113,-0.09497638,0.83385307,
v;1567359641593;0.0391094262206249,1.14946506276907,-0.20149200676311
q;1567359641621;-0.038260132,0.542682,-0.09525092,0.8336424,
v;1567359641621;0.0396017334088183,1.15011221119774,-0.201861906259705
q;1567359641649;-0.038867302,0.5431087,-0.09514594,0.8333484,
v;1567359641649;0.0385787365644422,1.15124839635252,-0.202324841799835
q;1567359641678;-0.038387436,0.5430753,-0.096418366,0.8332461,
v;1567359641678;0.0407637919140046,1.15104891194295,-0.203954305585863
q;1567359641704;-0.03797645,0.5440794,-0.10062557,0.8321117,
v;1567359641704;0.0463118558383863,1.15326447151688,-0.210564473998588
q;1567359641731;-0.03891052,0.5465555,-0.101433896,0.83034587,
v;1567359641731;0.0462766436782845,1.15932936072415,-0.212812789039867
q;1567359641759;-0.03946242,0.5482697,-0.100323565,0.82932395,
v;1567359641759;0.0445692357565152,1.16355319360861,-0.21145426078012
q;1567359641788;-0.039339878,0.54915154,-0.10039634,0.8287374,
v;1567359641788;0.0450760160683188,1.16563148111873,-0.211395605538722
q;1567359641812;-0.039405465,0.54922557,-0.09973674,0.8287648,
v;1567359641812;0.0442546549679271,1.16583556303913,-0.210353901946525
q;1567359641838;-0.039798018,0.5489876,-0.098736346,0.8290234,
v;1567359641838;0.0424358181026906,1.16536782888003,-0.209114333235501
q;1567359641868;-0.03996309,0.54843956,-0.09783299,0.8294852,
v;1567359641868;0.0410248873711381,1.16411138518201,-0.207802631137179
q;1567359641894;-0.040450223,0.547536,-0.096910685,0.8301666,
v;1567359641894;0.0389731948294311,1.16207317766203,-0.206827315571456
q;1567359641922;-0.041242454,0.5467371,-0.09689159,0.8306562,
v;1567359641922;0.0374406003755268,1.16033232185602,-0.207699381262776
q;1567359641948;-0.042155303,0.5464729,-0.09717819,0.8307507,
v;1567359641948;0.0361772905947882,1.15988827222276,-0.20919349437989
q;1567359641973;-0.043175433,0.5459608,-0.09728917,0.83102196,
v;1567359641973;0.034479511603557,1.15888301549676,-0.210518788604865
q;1567359641997;-0.04409563,0.54552805,-0.09724296,0.83126324,
v;1567359641997;0.032793249474914,1.15805156848169,-0.211465163461589
q;1567359642025;-0.045055717,0.5449673,-0.09708194,0.83159834,
v;1567359642025;0.0308813546531525,1.15692918721106,-0.212264989089265
q;1567359642048;-0.046111014,0.5445641,-0.09703213,0.83181036,
v;1567359642048;0.028973244201217,1.15620436727107,-0.213349185509227
