v;1565710831846;-0.208493193271411,2.00459784984505,0.0371403570189125
q;1565710831871;-0.04374604,0.8378361,0.1003289,0.5348375,
v;1565710831871;-0.216602126840355,2.00151301785488,0.0348361793263449
q;1565710831896;-0.047056668,0.8364266,0.103436865,0.536169,
v;1565710831896;-0.225399058122441,1.99777509614503,0.0330420417067497
q;1565710831921;-0.050600223,0.83492154,0.10661292,0.53756803,
v;1565710831921;-0.234574306189591,1.99385603727791,0.0309822833949625
q;1565710831946;-0.054678503,0.83337057,0.11015504,0.5388596,
v;1565710831946;-0.244970813174763,1.99012580273818,0.0284339196091246
q;1565710831971;-0.05956361,0.83185035,0.11416639,0.53985476,
v;1565710831971;-0.257072243648047,1.98704539574255,0.02499438833061
q;1565710831995;-0.06503352,0.83023006,0.11907951,0.54065585,
v;1565710831995;-0.271366607286309,1.98419444769546,0.0215673589291458
q;1565710832019;-0.07109415,0.82871974,0.12434253,0.54102504,
v;1565710832019;-0.286938941011169,1.98233105926082,0.0174238170898986
q;1565710832044;-0.07732585,0.8271848,0.13017972,0.54114634,
v;1565710832044;-0.303701731187391,1.98086549068379,0.0135893232045429
q;1565710832072;-0.082713574,0.8258046,0.13626826,0.5409585,
v;1565710832072;-0.319983748131462,1.97989303369494,0.0113993043143332
q;1565710832098;-0.086608276,0.8246397,0.14094369,0.5409284,
v;1565710832098;-0.332231461359218,1.97877978892835,0.0101974384203595
q;1565710832122;-0.089778654,0.82338655,0.14433454,0.5414258,
v;1565710832122;-0.341502492501301,1.97670418045572,0.00896567326623165
q;1565710832146;-0.09281642,0.8221453,0.14739572,0.54197496,
v;1565710832146;-0.350076584575148,1.97458666577012,0.00761431633820286
q;1565710832170;-0.094978645,0.82107645,0.14984453,0.5425488,
v;1565710832170;-0.356641165200976,1.97248945304899,0.0070715143970056
q;1565710832194;-0.09717537,0.82005745,0.15256552,0.5429426,
v;1565710832194;-0.363712461532196,1.97071599657245,0.00673018685745168
q;1565710832218;-0.09891259,0.8194068,0.15461439,0.5430315,
v;1565710832218;-0.369135681607438,1.96990646406007,0.00624218472269846
q;1565710832241;-0.10109723,0.8187155,0.15624605,0.5432048,
v;1565710832241;-0.374358063767701,1.96914423448936,0.00452056756004882
q;1565710832266;-0.10339903,0.8178958,0.15811284,0.54346615,
v;1565710832266;-0.380115148205291,1.96807069067729,0.00292766296182566
q;1565710832292;-0.1058612,0.8168768,0.16017777,0.5439197,
v;1565710832292;-0.386394285255234,1.96644078057934,0.00139977284846115
q;1565710832316;-0.10774739,0.81597394,0.16209921,0.54433525,
v;1565710832316;-0.391785103674142,1.96485296147788,0.000686521874933004
q;1565710832340;-0.10962892,0.8150946,0.16373125,0.5447884,
v;1565710832340;-0.396684080919353,1.96329404330603,-0.000344891771180811
q;1565710832364;-0.11136782,0.81410015,0.16495281,0.5455536,
v;1565710832364;-0.400729817506319,1.96109590203523,-0.00146389454860127
q;1565710832389;-0.11309974,0.81316215,0.16600707,0.546276,
v;1565710832389;-0.40448859907297,1.95907959151272,-0.00279070152981073
q;1565710832418;-0.11486753,0.8121082,0.16698223,0.547177,
v;1565710832418;-0.408159853509432,1.95664352234432,-0.00417503327407084
q;1565710832446;-0.116286784,0.81116223,0.16757339,0.5480989,
v;1565710832446;-0.410787815523786,1.95426505711837,-0.00541154187195286
q;1565710832473;-0.11743851,0.81037766,0.16782549,0.54893625,
v;1565710832473;-0.412538951848794,1.95221314669122,-0.00664567802516273
q;1565710832502;-0.118369706,0.8097804,0.16792648,0.54958606,
v;1565710832502;-0.41378287927053,1.95067203947223,-0.00778380646975665
q;1565710832531;-0.119169645,0.80937016,0.16757368,0.55012506,
v;1565710832531;-0.414109313267751,1.94961388512058,-0.00931961068481235
q;1565710832562;-0.11952677,0.8091502,0.16619727,0.55078834,
v;1565710832562;-0.412198890527452,1.94864468783779,-0.0112976721745185
q;1565710832594;-0.1191464,0.8091002,0.16391443,0.55162764,
v;1565710832594;-0.407913937907847,1.94750384722865,-0.0130329820782486
q;1565710832627;-0.118533745,0.80928224,0.16022503,0.55257577,
v;1565710832627;-0.400992488918994,1.9466816923459,-0.016055851468013
q;1565710832654;-0.11708737,0.8096967,0.15691163,0.5532274,
v;1565710832654;-0.393749347887621,1.94625266197262,-0.0173211525895905
q;1565710832680;-0.11583177,0.81013983,0.1532416,0.55387133,
v;1565710832680;-0.386129850578978,1.9460073868642,-0.0193536648635849
q;1565710832708;-0.114868134,0.81053466,0.14907666,0.55463064,
v;1565710832708;-0.378021490911055,1.9456919219959,-0.0224295923522934
q;1565710832735;-0.11356149,0.81074303,0.14509657,0.55564964,
v;1565710832735;-0.369847092271589,1.94452276720004,-0.0245553265752048
q;1565710832759;-0.111957,0.8109881,0.14051056,0.556795,
v;1565710832759;-0.360325639749016,1.9431802753118,-0.0268475471947519
q;1565710832783;-0.110632,0.81101006,0.13569458,0.55822057,
v;1565710832783;-0.350761941745802,1.94120344919735,-0.0297690498909723
q;1565710832807;-0.10892428,0.8111387,0.13041773,0.5596255,
v;1565710832807;-0.340000268481068,1.93932498724471,-0.0326072882673848
q;1565710832832;-0.106906645,0.81090665,0.12500106,0.5615837,
v;1565710832832;-0.328688948610355,1.93597354616064,-0.0348582739654732
q;1565710832856;-0.10472508,0.810772,0.118700705,0.5635526,
v;1565710832856;-0.315734342929054,1.93279379160394,-0.0379107562145263
q;1565710832881;-0.10222248,0.8105956,0.11236171,0.56556183,
v;1565710832881;-0.30237268072978,1.9293828915839,-0.0404739409328975
q;1565710832905;-0.100470774,0.81010044,0.106266364,0.5677592,
v;1565710832905;-0.290320438873285,1.92542865150009,-0.0439690039548564
q;1565710832929;-0.09863857,0.8095067,0.10081395,0.5699175,
v;1565710832929;-0.279266697940952,1.92129260837947,-0.0466078038602413
q;1565710832958;-0.09575693,0.808814,0.092700265,0.5727627,
v;1565710832958;-0.262656171814482,1.915907682114,-0.0504598445318828
q;1565710832985;-0.09366471,0.80779594,0.08633378,0.5755338,
v;1565710832985;-0.249887099397811,1.91023325974161,-0.053638850451361
q;1565710833012;-0.092066295,0.8065712,0.080147326,0.57839704,
v;1565710833012;-0.23803222702938,1.90423586731545,-0.0574527493435287
q;1565710833041;-0.0899986,0.80492204,0.07387878,0.5818441,
v;1565710833041;-0.225571710285451,1.89663983497628,-0.0604799545708029
q;1565710833069;-0.088628136,0.80355066,0.06897678,0.5845456,
v;1565710833069;-0.216146148608083,1.89063481681747,-0.0633086606383961
q;1565710833096;-0.08656332,0.8022348,0.06402713,0.58721936,
v;1565710833096;-0.20584347249017,1.88458447507958,-0.0651118830214232
q;1565710833123;-0.084850505,0.8013312,0.05935807,0.58919036,
v;1565710833123;-0.19637689052233,1.88022597277804,-0.067385467009539
q;1565710833149;-0.08335697,0.8006094,0.054381162,0.5908628,
v;1565710833149;-0.186663308302168,1.87661886598851,-0.0704909897826757
q;1565710833177;-0.08097097,0.80025876,0.04841888,0.592187,
v;1565710833177;-0.17427602777218,1.87387678889433,-0.0734265976247461
q;1565710833203;-0.07902541,0.8001539,0.043292984,0.5929877,
v;1565710833203;-0.16373491033268,1.87229773623059,-0.0762126534832235
q;1565710833228;-0.07733866,0.8000915,0.03808836,0.59365106,
v;1565710833228;-0.153373303804276,1.87101257885055,-0.0795503228898494
q;1565710833252;-0.07476545,0.8003771,0.032195933,0.59394467,
v;1565710833252;-0.14081576939574,1.87057597369804,-0.0823430481438976
q;1565710833276;-0.07238085,0.80068153,0.026664756,0.59410363,
v;1565710833276;-0.129061401065127,1.87037138078603,-0.0850335621552024
q;1565710833305;-0.069979735,0.80095166,0.019871974,0.5942933,
v;1565710833305;-0.115265022588612,1.87003999451936,-0.0891904647693485
q;1565710833331;-0.06728039,0.80126834,0.013221583,0.5943631,
v;1565710833331;-0.101339398780985,1.8698612959382,-0.0927101669705946
q;1565710833360;-0.06454482,0.80131304,0.0056128516,0.5947268,
v;1565710833360;-0.0858738755677488,1.86880701865339,-0.0972762156819485
q;1565710833384;-0.062012885,0.8014426,-0.0019706355,0.59484476,
v;1565710833384;-0.0706762016340599,1.86820461824472,-0.102176315902988
q;1565710833409;-0.059765168,0.8016341,-0.009170924,0.5947495,
v;1565710833409;-0.0564170801924047,1.86799627960425,-0.107103123191003
q;1565710833433;-0.05733527,0.8017225,-0.015883379,0.594728,
v;1565710833433;-0.0427426697694006,1.86748967319808,-0.111156609358207
q;1565710833457;-0.054749228,0.8017592,-0.02148917,0.59474623,
v;1565710833457;-0.030670322610301,1.86687080442218,-0.11365043610757
q;1565710833483;-0.052111477,0.80158657,-0.026403422,0.59501785,
v;1565710833483;-0.0196865326479498,1.86561836209137,-0.1152419293824
q;1565710833508;-0.049845945,0.8011237,-0.031142998,0.5956058,
v;1565710833508;-0.00947842224696642,1.86354034214221,-0.117237067407045
q;1565710833532;-0.047569104,0.80057997,-0.034833558,0.5963183,
v;1565710833532;-0.000958556969131913,1.86124522237577,-0.117983104574036
q;1565710833562;-0.045041703,0.7999061,-0.039351735,0.59713733,
v;1565710833562;0.00916334944393524,1.85851866969954,-0.119343139128021
q;1565710833588;-0.043336056,0.7992443,-0.043080796,0.5978918,
v;1565710833588;0.0170444414913878,1.8560280213701,-0.121100830024156
q;1565710833614;-0.04188866,0.7987134,-0.04673563,0.5984297,
v;1565710833614;0.0245243696706114,1.85404831552367,-0.12319841049524
q;1565710833640;-0.040453516,0.7982631,-0.050190534,0.5988493,
v;1565710833640;0.0316846842558384,1.85236238438013,-0.12508679439382
q;1565710833666;-0.039180573,0.7981776,-0.053342894,0.59877545,
v;1565710833666;0.0382427968347374,1.85193315152483,-0.126859440032525
q;1565710833692;-0.038287967,0.7980909,-0.05588597,0.59871674,
v;1565710833692;0.0433704699691666,1.85156120531453,-0.1285082113427
q;1565710833721;-0.03746741,0.7980352,-0.058115337,0.5986307,
v;1565710833721;0.047916218968582,1.85130626770759,-0.129893501141966
q;1565710833746;-0.036863357,0.7979417,-0.059831206,0.5986237,
v;1565710833746;0.0513716625306019,1.85095122566995,-0.131009151969552
q;1565710833771;-0.03642584,0.79787576,-0.061349936,0.5985848,
v;1565710833771;0.0543180518375007,1.85070986441407,-0.132151520049042
q;1565710833796;-0.03551159,0.79764044,-0.062508434,0.5988333,
v;1565710833796;0.057218681344923,1.84983689888061,-0.132114800973429
q;1565710833821;-0.034901485,0.7974679,-0.06311404,0.5990355,
v;1565710833821;0.0588824045111786,1.84920150895698,-0.131890686234611
q;1565710833847;-0.034722965,0.7970933,-0.06362741,0.59948987,
v;1565710833847;0.059837534828604,1.84794738397502,-0.132264185848068
q;1565710833871;-0.03484442,0.7969287,-0.06368276,0.59969574,
v;1565710833871;0.059744673827989,1.84741689761703,-0.132541102927488
q;1565710833898;-0.03493258,0.79653054,-0.06373598,0.6002137,
v;1565710833898;0.0596366265443492,1.84610672705238,-0.132785381985579
q;1565710833922;-0.035476327,0.79626185,-0.063493654,0.60056406,
v;1565710833922;0.0585369593329955,1.84527712639938,-0.133383846668633
q;1565710833946;-0.036265872,0.79611975,-0.061999112,0.60086125,
v;1565710833946;0.0551638942663784,1.8448701496943,-0.132841520335192
q;1565710833971;-0.037634447,0.79590935,-0.05967535,0.6012909,
v;1565710833971;0.0497543622952855,1.84430398807503,-0.132219760234881
q;1565710833995;-0.040038664,0.79577804,-0.056188013,0.6016455,
v;1565710833995;0.0412599153536365,1.84414912398848,-0.131827676115833
q;1565710834019;-0.043007597,0.7954915,-0.0507407,0.6023031,
v;1565710834019;0.0289244060749672,1.84359269416618,-0.12996670372867
q;1565710834044;-0.047155082,0.7950326,-0.04371594,0.60314876,
v;1565710834044;0.0126284720658384,1.84275881532263,-0.12807411523162
q;1565710834069;-0.05120104,0.7940909,-0.036184613,0.6045566,
v;1565710834069;-0.00444012410035749,1.84045915316685,-0.125397463634467
q;1565710834094;-0.055620812,0.79261863,-0.027008805,0.6065746,
v;1565710834094;-0.02466347988438,1.83667356540109,-0.121271720693745
q;1565710834119;-0.060345776,0.791102,-0.01828931,0.60842556,
v;1565710834119;-0.0445091000842584,1.83301565466265,-0.118125936245194
q;1565710834143;-0.06532005,0.789045,-0.008535242,0.6107933,
v;1565710834143;-0.0663734409752066,1.82789672477718,-0.114004733810019
q;1565710834171;-0.07114739,0.7866782,0.0024277663,0.6132451,
v;1565710834171;-0.0912077228557999,1.82232372128536,-0.109636879415143
q;1565710834199;-0.07614381,0.7843225,0.012225696,0.6155411,
v;1565710834199;-0.11315840706644,1.8167449485851,-0.105257969319475
q;1565710834227;-0.07982751,0.7823358,0.019398546,0.61741555,
v;1565710834227;-0.129285709119173,1.81196407817551,-0.101976156531458
q;1565710834254;-0.0822827,0.7805154,0.025256755,0.6191829,
v;1565710834254;-0.141797351073357,1.80729579399342,-0.098312131983172
q;1565710834280;-0.0844799,0.77939755,0.029406732,0.6201112,
v;1565710834280;-0.151188250148272,1.80476451551499,-0.0964641815281689
q;1565710834306;-0.086033605,0.77881646,0.03251215,0.6204725,
v;1565710834306;-0.158062308796475,1.80368658791435,-0.0949880914988413
q;1565710834331;-0.08694467,0.77848107,0.03471512,0.62064695,
v;1565710834331;-0.162690757655963,1.80310463142559,-0.0936495544046091
q;1565710834356;-0.087821916,0.7782928,0.037017334,0.62062657,
v;1565710834356;-0.167410768870865,1.80299933262768,-0.0921716826113902
q;1565710834381;-0.089014925,0.7780531,0.03901772,0.62063473,
v;1565710834381;-0.172054854635309,1.80284946791076,-0.0915630968150462
q;1565710834404;-0.090422206,0.7776277,0.041005813,0.62083626,
v;1565710834404;-0.176971595636633,1.80220002222445,-0.0912639118117291
q;1565710834429;-0.09184734,0.77682745,0.04335711,0.6214688,
v;1565710834429;-0.182534450341732,1.8003822642495,-0.0904324224515706
q;1565710834457;-0.093730025,0.7755686,0.04631432,0.6225456,
v;1565710834457;-0.189677607073425,1.79734152485921,-0.0894438204063998
q;1565710834481;-0.0959945,0.7741238,0.05006684,0.6237073,
v;1565710834481;-0.198563035910451,1.79395776170093,-0.088009788085245
q;1565710834505;-0.09863604,0.77241826,0.054325026,0.6250518,
v;1565710834505;-0.208741162294626,1.78998532751115,-0.0864464704491776
q;1565710834529;-0.101404555,0.7703773,0.05957124,0.6266477,
v;1565710834529;-0.220660877842957,1.78511841076719,-0.0837040853307295
q;1565710834557;-0.10490994,0.7674584,0.066502176,0.6289507,
v;1565710834557;-0.236232742016626,1.77798576017255,-0.0796694565836222
q;1565710834586;-0.10826942,0.764568,0.07400509,0.63106006,
v;1565710834586;-0.252486983289127,1.77100985081023,-0.0745871510740136
q;1565710834614;-0.112340614,0.76095945,0.082712375,0.63362366,
v;1565710834614;-0.271570665545291,1.76229973629067,-0.0687271762530937
q;1565710834643;-0.11613489,0.7572816,0.091471665,0.63613695,
v;1565710834643;-0.290357738031953,1.75333207404384,-0.0621567462767727
q;1565710834671;-0.120353766,0.75354815,0.100469865,0.6384247,
v;1565710834671;-0.310034399128548,1.74455145764233,-0.0557871404051413
q;1565710834699;-0.12425213,0.7497423,0.10958948,0.6406544,
v;1565710834699;-0.329461021817415,1.73545979859201,-0.048523978241972
q;1565710834724;-0.12678464,0.7467433,0.11692538,0.6423617,
v;1565710834724;-0.344270084862114,1.728031479027,-0.0415858429143902
q;1565710834749;-0.12894315,0.7435921,0.123636946,0.6443279,
v;1565710834749;-0.357607667285933,1.71985370656721,-0.0346343069247678
q;1565710834774;-0.13068989,0.74041474,0.12962686,0.64645433,
v;1565710834774;-0.369259952242277,1.71128414786206,-0.0278117548304466
q;1565710834802;-0.13286884,0.7367104,0.13477476,0.64918363,
v;1565710834802;-0.380185237355092,1.70124700584607,-0.022384669528686
q;1565710834831;-0.13464205,0.733575,0.13844872,0.6515913,
v;1565710834831;-0.388270499177505,1.69266839474644,-0.0184936687180512
q;1565710834861;-0.13624384,0.7318856,0.14004837,0.65281504,
v;1565710834861;-0.392914913822351,1.68845034461565,-0.0179469474886681
q;1565710834886;-0.13785557,0.73098654,0.14061686,0.6533616,
v;1565710834886;-0.395984980360727,1.6866951066023,-0.0192874406575883
q;1565710834912;-0.13943534,0.73069906,0.14009684,0.6534597,
v;1565710834912;-0.397341154129448,1.68680022696841,-0.0224239802899621
q;1565710834936;-0.14134522,0.73022825,0.13922909,0.65376115,
v;1565710834936;-0.398623416777859,1.68653191120797,-0.0264608849090545
q;1565710834961;-0.14295168,0.72987777,0.13791296,0.654082,
v;1565710834961;-0.398811567682813,1.68642092229514,-0.0306733150551402
q;1565710834984;-0.144225,0.7297025,0.13617578,0.654362,
v;1565710834984;-0.397903336820583,1.68661644275931,-0.0350077291269708
q;1565710835009;-0.14539672,0.72951066,0.13400693,0.6547642,
v;1565710835009;-0.396204980467862,1.68666331246855,-0.0397391892169003
q;1565710835032;-0.14635679,0.7291741,0.13114445,0.6555044,
v;1565710835032;-0.393181746851291,1.68605727155553,-0.0449516645247294
q;1565710835060;-0.14707108,0.7287195,0.12730518,0.656606,
v;1565710835060;-0.388364308529279,1.68484202272993,-0.0509858086224518
q;1565710835084;-0.14720088,0.72839725,0.1241922,0.65752995,
v;1565710835084;-0.383858000176326,1.68369595739557,-0.0551614656640162
q;1565710835107;-0.14697689,0.7282984,0.12033801,0.6584056,
v;1565710835107;-0.377744339227261,1.68296431832945,-0.0598783698641059
q;1565710835131;-0.14597072,0.728422,0.11668262,0.65915036,
v;1565710835131;-0.370864914585746,1.68241262243176,-0.0631674143781619
q;1565710835154;-0.1450459,0.72879714,0.1123937,0.65968484,
v;1565710835154;-0.36312113913623,1.68267697081819,-0.0675843035206446
q;1565710835179;-0.14349428,0.7295177,0.10753808,0.66003704,
v;1565710835179;-0.353650766543321,1.68357304441159,-0.0719135318668418
q;1565710835203;-0.14189851,0.7305738,0.102590226,0.66000164,
v;1565710835203;-0.343947450005255,1.68549739016977,-0.0764637716017884
q;1565710835228;-0.13992865,0.7317004,0.09666149,0.66006905,
v;1565710835228;-0.332259353873137,1.68735126223234,-0.0817206174853421
q;1565710835252;-0.13793911,0.73274106,0.09061676,0.6601909,
v;1565710835252;-0.320382407030633,1.68894216541178,-0.0870314056710384
q;1565710835276;-0.13578774,0.73369926,0.08431781,0.6604071,
v;1565710835276;-0.3079211339732,1.6901877646281,-0.0923555091968637
q;1565710835301;-0.1327733,0.73459834,0.076179884,0.66100913,
v;1565710835301;-0.291565452830446,1.69065666354627,-0.0986768499052861
q;1565710835328;-0.12921277,0.7352352,0.066644885,0.66203606,
v;1565710835328;-0.272444273285241,1.68999812043665,-0.105855585169447
q;1565710835352;-0.12584086,0.73547995,0.05844922,0.663187,
v;1565710835352;-0.255664643144495,1.68841502797304,-0.111426132461708
q;1565710835376;-0.12304038,0.735433,0.050749294,0.6643974,
v;1565710835376;-0.240451157056577,1.68637237576089,-0.11717168881711
q;1565710835400;-0.11995894,0.735206,0.042249177,0.66580564,
v;1565710835400;-0.223724031721871,1.68367920716034,-0.123513782380836
q;1565710835424;-0.11760396,0.734703,0.033904705,0.66725653,
v;1565710835424;-0.208266118344382,1.68062387245831,-0.130751302192778
q;1565710835451;-0.1151573,0.7340412,0.025111131,0.6687988,
v;1565710835451;-0.192078251641093,1.67710315114059,-0.138451774779105
q;1565710835476;-0.11279605,0.733357,0.016753083,0.67021185,
v;1565710835476;-0.176684315549555,1.67364679963169,-0.145760087041906
q;1565710835501;-0.11054381,0.73230803,0.008351969,0.6718893,
v;1565710835501;-0.161479702322862,1.66922357508892,-0.153266522226047
q;1565710835530;-0.10816045,0.73097837,-0.0011872967,0.67377335,
v;1565710835530;-0.144518010062129,1.66395689871521,-0.162117649857306
q;1565710835558;-0.10572131,0.7295339,-0.010102318,0.6756488,
v;1565710835558;-0.12847411772369,1.65842307844496,-0.170120472962073
q;1565710835587;-0.10310381,0.72830033,-0.019600846,0.67717355,
v;1565710835587;-0.111317498502559,1.65350546504242,-0.17877890674406
q;1565710835619;-0.1006051,0.72694695,-0.028842902,0.67867136,
v;1565710835619;-0.0947628454793277,1.64836829900806,-0.187348552109852
q;1565710835648;-0.09824963,0.72571665,-0.037916664,0.6798858,
v;1565710835648;-0.0786445918607103,1.64372144056006,-0.196015591215328
q;1565710835676;-0.09579916,0.72507846,-0.045655407,0.68044055,
v;1565710835676;-0.064207870519908,1.64083026143425,-0.202859024060503
q;1565710835703;-0.09362134,0.7244806,-0.053618904,0.6807994,
v;1565710835703;-0.0498035789328696,1.63820508207846,-0.21047063654996
q;1565710835729;-0.09153761,0.7241275,-0.061067272,0.68083125,
v;1565710835729;-0.0362102613942187,1.63636578087601,-0.217576931186023
q;1565710835755;-0.08969499,0.72384125,-0.06847438,0.68067604,
v;1565710835755;-0.0229793218932242,1.63483968976273,-0.225020674573454
q;1565710835782;-0.08708136,0.72376907,-0.0761629,0.6802753,
v;1565710835782;-0.00822998690001287,1.63368956327379,-0.231753860539429
q;1565710835810;-0.084671326,0.7241101,-0.08333533,0.6793751,
v;1565710835810;0.00564075705591964,1.63384844140385,-0.238101766945965
q;1565710835839;-0.08163959,0.7244597,-0.09099024,0.67839074,
v;1565710835839;0.021071999595646,1.6338658762065,-0.244217108171828
q;1565710835864;-0.07929834,0.7248513,-0.09635206,0.67750925,
v;1565710835864;0.0322366973089329,1.63426714706972,-0.248185497919942
q;1565710835889;-0.07709551,0.7255016,-0.10077632,0.6764228,
v;1565710835889;0.0419407360424932,1.63549087887927,-0.251047840413668
q;1565710835914;-0.07517695,0.72627324,-0.104569405,0.67523396,
v;1565710835914;0.0503891827512348,1.637178044531,-0.253438286265664
q;1565710835939;-0.07405302,0.72702104,-0.10719131,0.6741414,
v;1565710835939;0.0560455984784481,1.63904324840053,-0.255363378469997
q;1565710835966;-0.07260827,0.7281063,-0.11006596,0.6726624,
v;1565710835966;0.0626386850067118,1.64181667276642,-0.257130332385016
q;1565710835991;-0.071402855,0.7290848,-0.11236658,0.67135,
v;1565710835991;0.0680293787488476,1.64435867899587,-0.258450962648623
q;1565710836020;-0.06997728,0.73046297,-0.11470623,0.669604,
v;1565710836020;0.0739305025175862,1.6480297893346,-0.259448878436062
q;1565710836048;-0.068619534,0.7315434,-0.1166088,0.66823494,
v;1565710836048;0.0789829500362671,1.65085994959421,-0.259959921359283
q;1565710836072;-0.067380704,0.73213977,-0.1175769,0.6675379,
v;1565710836072;0.0822999771739536,1.65229969984888,-0.259405994844586
q;1565710836096;-0.066155516,0.73263955,-0.11810208,0.66701925,
v;1565710836096;0.0849004624140695,1.65346238213285,-0.25827067774318
q;1565710836120;-0.0654654,0.7329178,-0.11762507,0.66686594,
v;1565710836120;0.0852087969160717,1.65410297952028,-0.256568097281995
q;1565710836148;-0.06477347,0.733049,-0.11656853,0.6669749,
v;1565710836148;0.0845972011832188,1.6543045092234,-0.254084839199019
q;1565710836176;-0.06401243,0.7331002,-0.11552427,0.6671737,
v;1565710836176;0.0840658930164793,1.65425454505976,-0.251527289776131
q;1565710836203;-0.06358963,0.73277193,-0.11491674,0.66767937,
v;1565710836203;0.083597892650654,1.65317351202413,-0.25011238297903
q;1565710836234;-0.06307578,0.7325513,-0.114784904,0.667993,
v;1565710836234;0.0840020586858815,1.65239415474979,-0.249204555872534
q;1565710836261;-0.062797405,0.7324286,-0.11444737,0.66821146,
v;1565710836261;0.0838232900045806,1.65196041707387,-0.248347361697997
q;1565710836289;-0.06292449,0.73237646,-0.114364006,0.66827106,
v;1565710836289;0.0835108148103803,1.65183665207398,-0.248425423043543
q;1565710836317;-0.06337613,0.7325084,-0.113736846,0.6681908,
v;1565710836317;0.0820236393884194,1.652330624189,-0.248209653107255
q;1565710836342;-0.06388538,0.7326135,-0.11313812,0.6681286,
v;1565710836342;0.0804926204457038,1.65276092758642,-0.248121433167445
q;1565710836366;-0.06457725,0.7328275,-0.11263849,0.6679118,
v;1565710836366;0.0789072099550224,1.65356075042506,-0.248425589423518
q;1565710836390;-0.065408625,0.7328518,-0.1119488,0.66792023,
v;1565710836390;0.076783698636871,1.65383621498809,-0.248696350503166
q;1565710836416;-0.06624794,0.7325926,-0.1113916,0.668215,
v;1565710836416;0.0747431624488789,1.65328127105966,-0.249192142397041
