v;1565696314828;0.0682940543406911,0.0113847534334371,-0.0456800930296925
q;1565696314855;0.039111323101024,0.00691562068816948,-0.0259899066486651,0.998872854233788,
v;1565696314855;0.0785747789878021,0.0118193942971383,-0.051562130757089
q;1565696314883;0.0451281649453451,0.00709612884825289,-0.0300738010452378,0.998503171192262,
v;1565696314883;0.0906722386403217,0.0115041742568849,-0.0596976400893273
q;1565696314911;0.0526270914656975,0.00754736724641436,-0.0349008086514171,0.997975589225005,
v;1565696314911;0.105764998765341,0.0114549789099397,-0.0693083724205643
q;1565696314938;0.0605780291261973,0.00754944620271952,-0.0399973773847176,0.99733319534164,
v;1565696314938;0.121737342921115,0.0102890297200086,-0.0795386347026836
q;1565696314965;0.0691569677815863,0.00739971267454825,-0.0451266230637704,0.996557117824739,
v;1565696314965;0.138952296083074,0.00858972722817208,-0.0899054734388928
q;1565696314992;0.0775050128404626,0.0070656581983351,-0.0504393004012194,0.995690157833621,
v;1565696314992;0.155682853774471,0.00632839347649502,-0.100735107951589
q;1565696315019;0.0864774003033545,0.00650226878305382,-0.0565318913670394,0.994627316634799,
v;1565696315019;0.173631869170858,0.00320540881606526,-0.113273364073421
q;1565696315047;0.0960888532283101,0.00502267574860149,-0.062846921312685,0.993374005990259,
v;1565696315047;0.192726533931259,-0.00213858218692419,-0.126570543596346
q;1565696315074;0.105425178862576,0.00325453924688779,-0.0679932161922556,0.992094645879577,
v;1565696315074;0.211192531650735,-0.00805789054867853,-0.137710068079556
q;1565696315103;0.115532795258092,0.00136837594971229,-0.0751517293590032,0.990455713985675,
v;1565696315103;0.231117965286537,-0.015055204882681,-0.153209186795701
q;1565696315131;0.125086092091192,-0.000694640721073669,-0.0821477311252541,0.988738950196342,
v;1565696315131;0.249831667643022,-0.0226291280026179,-0.168627555077181
q;1565696315161;0.13479348705416,-0.00278570800577932,-0.0886712025521288,0.98689424968265,
v;1565696315161;0.26878453523128,-0.0305027807995834,-0.183340741163889
q;1565696315187;0.143482936126443,-0.00488199847910231,-0.0958482279747563,0.984988272800408,
v;1565696315187;0.285588493328059,-0.0386993374686377,-0.199571777318991
q;1565696315214;0.152157569557328,-0.00703424372222677,-0.102145218403205,0.983038616327898,
v;1565696315214;0.302299798421086,-0.0470649821124395,-0.214241995740523
q;1565696315241;0.159973649048434,-0.00811700075356603,-0.108064963992099,0.981154680142403,
v;1565696315241;0.317469443513384,-0.0531847009115337,-0.227912726815622
q;1565696315269;0.168235033455343,-0.00927626439411755,-0.115566595603966,0.978905141155279,
v;1565696315269;0.333368815544225,-0.0604062173215383,-0.245192195854842
q;1565696315295;0.176786829862094,-0.00958355260848848,-0.124151119202756,0.976340612667376,
v;1565696315295;0.349926439704662,-0.0666987157849337,-0.264756272640664
q;1565696315323;0.186108577769759,-0.00917210709366184,-0.133319780389537,0.973398807317175,
v;1565696315323;0.368128649606382,-0.0723890045981684,-0.285714938743097
q;1565696315351;0.1976238283151,-0.00955338655970561,-0.142339051665978,0.969841786410089,
v;1565696315351;0.390453749954654,-0.080965229130546,-0.307468636850947
q;1565696315376;0.207706449247089,-0.0106345155729674,-0.149295325827303,0.966672506092493,
v;1565696315376;0.409763982930691,-0.0901548449203737,-0.325209769517651
q;1565696315400;0.218328550501527,-0.0126834494824938,-0.156336661722417,0.963187693130179,
v;1565696315400;0.429720763209592,-0.102146986214398,-0.344126824096902
q;1565696315426;0.229504854859564,-0.0161931727627609,-0.163687733024162,0.959307850574416,
v;1565696315426;0.450072005962047,-0.118223756753305,-0.365099758973831
q;1565696315451;0.239930949662173,-0.020870366261459,-0.169954662416504,0.955569447709898,
v;1565696315451;0.468386709523234,-0.136522816136214,-0.384650901325751
q;1565696315477;0.250674235150836,-0.0258246491565497,-0.176527253009863,0.951490219548857,
v;1565696315477;0.486925184944192,-0.156383688492162,-0.40580136823012
q;1565696315502;0.260883377412957,-0.0318905698441215,-0.182450917024386,0.947435766927489,
v;1565696315502;0.503739110920896,-0.17864710294569,-0.426575528834578
q;1565696315526;0.271635139082798,-0.0402290165611158,-0.187497243477161,0.943101611735589,
v;1565696315526;0.520453238110762,-0.206328326948679,-0.447620108256991
q;1565696315551;0.281776734862855,-0.0504302234019909,-0.191836167335927,0.938753155852586,
v;1565696315551;0.534823177542572,-0.23794650331641,-0.46863040778965
q;1565696315578;0.29236380793761,-0.0655655971357123,-0.196741579042917,0.933550890655823,
v;1565696315578;0.546937620382157,-0.281726264197983,-0.494920138903203
q;1565696315605;0.301016302871334,-0.0804452933384602,-0.19917567553496,0.92911073786339,
v;1565696315605;0.555430892796249,-0.322625460547022,-0.515066939231647
q;1565696315631;0.308466854738362,-0.096325424826141,-0.200029313535944,0.924963707762002,
v;1565696315631;0.561085374734748,-0.364214598226388,-0.531975245464357
q;1565696315657;0.315602660423065,-0.114449224640922,-0.202167078399384,0.920013485674579,
v;1565696315657;0.56384703193204,-0.411667181654198,-0.553411751626206
q;1565696315684;0.321629799943184,-0.133722145575652,-0.202816176105674,0.915171120979123,
v;1565696315684;0.563857566672562,-0.459994633285183,-0.57160884599172
q;1565696315711;0.326653077327629,-0.153503945052987,-0.199719106532639,0.910959124340304,
v;1565696315711;0.563111505244712,-0.506409457669265,-0.581059166570741
q;1565696315743;0.332197545134374,-0.177033053832741,-0.198212546021869,0.904994904490105,
v;1565696315743;0.559890979514746,-0.562842111557694,-0.597076755569748
q;1565696315769;0.335420721108345,-0.195022779841032,-0.196641788591415,0.900439351365936,
v;1565696315769;0.555481865381763,-0.604829975740722,-0.607450026024454
q;1565696315797;0.339121907098212,-0.21376707514991,-0.193468448399951,0.895471873785321,
v;1565696315797;0.552285010865502,-0.648306448755591,-0.615426326919438
q;1565696315823;0.341763775965022,-0.231766308883166,-0.191015210183128,0.890502691853025,
v;1565696315823;0.547016435645946,-0.689525545343395,-0.623409567498914
q;1565696315849;0.342436225040517,-0.248533335321439,-0.188026403997354,0.886349030267373,
v;1565696315849;0.53934533930597,-0.72554288582479,-0.627139859110038
q;1565696315874;0.342612767064536,-0.263978118079981,-0.183863330667232,0.882681290708514,
v;1565696315874;0.532587276165403,-0.757603360765084,-0.627020977279502
q;1565696315901;0.342405918593392,-0.280877768251677,-0.178968991831721,0.878541931419311,
v;1565696315901;0.524868363454306,-0.792224356991154,-0.625676538990431
q;1565696315928;0.339189323402928,-0.295594996383675,-0.17297438886738,0.876158661665725,
v;1565696315928;0.51450799329498,-0.818032690612475,-0.61692641643264
q;1565696315957;0.334916486940335,-0.307960522421848,-0.165595447342503,0.87496818751513,
v;1565696315957;0.505321543698208,-0.837018635716586,-0.602759257125158
q;1565696315985;0.330448179082152,-0.319285615537475,-0.157622547741618,0.874079963313716,
v;1565696315985;0.497264408295517,-0.853525855334595,-0.586694835143035
q;1565696316012;0.323157577191196,-0.327835547554502,-0.150167108434585,0.874952995726073,
v;1565696316012;0.485934798078615,-0.861080484579722,-0.566645184705558
q;1565696316037;0.315411545942408,-0.334712919407939,-0.142291463684174,0.87649068898776,
v;1565696316037;0.475358224200409,-0.864643789240091,-0.544524552102417
q;1565696316063;0.307972600056699,-0.341217875640849,-0.134596497907662,0.87784218833489,
v;1565696316063;0.465477130807703,-0.868205593903906,-0.523181118684651
q;1565696316088;0.298437857720997,-0.346551572576949,-0.126958122863225,0.880180958666847,
v;1565696316088;0.452664874317353,-0.867391469119432,-0.498987059550469
q;1565696316114;0.287717200612894,-0.350902610948519,-0.118606452757966,0.883186631702084,
v;1565696316114;0.438936855400472,-0.863517471730046,-0.471822581453443
q;1565696316139;0.27741939864289,-0.354868353954087,-0.109380271444784,0.886082823129901,
v;1565696316139;0.426846086086234,-0.859542240620522,-0.443660669625972
q;1565696316164;0.26652805242217,-0.358111250136468,-0.100539681158051,0.889162979726817,
v;1565696316164;0.413661812723441,-0.854176899098744,-0.415600160347099
q;1565696316188;0.255466047593678,-0.360625316947642,-0.0923174958229688,0.892280189384891,
v;1565696316188;0.399882955235827,-0.847890912262475,-0.388600244134218
q;1565696316215;0.24338155475751,-0.362406265355023,-0.0826456136116719,0.895877622451932,
v;1565696316215;0.385667402764464,-0.839393701565175,-0.357795857748594
q;1565696316240;0.23106913738505,-0.363940405032354,-0.0727345777285292,0.899368699466394,
v;1565696316240;0.371153462499729,-0.830892956349673,-0.326647190570989
q;1565696316265;0.217547961891606,-0.365380545207505,-0.0627224110594468,0.902904124675399,
v;1565696316265;0.354386236609293,-0.822167619025669,-0.294517566429038
q;1565696316292;0.203194330858102,-0.366203091992327,-0.0524551185638517,0.906562680700077,
v;1565696316292;0.336301818078505,-0.812423767808015,-0.26136960547558
q;1565696316321;0.187112240444322,-0.367092905934797,-0.0411708233899679,0.910239921409364,
v;1565696316321;0.315621180596425,-0.802677733846692,-0.225259076396271
q;1565696316347;0.172838695511762,-0.367467568311016,-0.031234510720344,0.913301034338454,
v;1565696316347;0.297103856247451,-0.794143182845729,-0.193721945125527
q;1565696316373;0.160365135586702,-0.367749766314954,-0.0225196299501419,0.915716101587448,
v;1565696316373;0.280810711416456,-0.787344872643378,-0.166448730487989
q;1565696316397;0.147933537064703,-0.367674653972684,-0.0146915104401054,0.917995193264149,
v;1565696316397;0.263851989895164,-0.780660500507242,-0.141090535791674
q;1565696316423;0.136057583282815,-0.36700442124067,-0.00685874283042893,0.920189660821945,
v;1565696316423;0.247894311920198,-0.773509723874673,-0.1162992654933
q;1565696316448;0.125938808106505,-0.366768438124863,-5.95108766241123e-05,0.921748483957541,
v;1565696316448;0.234260921418921,-0.76861240732834,-0.095231555348656
q;1565696316474;0.116720030098122,-0.366365596017837,0.0061323447405597,0.92310074911495,
v;1565696316474;0.221796074543113,-0.76412023685041,-0.0761397320357634
q;1565696316506;0.103139255615672,-0.365279122762628,0.013901539242532,0.925062287753939,
v;1565696316506;0.20235451111797,-0.757298755415647,-0.0506850839136853
q;1565696316535;0.0926504538319674,-0.363891691601729,0.0205885606688438,0.926593115947003,
v;1565696316535;0.187784250500548,-0.751236413884332,-0.0298032911754413
q;1565696316565;0.0819831660174778,-0.362609370109669,0.0273049960145343,0.927926470494047,
v;1565696316565;0.172809618212494,-0.745827228837861,-0.00891456518698468
q;1565696316593;0.0728284001115147,-0.361224993780708,0.0330798930202239,0.929041602352786,
v;1565696316593;0.159900316319524,-0.74093537887589,0.00896479791495354
q;1565696316617;0.0666459720615811,-0.360187867871831,0.0374167184816868,0.929743489672093,
v;1565696316617;0.151459833004428,-0.737549002629466,0.0218172372038217
q;1565696316642;0.0618454922451261,-0.359302708203586,0.0411261242712322,0.93026091219848,
v;1565696316642;0.145127250558789,-0.734817433789725,0.0324199799213106
q;1565696316667;0.0565864361318862,-0.358421284828725,0.0451660593398113,0.930748140582389,
v;1565696316667;0.138151430791291,-0.732132521736471,0.0439455961109985
q;1565696316691;0.0512611437548073,-0.357549515917365,0.049375346788819,0.93117807396565,
v;1565696316691;0.131150419685589,-0.72956674064208,0.0558056520067966
q;1565696316715;0.046514331689909,-0.356563137810646,0.0526569159675986,0.931625664220615,
v;1565696316715;0.124540616170966,-0.726979367521932,0.0654962098495189
q;1565696316740;0.041594750314819,-0.35571849081256,0.0570279106559562,0.931923862079322,
v;1565696316740;0.118374304561741,-0.724685470001648,0.0773168357763539
q;1565696316764;0.037798374653805,-0.355241851111684,0.0604073954866963,0.932054388688439,
v;1565696316764;0.113623077025765,-0.723365280235101,0.0864148614146097
q;1565696316788;0.034131364999448,-0.355170896198324,0.0632187744054611,0.932036494902896,
v;1565696316788;0.108744490304336,-0.723026930126278,0.0942953161986647
q;1565696316813;0.0308412677505844,-0.355320274147702,0.0654961337280467,0.931936903933649,
v;1565696316813;0.104216990389563,-0.723247999049045,0.100876873036228
q;1565696316837;0.0277840890938471,-0.355553550501422,0.0675352148047449,0.931798601593727,
v;1565696316837;0.0999695528342445,-0.723700016028297,0.10683649642492
q;1565696316862;0.0253104507595629,-0.35604202031871,0.0694653706115252,0.931540631351643,
v;1565696316862;0.0967715777260355,-0.72471280028279,0.112155085717485
q;1565696316887;0.0244497788138297,-0.356549158541895,0.0709876855091261,0.93125489366874,
v;1565696316887;0.0963079620261046,-0.725728490804361,0.115571639890084
q;1565696316918;0.0247822814418994,-0.3572136263198,0.0712451946772436,0.930971694940707,
v;1565696316918;0.0971956761276192,-0.72711582543163,0.115752807669072
q;1565696316946;0.0264806322712961,-0.357744472442303,0.0716107349517823,0.930693097740041,
v;1565696316946;0.10069746466037,-0.728135551647737,0.115185377747526
q;1565696316974;0.0288766174668512,-0.358591341200905,0.0713436294995776,0.930316339946109,
v;1565696316974;0.105088512780733,-0.729859314908303,0.112895634105156
q;1565696316998;0.0315314944270648,-0.359267990004643,0.0710929701485609,0.929988182314978,
v;1565696316998;0.109952101146027,-0.731221172398992,0.110464955005542
q;1565696317025;0.0351903535733992,-0.360132805671113,0.0702812212066628,0.929584072440818,
v;1565696317025;0.116307980755998,-0.733026283086241,0.106234301086404
q;1565696317049;0.0393712302849152,-0.361223383776653,0.0685251698476498,0.92912423976947,
v;1565696317049;0.122977052910458,-0.735440423910364,0.0998113570065425
q;1565696317078;0.0450988904001593,-0.362444525854929,0.0657939420195074,0.928585578522893,
v;1565696317078;0.131831194260843,-0.73829388353167,0.0904054121127295
q;1565696317103;0.0511925831934045,-0.363603130012781,0.0631859123717409,0.927997656928241,
v;1565696317103;0.141433439515831,-0.741123940677923,0.0809408570755146
q;1565696317127;0.0581877652867019,-0.364756660450531,0.0602035607203036,0.927330706052441,
v;1565696317127;0.152427470495991,-0.744150976343458,0.0700776713031891
q;1565696317153;0.066907368604151,-0.366404943204087,0.0566830622863074,0.926314113682114,
v;1565696317153;0.16625726298298,-0.748597679121655,0.0567955182187535
q;1565696317186;0.0788327311046154,-0.368650250149115,0.0515927035300976,0.924781349755955,
v;1565696317186;0.184897116950976,-0.75513876916558,0.0379564470672072
q;1565696317215;0.0901664316884632,-0.371096573313909,0.0466747627554659,0.923026996025219,
v;1565696317215;0.202474393197036,-0.762536986367397,0.019645786633592
q;1565696317244;0.10136317541684,-0.373506109118151,0.0412180127980995,0.921151327376702,
v;1565696317244;0.219285210700036,-0.77041437217573,0.000221836156454977
q;1565696317269;0.11120749857876,-0.375753025820403,0.0356505360253861,0.919332141881939,
v;1565696317269;0.233377576149481,-0.778180399592895,-0.0185270242661076
q;1565696317295;0.120876627969435,-0.377982717500819,0.0302049856037607,0.917390623888474,
v;1565696317295;0.247123739679148,-0.786256968590947,-0.037094180051231
q;1565696317322;0.130808162734855,-0.380053377135555,0.0255890617647873,0.915310800154245,
v;1565696317322;0.261894242850596,-0.794287136823564,-0.0544675628621416
q;1565696317348;0.139661718138523,-0.381804661382651,0.0205352280502614,0.913399201691426,
v;1565696317348;0.274239251883817,-0.801782849686924,-0.0718788389383058
q;1565696317374;0.147850574873732,-0.383158900520467,0.0151434633236098,0.911646926559491,
v;1565696317374;0.285023235941774,-0.808591659314408,-0.0894111027162329
q;1565696317398;0.155990748353227,-0.384197371320968,0.0107622092491255,0.909913997692616,
v;1565696317398;0.296469917651489,-0.814752839603916,-0.105044449856725
q;1565696317423;0.164428801730683,-0.385094626283403,0.00585740223440383,0.908091921039422,
v;1565696317423;0.307990430351444,-0.821131047270723,-0.122033949566815
q;1565696317448;0.173328435448193,-0.385739206171799,0.00116456863984593,0.906179444080249,
v;1565696317448;0.320490128473913,-0.82740798075512,-0.139117727805595
q;1565696317473;0.182409378087199,-0.385820575307773,-0.00343852820508112,0.904354690195359,
v;1565696317473;0.333415398090849,-0.832824132837408,-0.156173498866963
q;1565696317499;0.191435368435591,-0.385989707435178,-0.00836315277018457,0.902382655904874,
v;1565696317499;0.345895984734255,-0.838859540886609,-0.174008749246291
q;1565696317528;0.202907495734809,-0.385527033333802,-0.0150069262992243,0.899984586144462,
v;1565696317528;0.361476911762599,-0.84563313873528,-0.197420005103576
q;1565696317553;0.213822109359213,-0.3852202974384,-0.0210979436020668,0.897463274209466,
v;1565696317553;0.376362782959979,-0.852885294761945,-0.219615793144115
q;1565696317581;0.226684307253655,-0.384991642877667,-0.0278228932778058,0.894215597740121,
v;1565696317581;0.394109517253959,-0.862326444251212,-0.245380449227864
q;1565696317609;0.238109362573942,-0.384526560200947,-0.0348085839471943,0.891196722507816,
v;1565696317609;0.408937777534466,-0.871097486735142,-0.270479038906257
q;1565696317637;0.248994441373267,-0.384069397731382,-0.0416520305645335,0.888120264342627,
v;1565696317637;0.422760499298101,-0.880101481493865,-0.295118327482555
q;1565696317664;0.259107138567064,-0.383905801302582,-0.04788820763204,0.884978284591743,
v;1565696317664;0.435472952398885,-0.889587970082252,-0.318254428977907
q;1565696317691;0.269312008304088,-0.38296738136301,-0.055524811045965,0.881886582995963,
v;1565696317691;0.447238074611568,-0.898381261939318,-0.344146003590661
q;1565696317716;0.277753780756311,-0.382058187222892,-0.0615069082436522,0.879261749232234,
v;1565696317716;0.457200770698447,-0.905673479102577,-0.365131144910758
q;1565696317744;0.288706361987468,-0.380739100396401,-0.0682240793992667,0.875803545839562,
v;1565696317744;0.470967832430432,-0.915041987661849,-0.390665270292875
q;1565696317772;0.297887682375711,-0.379533435747953,-0.0742309971797962,0.872758310687893,
v;1565696317772;0.482078290540278,-0.923318463302792,-0.413087202875101
q;1565696317801;0.306053559188687,-0.378204679653546,-0.0799467145171359,0.870000502535737,
v;1565696317801;0.491627269171271,-0.930629725947409,-0.433884703026441
q;1565696317828;0.314747539102622,-0.377045050108059,-0.0850151788309182,0.866916025632694,
v;1565696317828;0.502491182065782,-0.939066600724729,-0.454506740924271
q;1565696317855;0.323538044453788,-0.376281854911831,-0.0903112350911384,0.863469090781703,
v;1565696317855;0.512967822607115,-0.949076196109547,-0.476251853723685
q;1565696317882;0.33262545756662,-0.375873471390164,-0.0955090091962409,0.85962629686196,
v;1565696317882;0.523677960984915,-0.960706413311849,-0.498787968616587
q;1565696317910;0.341412135869991,-0.376460188185044,-0.0993770694541914,0.855476237512675,
v;1565696317910;0.534390857088969,-0.974295739822605,-0.519305170417734
q;1565696317933;0.348714164731491,-0.377613116906782,-0.102512121030532,0.85164430268836,
v;1565696317933;0.542806379834722,-0.987496027515785,-0.536912638161438
q;1565696317958;0.35445972385813,-0.379519991713447,-0.105013737090717,0.848112543256472,
v;1565696317958;0.548647662563241,-1.00049668178309,-0.551655119944425
q;1565696317985;0.360685238093308,-0.383336872734021,-0.105531863066422,0.843695398963184,
v;1565696317985;0.555900524941629,-1.01812324633064,-0.564728953165764
q;1565696318010;0.366208932002041,-0.388352620729801,-0.105750359423003,0.838981535888666,
v;1565696318010;0.56137208786974,-1.03778197179225,-0.577129303405846
q;1565696318035;0.369646496188551,-0.39403420925695,-0.1061917152476,0.834758498931034,
v;1565696318035;0.562667988375074,-1.05634793868507,-0.587165688625062
q;1565696318059;0.372955217811649,-0.401940799376726,-0.105678067332739,0.829566267554842,
v;1565696318059;0.563122883300441,-1.07980634196409,-0.596691652143563
q;1565696318084;0.376624134301993,-0.410294462319774,-0.104091410304673,0.824000986666941,
v;1565696318084;0.56481677595931,-1.10467192466862,-0.605245722571823
q;1565696318108;0.379109729181039,-0.419075313945619,-0.102123341848614,0.818671158339383,
v;1565696318108;0.56467069431762,-1.12885286916567,-0.611479126597296
q;1565696318138;0.381007108755217,-0.430647222500096,-0.0985455197058492,0.812197864285225,
v;1565696318138;0.563359574216036,-1.15854791779789,-0.615633743764524
q;1565696318164;0.382144619327659,-0.441841920528605,-0.0945400198197835,0.806103815164837,
v;1565696318164;0.561614009586485,-1.18629290981051,-0.617573389342684
q;1565696318188;0.38335608911433,-0.451798710166387,-0.0904109801832109,0.800463536141761,
v;1565696318188;0.560996250996567,-1.21136097437627,-0.618786936900928
q;1565696318213;0.384256249720639,-0.462133635447936,-0.0853336309465646,0.794668343479579,
v;1565696318213;0.560773596717668,-1.23686755380342,-0.618163279643685
q;1565696318237;0.384274273765875,-0.472518702548865,-0.079761042984881,0.789111858843546,
v;1565696318237;0.559890716640172,-1.26124426350168,-0.615245357112598
q;1565696318263;0.38451365210997,-0.483821406317802,-0.0732117811185315,0.782755455849727,
v;1565696318263;0.55991887697549,-1.28836816627941,-0.611867567198807
q;1565696318287;0.384708162357864,-0.494093393457608,-0.0671132588169311,0.77676710372731,
v;1565696318287;0.56017782719385,-1.31329440350927,-0.608726768058522
q;1565696318314;0.384987598454442,-0.506285427668413,-0.057796074092338,0.769492783416777,
v;1565696318314;0.563286392504708,-1.34302699737468,-0.601959701699044
q;1565696318338;0.38606392719505,-0.519379432597383,-0.0487195343741107,0.760806122533494,
v;1565696318338;0.56667737124052,-1.37710030304284,-0.598244352369083
q;1565696318364;0.387516856887497,-0.532428635961211,-0.0418689179111293,0.751396960583225,
v;1565696318364;0.56779406111765,-1.41274071378317,-0.599319628507734
q;1565696318390;0.387671666695128,-0.545636089616813,-0.0368135479407486,0.742048985610162,
v;1565696318390;0.564707952693059,-1.44738832881889,-0.601020654066529
q;1565696318415;0.387518903126416,-0.557582855699212,-0.0317852641264421,0.73343040060271,
v;1565696318415;0.562130953842708,-1.47864496651726,-0.601456123583737
q;1565696318439;0.387348518677987,-0.568735679136042,-0.025773701306233,0.725145904373205,
v;1565696318439;0.561494157081909,-1.50813965257439,-0.600042493433048
q;1565696318464;0.386493153388965,-0.579652423244005,-0.0192489910249459,0.717116178911822,
v;1565696318464;0.560967345973747,-1.53624261283665,-0.596519881552733
q;1565696318491;0.384245717274567,-0.590175073731051,-0.0129670981528406,0.709845394966676,
v;1565696318491;0.55884160972581,-1.56124610520062,-0.590329349192394
q;1565696318517;0.382225862152452,-0.597332861029565,-0.00804465728270073,0.705005057496695,
v;1565696318517;0.557812615045096,-1.57764009838683,-0.584266364094444
q;1565696318542;0.379851016463837,-0.604147924504115,-0.00281428714052458,0.700507388039579,
v;1565696318542;0.557158280823807,-1.59266879084118,-0.576867555823425
q;1565696318566;0.376812584025921,-0.610410022134342,0.00379705144575218,0.696704702489907,
v;1565696318566;0.558234704036429,-1.60520128744717,-0.565829915845437
q;1565696318591;0.372911255463141,-0.615734517195986,0.00944688507746418,0.694059752200818,
v;1565696318591;0.557750474511783,-1.61369202151798,-0.553657233661298
q;1565696318615;0.368801377967425,-0.619803644915202,0.0149192269322137,0.692536177872858,
v;1565696318615;0.557787769261985,-1.61836340642016,-0.540408499480692
q;1565696318638;0.36351455255029,-0.623351875119828,0.0201028242364952,0.692015513368044,
v;1565696318638;0.556453043457064,-1.61959572924549,-0.524693929210922
q;1565696318663;0.356994948707567,-0.62703232019709,0.0271937058861875,0.691842086522578,
v;1565696318663;0.556327319801018,-1.61936681248733,-0.503947892599702
q;1565696318692;0.349693864724012,-0.630455036258964,0.0334835082506846,0.692184533747207,
v;1565696318692;0.554272739907618,-1.6172901749125,-0.482568432610234
q;1565696318717;0.341620520515611,-0.632856309143896,0.0397228555721658,0.693693270205263,
v;1565696318717;0.551819383015911,-1.61123067027912,-0.458989332632339
q;1565696318741;0.332783911435009,-0.635034803787919,0.0468149890772355,0.695552987242425,
v;1565696318741;0.54965840721519,-1.60367262628568,-0.432668641228297
q;1565696318765;0.323388712044705,-0.636943085490109,0.0544787674177839,0.697678468839756,
v;1565696318765;0.547603238135074,-1.59487234006935,-0.404413597966556
q;1565696318790;0.313844591633101,-0.638033737137966,0.0605365077711011,0.700535436413383,
v;1565696318790;0.543304157455271,-1.58384679782286,-0.377687785650797
q;1565696318815;0.303161625649765,-0.639016015439225,0.0682881778341479,0.703625071012544,
v;1565696318815;0.539723387861906,-1.57137554002111,-0.346523281278162
q;1565696318839;0.292284006217945,-0.640284856170102,0.0763020803012529,0.706245906444661,
v;1565696318839;0.535834666136555,-1.56008401681232,-0.31514743475494
q;1565696318868;0.280276162012749,-0.640749410528074,0.0835265571960838,0.709865290267433,
v;1565696318868;0.529330782874145,-1.54557085765792,-0.282476161646443
q;1565696318895;0.267796132087163,-0.641161388197434,0.0919159407061814,0.713266189240243,
v;1565696318895;0.523466864785702,-1.5310734228091,-0.247624062549562
q;1565696318924;0.254833912594452,-0.641190972223174,0.0998077800395939,0.716918499698992,
v;1565696318924;0.515973663412237,-1.51573639801555,-0.212781167762415
q;1565696318951;0.242588024513701,-0.641102559964512,0.10729564972867,0.720156993383005,
v;1565696318951;0.508626367133312,-1.50172821371632,-0.180164324748052
q;1565696318977;0.230683046467753,-0.641516257395433,0.114692462558918,0.722556430130079,
v;1565696318977;0.501244359975828,-1.49033824282266,-0.149048952837763
q;1565696319003;0.219246149449402,-0.641967581330447,0.121747829581159,0.724559314776268,
v;1565696319003;0.493862067574341,-1.48025048838092,-0.119614679022475
q;1565696319028;0.208002471401326,-0.642849087652694,0.128619826995014,0.725904204726165,
v;1565696319028;0.486286394118291,-1.47227420976522,-0.0914057961959975
q;1565696319053;0.195987671226916,-0.643434687818998,0.134733107165987,0.727617762435472,
v;1565696319053;0.476410265818552,-1.46350501139365,-0.0632191983530525
q;1565696319078;0.185244801202459,-0.643932375719633,0.141124060530088,0.728779416784071,
v;1565696319078;0.468730303510377,-1.45613424754968,-0.0368562970543133
q;1565696319103;0.174204739453372,-0.644413053105727,0.147492338344674,0.72981536592158,
v;1565696319103;0.460467058500189,-1.44908098477418,-0.0103091823106306
