v;1565692465435;0.377557586723423,-0.259738531184135,-0.326809702492556
q;1565692465463;0.219512158966226,-0.108099029399774,-0.137259635765046,0.959837928336702,
v;1565692465463;0.402496901967707,-0.295306498233476,-0.34474841968664
q;1565692465491;0.23223837763541,-0.121775698685817,-0.139436654339071,0.954878770480326,
v;1565692465491;0.421970608484581,-0.331979669767769,-0.361731836118816
q;1565692465519;0.242196263106048,-0.138171192572973,-0.140386881855255,0.950021709511272,
v;1565692465519;0.434975926878043,-0.373067140553698,-0.376784056182119
q;1565692465545;0.251542990367606,-0.154780306749375,-0.140734255418433,0.944967227736479,
v;1565692465545;0.446525134807912,-0.414597382536782,-0.391120096483881
q;1565692465573;0.257734305076185,-0.174225745280204,-0.140623554133934,0.939916697701293,
v;1565692465573;0.450590382821497,-0.460452176907554,-0.404353401822982
q;1565692465597;0.26184351021327,-0.191798193379328,-0.137834607869981,0.935763315695493,
v;1565692465597;0.452454362134096,-0.499940971060315,-0.409882859628971
q;1565692465622;0.264952006913091,-0.209867562542221,-0.133781862104141,0.931589212846339,
v;1565692465622;0.452816501886662,-0.539470681760561,-0.412465613173015
q;1565692465652;0.266583759058115,-0.231857228914137,-0.128010502125855,0.926708479090715,
v;1565692465652;0.449739040662901,-0.585919516675775,-0.412306135229282
q;1565692465678;0.266631326739163,-0.250224054986524,-0.122519880342106,0.922650875018056,
v;1565692465678;0.445268716676633,-0.623670935639836,-0.409732254952308
q;1565692465702;0.265195138799984,-0.266663494284556,-0.117461039318795,0.919111007633357,
v;1565692465702;0.438787786396437,-0.656442372484126,-0.40579683652422
q;1565692465730;0.262177554437687,-0.283488863349393,-0.111243939119867,0.915708293007383,
v;1565692465730;0.430233996663062,-0.688558787973115,-0.398152601003895
q;1565692465757;0.257379466215763,-0.299726737900314,-0.104185335607443,0.912723994374737,
v;1565692465757;0.419581804130966,-0.717928845302006,-0.38675985484547
q;1565692465784;0.249988156811705,-0.314240232766826,-0.0965025980777595,0.910739373227787,
v;1565692465784;0.405739269199565,-0.741604494011499,-0.370740121135109
q;1565692465810;0.236541829220525,-0.327179899320532,-0.085760737319037,0.910849243041572,
v;1565692465810;0.384169728842935,-0.756863648421252,-0.342099634747211
q;1565692465834;0.218418260650112,-0.33616038820209,-0.0729563072519754,0.913217913257373,
v;1565692465834;0.35743968999569,-0.760687588613367,-0.303639217293258
q;1565692465860;0.197271597842331,-0.342517832022009,-0.0575672927076026,0.916761411181213,
v;1565692465860;0.328122568081111,-0.757903775732932,-0.257075968687013
q;1565692465884;0.179990155414088,-0.346851114682338,-0.0430451158327952,0.919480869346878,
v;1565692465884;0.305882173054765,-0.754802149686356,-0.215615839961215
q;1565692465912;0.161315425738668,-0.353576789278798,-0.0268064500939428,0.92100063161936,
v;1565692465912;0.281906024710329,-0.757431938596894,-0.171001574663446
q;1565692465937;0.146032970379893,-0.361371821651718,-0.0135043603954405,0.92081616211061,
v;1565692465937;0.262171901790083,-0.765840887272192,-0.13544220485759
q;1565692465963;0.131498801392924,-0.369144894073711,-0.00279938356991232,0.920017582094815,
v;1565692465963;0.242258373475129,-0.775998759924835,-0.105506020313998
q;1565692465988;0.118731694081102,-0.375731468871063,0.00511839606430054,0.919076993019115,
v;1565692465988;0.223960990640778,-0.785383346649464,-0.081950146541649
q;1565692466013;0.107105202301542,-0.382376222245227,0.0122065010081989,0.917697099211694,
v;1565692466013;0.207398876596324,-0.795921132834608,-0.0608458943796581
q;1565692466038;0.0963406899858686,-0.389326535550983,0.0187362738199514,0.9158560251641,
v;1565692466038;0.19223933894285,-0.807902719333676,-0.0414721483606413
q;1565692466063;0.0845118334095483,-0.396381256322087,0.0254132902982543,0.913834724430939,
v;1565692466063;0.175506013151318,-0.820363674492925,-0.0208728536872336
q;1565692466087;0.0747352296208744,-0.402504029325723,0.0305553089602058,0.911850612691758,
v;1565692466087;0.161594360648085,-0.831746731224935,-0.00449731359959559
q;1565692466112;0.0650121406671537,-0.408912812342349,0.0352911276901979,0.909570373708764,
v;1565692466112;0.147664268028106,-0.844162620645227,0.0111525307440558
q;1565692466139;0.0558557774577467,-0.414924319551901,0.0394969719603946,0.907280506314152,
v;1565692466139;0.134535703538215,-0.856139981597789,0.0255514700324544
q;1565692466167;0.0484248236299805,-0.420286235944058,0.0434865354216272,0.905054392295772,
v;1565692466167;0.124529391779716,-0.867101091482779,0.0383168052796923
q;1565692466194;0.0421848732742153,-0.424637845690151,0.0473797776504027,0.90313800308515,
v;1565692466194;0.116700729899999,-0.87608912177897,0.050116081444168
q;1565692466226;0.0366061778711472,-0.428837103980882,0.0507713384421379,0.901210835844782,
v;1565692466226;0.10974519852675,-0.884950857265895,0.0605159556344971
q;1565692466253;0.032820208101133,-0.431996721121778,0.0525359498682488,0.899745309294613,
v;1565692466253;0.104641234777848,-0.891766115802429,0.0665947136884243
q;1565692466278;0.0299150471817571,-0.434993489605391,0.0536328574627834,0.898336934203514,
v;1565692466278;0.100576953559808,-0.898327133603857,0.0707513150067576
q;1565692466302;0.0275306950822153,-0.437034732878199,0.0541666614013915,0.897389939776901,
v;1565692466302;0.0969085736446302,-0.902828860830102,0.0735646799958249
q;1565692466327;0.0249106275740434,-0.438680671242915,0.054413204853901,0.896648165305412,
v;1565692466327;0.0925442210533934,-0.906486815750763,0.0761222991706367
q;1565692466351;0.0216383502818913,-0.439665453472069,0.0543452441510762,0.896254814730837,
v;1565692466351;0.0866829181690668,-0.908714281266181,0.0787639391199431
q;1565692466374;0.0179470080228117,-0.439859669251813,0.0544556868514427,0.896234276965203,
v;1565692466374;0.0801609902941116,-0.909201925949147,0.0821778291170851
q;1565692466399;0.0142663327632807,-0.439552967885136,0.0548881464257919,0.896424552357267,
v;1565692466399;0.073897114912847,-0.908591252327645,0.0862062590693918
q;1565692466422;0.0104811558370841,-0.438524083906567,0.0553039562279922,0.896954999249806,
v;1565692466422;0.0673574058323747,-0.906415583641722,0.0903452882660719
q;1565692466447;0.00636147346288815,-0.437029964845834,0.055766882080442,0.897693956282052,
v;1565692466447;0.0602012664991779,-0.903263707272687,0.0948767695402457
q;1565692466471;0.00192010875125105,-0.43524686548367,0.0559585166253228,0.898568385794174,
v;1565692466471;0.0521859196635342,-0.899553483355824,0.099191054848299
q;1565692466495;-0.0027783474955754,-0.433103500730325,0.0560279343322696,0.899596831129503,
v;1565692466495;0.0435467655916729,-0.895126399083597,0.103494324094435
q;1565692466523;-0.00888516504167551,-0.429870148635127,0.0562286066160227,0.901094344767747,
v;1565692466523;0.0323348893271762,-0.88847664044139,0.109247669656949
q;1565692466552;-0.0151953111723019,-0.42622484359285,0.057053659608327,0.902688389739312,
v;1565692466552;0.0212037011559774,-0.881044158998642,0.116244281776605
q;1565692466580;-0.0215621050048283,-0.422249372640805,0.057420762997973,0.904402253166278,
v;1565692466580;0.00949027206281968,-0.873026950078938,0.122382873822151
q;1565692466607;-0.0280100711415434,-0.418361144332418,0.057992922565677,0.905994572499503,
v;1565692466607;-0.00222997581181129,-0.865341189928801,0.128875970966286
q;1565692466632;-0.0331570752724573,-0.414673849131898,0.0585376896250149,0.907479787581553,
v;1565692466632;-0.011630915331055,-0.858020099403631,0.134153364922411
q;1565692466656;-0.0380691868452702,-0.411395577011069,0.0591367318407773,0.90873939267134,
v;1565692466656;-0.0205342026527276,-0.851643262331835,0.139281909650216
q;1565692466682;-0.0426810746966089,-0.40829191440394,0.059495593975805,0.909910078947142,
v;1565692466682;-0.029092843993198,-0.845666347571192,0.143678374359978
q;1565692466706;-0.0466134140500436,-0.40580894413419,0.0590502084966287,0.910856371084912,
v;1565692466706;-0.0369984853613706,-0.840958352443206,0.146022755136894
q;1565692466733;-0.0496762695366928,-0.40377768754832,0.0584068595345667,0.91163832110214,
v;1565692466733;-0.0434204509590685,-0.837095477520992,0.14727836948089
q;1565692466758;-0.0503651924616645,-0.402604022095765,0.0579946591261346,0.912145821035085,
v;1565692466758;-0.0451984213274444,-0.834656325430665,0.147032448887296
q;1565692466783;-0.0507099507738882,-0.401416491614996,0.0574427771878819,0.912684850005406,
v;1565692466783;-0.0464641683811903,-0.832115328020581,0.146243936385491
q;1565692466813;-0.0502355658789509,-0.4004811268434,0.0564870406309979,0.913181517827604,
v;1565692466813;-0.0465211717501446,-0.82994993407373,0.14405567724205
q;1565692466845;-0.049459771683734,-0.399973697214231,0.0553213046975831,0.913517499487927,
v;1565692466845;-0.0461269559753757,-0.828653921740814,0.141258233695106
q;1565692466872;-0.0490759928519728,-0.399865224104626,0.0546499665289179,0.913626079262454,
v;1565692466872;-0.0459851769191201,-0.828321446535724,0.139708080293382
q;1565692466905;-0.0481492787483545,-0.400686765167212,0.0537963455388211,0.913366180084536,
v;1565692466905;-0.0448599228639354,-0.829909513469759,0.137427075611263
q;1565692466933;-0.0476450960617668,-0.401393581336813,0.0539178997814473,0.913074991564846,
v;1565692466933;-0.0437364359815323,-0.831361148794981,0.13727261957331
q;1565692466965;-0.0471997358598914,-0.40219840567303,0.0541811302908066,0.912728359659941,
v;1565692466965;-0.0425908218363928,-0.833042853190943,0.13742905075496
q;1565692466996;-0.0463685846837558,-0.40302751991701,0.0553511437262519,0.912334935266627,
v;1565692466996;-0.0400019584305744,-0.834734297372045,0.138930479646332
q;1565692467024;-0.0450811922370692,-0.403739219397554,0.0560136593525169,0.912044260661179,
v;1565692467024;-0.0370107120044656,-0.836070469232603,0.139119250369986
q;1565692467052;-0.0430751432875004,-0.404788938180536,0.0560949717093383,0.911670888882337,
v;1565692467052;-0.033133522433075,-0.838003660224643,0.137662704562296
q;1565692467079;-0.0397198497269224,-0.406141405694524,0.0550388605031833,0.911285999175623,
v;1565692467079;-0.0276887034002626,-0.840354596114707,0.133018799695056
q;1565692467104;-0.0351134564823633,-0.407768362778199,0.0532726498778206,0.910853503838871,
v;1565692467104;-0.0205220677604533,-0.843136392059833,0.126043419397098
q;1565692467131;-0.0283508185802106,-0.409804551356302,0.0502614933995496,0.910346171541956,
v;1565692467131;-0.0104235295546175,-0.846579633679055,0.115006896320283
q;1565692467157;-0.0201724507745451,-0.412549438460431,0.0465015461324674,0.909523874654968,
v;1565692467157;0.00167372309092763,-0.851583083139089,0.101406651063936
q;1565692467184;-0.0103813194743732,-0.415130946014871,0.0421751350114064,0.908724233268249,
v;1565692467184;0.0161495962172735,-0.856345682416714,0.0853851834254312
q;1565692467209;0.00133898248082083,-0.418011823390123,0.0365414535729915,0.907705345965676,
v;1565692467209;0.0329863041069715,-0.862049716878681,0.0653002205980378
q;1565692467234;0.0162011094894653,-0.421417778125759,0.029113154359988,0.906254394018481,
v;1565692467234;0.0539283909063656,-0.869475726424207,0.0391799447830268
q;1565692467257;0.0326995630690258,-0.42460661345158,0.0205918074965915,0.904552867719819,
v;1565692467257;0.0767190392020985,-0.877390778738789,0.00951197771288995
q;1565692467284;0.053214923139849,-0.428296645520442,0.0103156808966703,0.902010955967592,
v;1565692467284;0.105030228133394,-0.888035779845678,-0.0271266243178018
q;1565692467312;0.0729892992778128,-0.431440028154057,0.000185427959458815,0.899184128903595,
v;1565692467312;0.131802923366656,-0.898910534701368,-0.0632378063562977
q;1565692467339;0.0880336684527403,-0.434040647636927,-0.00905725679774221,0.896536007477166,
v;1565692467339;0.150556410642781,-0.90882770429873,-0.0938586325726279
q;1565692467365;0.0981626530966798,-0.436235943036409,-0.0154806620226659,0.894328047782332,
v;1565692467365;0.162790849570414,-0.917049096925703,-0.115106232950473
q;1565692467393;0.107295944605141,-0.439019092679007,-0.0211463100815979,0.891797410693737,
v;1565692467393;0.173677031507097,-0.92662746999326,-0.134345157509799
q;1565692467421;0.114768457478523,-0.441484154344316,-0.0274806669222203,0.889474384210331,
v;1565692467421;0.180887483744114,-0.935366394269514,-0.153315168087859
q;1565692467453;0.122838088657017,-0.444323127809092,-0.0347505206973465,0.886724433136527,
v;1565692467453;0.188072924291368,-0.945550739087013,-0.174741469765902
q;1565692467476;0.130536335146089,-0.44593782605295,-0.0407027516961184,0.884558041405116,
v;1565692467476;0.195882400824844,-0.952954420116438,-0.193305432737384
q;1565692467500;0.138773096345671,-0.447279467996006,-0.0464904267964592,0.882338739182468,
v;1565692467500;0.204728493511769,-0.960220016213134,-0.212167212527983
q;1565692467523;0.146293637476052,-0.448359259029955,-0.0515127645955243,0.880294608503767,
v;1565692467523;0.21297698044784,-0.966750309981146,-0.22900232232601
q;1565692467549;0.153698295010328,-0.449867627605115,-0.0560637862182127,0.877982235857095,
v;1565692467549;0.22124677777291,-0.974377547111239,-0.245094954427706
q;1565692467573;0.161000082144573,-0.451287580571216,-0.0597205007449869,0.875700845396227,
v;1565692467573;0.230098650910738,-0.981859596314792,-0.25957953028426
q;1565692467598;0.168306310461808,-0.452348828627872,-0.0635374440140379,0.873508159774379,
v;1565692467598;0.238815277896956,-0.988781231537015,-0.274387439873297
q;1565692467623;0.175829088874269,-0.453519326964654,-0.067415680269471,0.871125403407649,
v;1565692467623;0.247715406039818,-0.996319346104699,-0.289693487317971
q;1565692467647;0.184835424838486,-0.454608748320293,-0.0713964650029764,0.868371615299767,
v;1565692467647;0.258982128101292,-1.00484898743137,-0.306924786949628
q;1565692467672;0.195509408052123,-0.455863798462174,-0.0761055020049292,0.864969444068235,
v;1565692467672;0.272180020513627,-1.01532771494976,-0.327581286564009
q;1565692467696;0.207180150633136,-0.457203584106874,-0.0807069879274236,0.861119980193377,
v;1565692467696;0.28693606041161,-1.02718605926787,-0.349517458562033
q;1565692467720;0.220714953382512,-0.458928943831504,-0.0850822163299025,0.856405356270537,
v;1565692467720;0.304639771853567,-1.0419110672333,-0.37376915303483
q;1565692467744;0.233610850487577,-0.461132366504468,-0.0889899070499899,0.85138930379719,
v;1565692467744;0.321210422544364,-1.05794792988553,-0.397118320649606
q;1565692467769;0.248198239992223,-0.464063418862063,-0.0926339835893497,0.845258318602382,
v;1565692467769;0.340127369660644,-1.07788366833095,-0.42297369921035
q;1565692467796;0.262259701063029,-0.467701116818539,-0.0941602122269599,0.83881425736863,
v;1565692467796;0.359596617188791,-1.09955948241157,-0.445424801241734
q;1565692467823;0.275347313462362,-0.473078694037831,-0.0935193271802739,0.831645638010758,
v;1565692467823;0.378469572859026,-1.12488292496125,-0.464257654455777
q;1565692467852;0.286106633515695,-0.481608837973816,-0.0898792175587858,0.823479046763725,
v;1565692467852;0.394809536450325,-1.1555366352864,-0.476773221137784
q;1565692467880;0.290953400465122,-0.494799330504352,-0.0830737842201262,0.81462780207113,
v;1565692467880;0.402617358621984,-1.19105573964493,-0.47806592185497
q;1565692467910;0.290191700471469,-0.515317907554949,-0.0758526236869095,0.802796748924329,
v;1565692467910;0.39819313728078,-1.23875261297823,-0.474161752853599
q;1565692467938;0.28774024610085,-0.539895759242462,-0.0704275677258352,0.787882008567406,
v;1565692467938;0.386947794187788,-1.29583437867874,-0.472756724660815
q;1565692467963;0.287457066839022,-0.558995284122191,-0.0653265812156683,0.775000070691832,
v;1565692467963;0.381727294482532,-1.34276897489003,-0.472832383017275
q;1565692467988;0.286445507115743,-0.577941156084863,-0.0579054859816382,0.761957970653525,
v;1565692467988;0.378564454767039,-1.38914171372889,-0.468214557169615
q;1565692468013;0.28183326475253,-0.596844470691767,-0.0486023561255001,0.749656262586311,
v;1565692468013;0.37313881494582,-1.4321490763535,-0.455083050077984
q;1565692468043;0.272027633976153,-0.618071163940433,-0.0382458491063761,0.736563766920545,
v;1565692468043;0.361260963495815,-1.47660844814521,-0.433110935330118
q;1565692468068;0.260612477011871,-0.635059215379799,-0.0306234438675295,0.726528128171732,
v;1565692468068;0.346692741822511,-1.50955469154005,-0.410711459614388
q;1565692468094;0.249377184796355,-0.649838709532181,-0.0230909439749943,0.717626295668709,
v;1565692468094;0.334088784542854,-1.53793232959894,-0.387807761717811
q;1565692468117;0.237493394614664,-0.663367690264239,-0.0159768473214733,0.709425825399746,
v;1565692468117;0.321268957460227,-1.56333406870914,-0.363954894009249
q;1565692468142;0.22524231276798,-0.674597283497534,-0.00955974276785859,0.702917552939873,
v;1565692468142;0.308632040446396,-1.58300464683924,-0.339560606144853
q;1565692468167;0.212547321872761,-0.684330948172687,-0.00179168232586455,0.697503789074571,
v;1565692468167;0.29846447669166,-1.59901803594281,-0.312014538068999
q;1565692468192;0.199943760562108,-0.692536128890489,0.00629017124439318,0.693092068369275,
v;1565692468192;0.289915456527591,-1.61168103480003,-0.283687763914354
q;1565692468217;0.186288094811887,-0.698169913751048,0.0136593004129084,0.691135967062682,
v;1565692468217;0.280227030464274,-1.61689934163054,-0.253747006372892
q;1565692468241;0.171644599318996,-0.702797807335321,0.0208035313662599,0.690058445281055,
v;1565692468241;0.269377007734796,-1.61933853339827,-0.222330788782709
q;1565692468264;0.158019463519193,-0.705230156679291,0.0279711005105045,0.690577945748619,
v;1565692468264;0.260642744098157,-1.6170126486393,-0.19186328215206
q;1565692468288;0.142971593165204,-0.707078270343856,0.0336162010834046,0.691714807853872,
v;1565692468288;0.247859778300313,-1.61289607734087,-0.161284456676455
q;1565692468312;0.129897782195751,-0.707995236839913,0.0376910342387002,0.693144123713575,
v;1565692468312;0.235620015052882,-1.60809672998291,-0.135842614741516
q;1565692468344;0.111520716321397,-0.709107805772839,0.0444898565073075,0.694802095799606,
v;1565692468344;0.219832199474491,-1.60209607118895,-0.0988737651459197
q;1565692468376;0.0948108020750961,-0.709717987679484,0.0502671360892892,0.69626470259087,
v;1565692468376;0.204806605573847,-1.59671835029399,-0.0660058143106234
q;1565692468407;0.0796387592386147,-0.710258143938367,0.0549443282633189,0.697260469707194,
v;1565692468407;0.190252892633444,-1.59281326317609,-0.0371865309460931
q;1565692468437;0.0658638029611264,-0.710494975205011,0.059408009464643,0.698089930525896,
v;1565692468437;0.177303406979926,-1.58937087383478,-0.0108173278495273
q;1565692468465;0.0546588720005654,-0.710578986356569,0.0624866413851574,0.698702525973095,
v;1565692468465;0.165944543329622,-1.58683754529462,0.00977468726543746
q;1565692468493;0.0434668839043593,-0.710811029447232,0.0655077953277023,0.698975665045679,
v;1565692468493;0.154505911200987,-1.58525240970169,0.0301468592550331
q;1565692468521;0.0318850536020414,-0.710728392598383,0.0685753903954231,0.699389628600358,
v;1565692468521;0.142559492852563,-1.58322574275245,0.051139448579258
q;1565692468548;0.0225044475587447,-0.710549044682288,0.0708283833979156,0.699712017097295,
v;1565692468548;0.132535012419222,-1.58166464364667,0.0677838130427411
q;1565692468575;0.0133094620758052,-0.710639740121664,0.0734208717767935,0.699588022266901,
v;1565692468575;0.123285934198736,-1.58124780726324,0.0845539828486663
q;1565692468599;0.00556470810234565,-0.710442435745866,0.0779458647577214,0.699403405020032,
v;1565692468599;0.118815409224816,-1.58038290032726,0.102019287575971
q;1565692468624;-3.80291496402119e-05,-0.710480841361393,0.0836455365241438,0.698727732802834,
v;1565692468624;0.119085222463274,-1.58043076276719,0.118053110936692
q;1565692468649;-0.00470253940438849,-0.711236996518679,0.0892975109000889,0.69724152360233,
v;1565692468649;0.12075906137788,-1.58264323582178,0.132563595102151
q;1565692468681;-0.0122930848372391,-0.712680279481171,0.0942010264924564,0.69502658512293,
v;1565692468681;0.117452242881166,-1.58703753102569,0.150059013324367
q;1565692468705;-0.0201726941104746,-0.714167950695423,0.0968176186188379,0.692952795473054,
v;1565692468705;0.110555705781119,-1.591811762905,0.164738786206773
q;1565692468730;-0.0269863884834749,-0.715565835730709,0.0974387269130751,0.691189502506221,
v;1565692468730;0.102320679236125,-1.59645881029618,0.175123327828979
q;1565692468757;-0.0329274744308132,-0.716510288584395,0.0983923267604702,0.68981715940768,
v;1565692468757;0.0957164414087431,-1.59987593819194,0.184822810405048
q;1565692468783;-0.0362204670347736,-0.717054157087232,0.0987270214554771,0.689038736106729,
v;1565692468783;0.0917995130527932,-1.6018894096969,0.189932378563192
q;1565692468810;-0.042499141524665,-0.717758430382969,0.0994889393957084,0.687836226851724,
v;1565692468810;0.0844535084964769,-1.60489110545335,0.199909039513778
q;1565692468836;-0.0468830679027682,-0.717794335233066,0.0999189587135354,0.687451443940256,
v;1565692468836;0.079065210722142,-1.60576613696518,0.206795880137724
q;1565692468863;-0.0510797468214788,-0.717591030249344,0.100112153523107,0.687336528967655,
v;1565692468863;0.0735274488390627,-1.60599072028584,0.213111141226913
q;1565692468891;-0.0543446387265523,-0.71696905014072,0.100239469876919,0.687716508815288,
v;1565692468891;0.0690446293073032,-1.60488003940243,0.218038441266788
q;1565692468918;-0.055703986333596,-0.716108294856378,0.0997489425958368,0.688575412612335,
v;1565692468918;0.0661976367954717,-1.60269965229633,0.219381686428152
q;1565692468945;-0.0568620307687526,-0.715016998772113,0.0995089097483555,0.689648748459101,
v;1565692468945;0.0639149751690224,-1.5998248651531,0.22080405232754
q;1565692468976;-0.0572162232997907,-0.713331909149824,0.0994351797156399,0.691372936597129,
v;1565692468976;0.0627863202778686,-1.59507877239766,0.221357818579742
q;1565692469005;-0.0570999669929848,-0.711342620609018,0.0996285303054661,0.693401387729908,
v;1565692469005;0.0625945139394821,-1.58937122899715,0.221641145860179
q;1565692469038;-0.0576003380853467,-0.70862390908559,0.0997493310872695,0.696120988637558,
v;1565692469038;0.0612141360647443,-1.58174834537353,0.222760700006139
q;1565692469070;-0.0582083443345477,-0.70595833156364,0.0992160692810756,0.698849579760818,
v;1565692469070;0.0587608770012109,-1.57433319323667,0.223087225730566
q;1565692469098;-0.0581754863055766,-0.703525733440091,0.0981538293247776,0.701450680734784,
v;1565692469098;0.056523113042188,-1.56745667705023,0.221719378579208
q;1565692469124;-0.0580604493695639,-0.701268694516461,0.0972378585747419,0.703843717810513,
v;1565692469124;0.0546760051303698,-1.56107924845665,0.220419700734065
q;1565692469150;-0.0573030015573528,-0.699313253738708,0.0968211441910523,0.705905788039312,
v;1565692469150;0.0545426168966943,-1.55541817436589,0.218905779797769
q;1565692469174;-0.0557981454436013,-0.697413223077283,0.0968694102482376,0.707896630653766,
v;1565692469174;0.0561468725095059,-1.54975889894581,0.21701447188016
q;1565692469199;-0.0539974722656481,-0.695657129727559,0.0972315360789775,0.709712208978416,
v;1565692469199;0.0586679413139929,-1.54445710809474,0.215163952651099
q;1565692469223;-0.0525123241915339,-0.694285543402088,0.0974752461001566,0.711131912082834,
v;1565692469223;0.0607022013384729,-1.54031539496899,0.213562669841107
q;1565692469247;-0.0511711059098766,-0.693166952186372,0.0970559266846814,0.712377139316355,
v;1565692469247;0.0616847808112595,-1.53692324823518,0.211186066407612
q;1565692469272;-0.0493030819808912,-0.692497886987586,0.0969426371319587,0.71317458875957,
v;1565692469272;0.0639853841165765,-1.53468282640917,0.208489321589022
q;1565692469303;-0.0475861000778393,-0.69196177140782,0.0974450984536833,0.7137429109232,
v;1565692469303;0.0669781496119153,-1.53285322837354,0.206890395430498
q;1565692469327;-0.0465999606141317,-0.691664865287414,0.0981495293768699,0.7139991507956,
v;1565692469327;0.0692839142579755,-1.53183670748835,0.206578723770014
q;1565692469351;-0.0458566673222036,-0.69162802790681,0.0991164484740431,0.713949371449138,
v;1565692469351;0.0716861321815266,-1.53158993683218,0.206961841376184
q;1565692469375;-0.0455585960844298,-0.691875795100724,0.10023119495974,0.713572670133882,
v;1565692469375;0.0737431556631871,-1.53221733514373,0.208147651728831
q;1565692469401;-0.0452353020579459,-0.692132868965133,0.102038733838158,0.713087644572441,
v;1565692469401;0.0768107601336893,-1.5328636961796,0.210305135921431
q;1565692469425;-0.0452204945777867,-0.692572063083393,0.103257801275593,0.712486359048712,
v;1565692469425;0.0786700887098344,-1.53407643950528,0.212012007552078
q;1565692469451;-0.0448571457685134,-0.692983355666094,0.104983129009933,0.711857046246526,
v;1565692469451;0.0817303321156622,-1.53514598745873,0.213974363245676
q;1565692469474;-0.0450411506516087,-0.693603362842723,0.105900308601589,0.711105291759725,
v;1565692469474;0.0829426870420087,-1.53690199715813,0.215492970411224
q;1565692469499;-0.044960007508542,-0.694125168315876,0.106994306925966,0.7104372206451,
v;1565692469499;0.0847537879211752,-1.5383364365397,0.216910674145237
q;1565692469528;-0.0450278761634186,-0.694729004900915,0.108000322167743,0.709690151504345,
v;1565692469528;0.0862571555405526,-1.54002890457162,0.218395374714702
q;1565692469557;-0.0449283606609736,-0.695096660373189,0.108888681233744,0.709200444390209,
v;1565692469557;0.0877625088640331,-1.54103324974932,0.219503368976149
q;1565692469588;-0.0442974948202705,-0.695357407268772,0.109569963564514,0.708879531640615,
