v;1565693728179;-0.467002346480413,-2.29440719978535,-0.0200503471605136
q;1565693728206;0.088154964,0.88888794,0.23353922,-0.38414368,
v;1565693728206;-0.503973406269796,-2.31907316353586,-0.0259321311469389
q;1565693728234;0.08955401,0.890552,0.24945547,-0.369688,
v;1565693728234;-0.535789684436053,-2.34668167647669,-0.0290043866947516
q;1565693728261;0.09136228,0.89242285,0.26669234,-0.35229188,
v;1565693728261;-0.570885160874402,-2.3809676184474,-0.0295251364878067
q;1565693728287;0.092039175,0.8947272,0.28155968,-0.3342398,
v;1565693728287;-0.600875113128654,-2.41773181810335,-0.0285148015897519
q;1565693728313;0.09223214,0.89930844,0.29386577,-0.31045198,
v;1565693728313;-0.625890539270849,-2.47016953270114,-0.0204497014114871
q;1565693728339;0.093349144,0.9061408,0.29960015,-0.28360978,
v;1565693728339;-0.638397478741629,-2.53462221757786,-0.000951531876140374
q;1565693728364;0.09565674,0.9128695,0.30095908,-0.25873291,
v;1565693728364;-0.642216506219738,-2.59707814749762,0.0236147191813796
q;1565693728387;0.09968598,0.92016816,0.29723972,-0.23452473,
v;1565693728387;-0.635746962955869,-2.66049602532307,0.0547552277228697
q;1565693728412;0.10406396,0.9268046,0.2915927,-0.21255034,
v;1565693728412;-0.624555289809324,-2.71819890087543,0.0850825011204348
q;1565693728437;0.106295146,0.9328561,0.2848541,-0.19323298,
v;1565693728437;-0.609594718924995,-2.76703783080148,0.107821765664515
q;1565693728463;0.107824594,0.9393697,0.27630588,-0.17208593,
v;1565693728463;-0.589826605827485,-2.81867188728536,0.129692752603851
q;1565693728487;0.109176956,0.94456726,0.26726565,-0.15634026,
v;1565693728487;-0.569294879267158,-2.85637545991038,0.146173455026613
q;1565693728512;0.110406384,0.94947624,0.25669175,-0.14288023,
v;1565693728512;-0.545675036333413,-2.88776727469122,0.160145238023527
q;1565693728536;0.11057838,0.95391524,0.2450594,-0.13328154,
v;1565693728536;-0.520147235541918,-2.9089222733091,0.168636453702474
q;1565693728562;0.10991603,0.95822334,0.23186982,-0.12634443,
v;1565693728562;-0.491717616916092,-2.9230042421409,0.173360863113251
q;1565693728587;0.10790789,0.9620468,0.21863529,-0.1225578,
v;1565693728587;-0.463548189097687,-2.92911574270588,0.173069342295831
q;1565693728612;0.104363434,0.9656209,0.20526887,-0.12062072,
v;1565693728612;-0.435209748894589,-2.93038036765048,0.168456324726548
q;1565693728636;0.10045295,0.968574,0.1925082,-0.121302314,
v;1565693728636;-0.408558871085627,-2.92601624197321,0.161858433904614
q;1565693728662;0.096006386,0.971462,0.1784216,-0.12332954,
v;1565693728662;-0.379375510277854,-2.91867057738692,0.154042012798417
q;1565693728687;0.091682084,0.97386205,0.1642583,-0.12730429,
v;1565693728687;-0.350399324615635,-2.90753398955565,0.146116300096419
q;1565693728712;0.08745798,0.97592765,0.15096886,-0.13086152,
v;1565693728712;-0.323154272474588,-2.89766363962278,0.138799990859896
q;1565693728742;0.08196119,0.97765064,0.13799554,-0.1357894,
v;1565693728742;-0.296402812505552,-2.88481710524466,0.128735688555837
q;1565693728767;0.07654542,0.9790042,0.12581827,-0.14093024,
v;1565693728767;-0.271242128962231,-2.87191406356067,0.119036122272913
q;1565693728792;0.07242297,0.9800548,0.11433719,-0.14551468,
v;1565693728792;-0.24771632436879,-2.86079449327485,0.112339592168464
q;1565693728817;0.069349855,0.9806755,0.10409532,-0.15043342,
v;1565693728817;-0.226976424117607,-2.84945319182454,0.107664589454322
q;1565693728842;0.06609842,0.98105663,0.09642068,-0.15447307,
v;1565693728842;-0.211175209127004,-2.84010228214999,0.10235216145789
q;1565693728868;0.062215585,0.9815024,0.08933397,-0.15748528,
v;1565693728868;-0.196215739178835,-2.83285195304609,0.0959780696961612
q;1565693728896;0.05915627,0.98189473,0.08205727,-0.16015594,
v;1565693728896;-0.18107963198531,-2.82653577559703,0.0915082875765146
q;1565693728921;0.057558738,0.98212105,0.076660454,-0.16201372,
v;1565693728921;-0.170048654170157,-2.82225554376554,0.0896302140734773
q;1565693728951;0.056191396,0.9823107,0.07210056,-0.16343094,
v;1565693728951;-0.160708004986379,-2.81896188585393,0.088075169328273
q;1565693728978;0.05513993,0.98246753,0.069210134,-0.16409458,
v;1565693728978;-0.154706130437609,-2.81733213163735,0.0867763129820963
q;1565693729004;0.054600075,0.98265964,0.06660148,-0.16420448,
v;1565693729004;-0.149379252520425,-2.81692506129621,0.086504039363812
q;1565693729034;0.054357033,0.98290163,0.06452773,-0.16366422,
v;1565693729034;-0.145150576905644,-2.81790885844878,0.0867533931173782
q;1565693729061;0.05463809,0.9829587,0.063450165,-0.1636491,
v;1565693729061;-0.143108712158414,-2.81793318313275,0.0876539510348675
q;1565693729085;0.054838657,0.98298234,0.06363649,-0.16336739,
v;1565693729085;-0.143516953653351,-2.81854423870715,0.0880362051302996
q;1565693729109;0.05479223,0.9829379,0.065130115,-0.16306138,
v;1565693729109;-0.146429429157482,-2.81922667680399,0.0875214270531308
q;1565693729133;0.054828905,0.9827805,0.06780603,-0.16290665,
v;1565693729133;-0.151722304236125,-2.81965813866985,0.0867820182989413
q;1565693729157;0.05517474,0.982557,0.07203695,-0.16232125,
v;1565693729157;-0.160156681077691,-2.8210700602692,0.0862476899734453
q;1565693729182;0.055543907,0.9822518,0.077782154,-0.1613884,
v;1565693729182;-0.171572129366985,-2.82323929300254,0.085365422566809
q;1565693729207;0.05578292,0.98182654,0.08554259,-0.15996046,
v;1565693729207;-0.186908461518356,-2.82643989145038,0.0837257380121092
q;1565693729232;0.056433138,0.98116773,0.095456086,-0.1581561,
v;1565693729232;-0.206634694146926,-2.83050624561343,0.0823907295291067
q;1565693729255;0.056808382,0.98033464,0.107385285,-0.15551618,
v;1565693729255;-0.230245215268207,-2.83621962388608,0.0801817314747415
q;1565693729279;0.057267383,0.9792121,0.12134584,-0.15211603,
v;1565693729279;-0.257919273422412,-2.84347124030832,0.0778890110451365
q;1565693729303;0.058057778,0.9779135,0.13548385,-0.14818464,
v;1565693729303;-0.286075613786313,-2.85185268708668,0.0765819006825536
q;1565693729327;0.059959438,0.976201,0.15096806,-0.14368422,
v;1565693729327;-0.317277171443758,-2.86174255990003,0.0776301743987078
q;1565693729357;0.06166287,0.97396666,0.16935265,-0.13750006,
v;1565693729357;-0.354205149161623,-2.87515084345294,0.0784912736830813
q;1565693729382;0.06275001,0.97177905,0.18621008,-0.13051328,
v;1565693729382;-0.387947811925488,-2.89017412074015,0.0793242969891732
q;1565693729409;0.06285887,0.96918404,0.2046941,-0.12178399,
v;1565693729409;-0.424738924273787,-2.9086522868849,0.0790891619370862
q;1565693729433;0.06349561,0.9667223,0.22034903,-0.11341337,
v;1565693729433;-0.45608330274568,-2.92687073575892,0.0811599705336718
q;1565693729457;0.06422639,0.96443176,0.23390554,-0.105045594,
v;1565693729457;-0.483256546234142,-2.94544696562063,0.0845089046403255
q;1565693729483;0.06444745,0.9617285,0.24895407,-0.094586626,
v;1565693729483;-0.513287994825249,-2.96872229884311,0.0883520618468093
q;1565693729506;0.0639674,0.9591592,0.26252362,-0.083684884,
v;1565693729506;-0.540203004264732,-2.99301995024008,0.0919800720569334
q;1565693729531;0.06368639,0.95650315,0.27562115,-0.07126508,
v;1565693729531;-0.566097261091999,-3.0213697803974,0.0979623923343674
q;1565693729555;0.06282835,0.95415163,0.28655824,-0.059428327,
v;1565693729555;-0.58753082499997,-3.04846496783415,0.103313527569092
q;1565693729579;0.06195309,0.9517785,0.2969461,-0.0458541,
v;1565693729579;-0.607644794653117,-3.08005231287905,0.110700258209952
q;1565693729604;0.061745085,0.949641,0.30564073,-0.030874724,
v;1565693729604;-0.624030367567865,-3.11584069060263,0.121549277803963
q;1565693729628;0.062052537,0.94788915,0.31208557,-0.016073413,
v;1565693729628;-0.635574392297059,3.13132845458506,0.134117586671316
q;1565693729653;0.062335093,0.9464327,0.316822,-0.0018066502,
v;1565693729653;-0.643409408415604,3.09648231219159,0.146573176212791
q;1565693729679;0.061703067,0.94572866,0.31878746,0.012834026,
v;1565693729679;-0.64523858824137,3.06188525445157,0.156961861457237
q;1565693729704;0.060687568,0.94557077,0.31856886,0.026962124,
v;1565693729704;-0.642484337588308,3.02937323564783,0.165563961791736
q;1565693729729;0.059534717,0.94593245,0.31603885,0.042272635,
v;1565693729729;-0.634617372819336,2.99502995182721,0.173918369403795
q;1565693729754;0.058750466,0.946872,0.31127936,0.055560242,
v;1565693729754;-0.622360918469294,2.9661816040007,0.180482319002097
q;1565693729780;0.05819815,0.9481508,0.30423015,0.07118331,
v;1565693729780;-0.604835353316104,2.93293728219603,0.187919362726745
q;1565693729804;0.05647868,0.9498399,0.29558325,0.08511686,
v;1565693729804;-0.584639692104986,2.9054670254387,0.190144261131884
q;1565693729829;0.05520994,0.95160985,0.2860802,0.09771756,
v;1565693729829;-0.562950266789747,2.88139941999618,0.191531610974567
q;1565693729854;0.05404427,0.95353955,0.2751159,0.11024,
v;1565693729854;-0.538387306334569,2.85830451073889,0.191876724105747
q;1565693729878;0.050907787,0.9555472,0.26286703,0.12344571,
v;1565693729878;-0.511854616963999,2.83554210535346,0.18712151482759
q;1565693729904;0.04826582,0.9574343,0.25052348,0.13501117,
v;1565693729904;-0.485540768672455,2.81622500922745,0.181990650943519
q;1565693729928;0.045133963,0.9593766,0.23779893,0.14495277,
v;1565693729928;-0.459157329000008,2.80082638279105,0.174394016725073
q;1565693729958;0.040426306,0.9617608,0.22185524,0.15544172,
v;1565693729958;-0.427036743147459,2.78593950593133,0.161915594190014
q;1565693729983;0.035984047,0.9640522,0.20821165,0.16111019,
v;1565693729983;-0.400478478066034,2.78017505186019,0.148745097760109
q;1565693730007;0.030670488,0.9662671,0.1948851,0.16555077,
v;1565693730007;-0.375209083652661,2.77685699735098,0.133450779669623
q;1565693730032;0.025064414,0.96829367,0.1814955,0.16981912,
v;1565693730032;-0.350075845976044,2.77354965980972,0.117567318945632
q;1565693730056;0.020372612,0.9701162,0.16948588,0.1724359,
v;1565693730056;-0.3276469583673,2.77261982288099,0.103669194887631
q;1565693730082;0.016028257,0.9720023,0.15724099,0.17386718,
v;1565693730082;-0.304801291912993,2.77373723581927,0.0901066892027138
q;1565693730107;0.012097592,0.97372615,0.14557011,0.17470092,
v;1565693730107;-0.28302744966837,2.77548207416397,0.077583361767593
q;1565693730133;0.0069344933,0.97534585,0.13303424,0.17593823,
v;1565693730133;-0.259987738859478,2.77648967485408,0.0624776261981029
q;1565693730158;0.002978043,0.9764886,0.122101076,0.17763035,
v;1565693730158;-0.239691169066396,2.77561097287676,0.0506632080853244
q;1565693730184;-0.00040872552,0.9775383,0.11203622,0.1785123,
v;1565693730184;-0.220979405037881,2.77588579028059,0.0401884025588154
q;1565693730208;-0.004010591,0.97846204,0.10328651,0.17868373,
v;1565693730208;-0.204989738517529,2.77728565353267,0.0296886750733828
q;1565693730232;-0.007890858,0.9792301,0.09573452,0.17855266,
v;1565693730232;-0.191478024578467,2.77904314603422,0.0190832776507572
q;1565693730256;-0.01067171,0.979837,0.088991754,0.17856666,
v;1565693730256;-0.17916301637282,2.78007460698278,0.0110458781975805
q;1565693730281;-0.012679362,0.9803622,0.0830497,0.17841507,
v;1565693730281;-0.168153269052582,2.78114701071253,0.00484221723821674
q;1565693730306;-0.013872805,0.98073006,0.078605615,0.17831777,
v;1565693730306;-0.159808666788972,2.78181258138583,0.000833219379129974
q;1565693730334;-0.014745601,0.98113495,0.0743286,0.17785384,
v;1565693730334;-0.151678828342835,2.78313192758384,-0.00252458302173895
q;1565693730362;-0.01574241,0.9813218,0.07125808,0.17799434,
v;1565693730362;-0.145976218235952,2.78313838157295,-0.00558914319955542
q;1565693730389;-0.016199,0.981362,0.069612965,0.17838265,
v;1565693730389;-0.14289608810936,2.78248119693032,-0.00703038877548481
q;1565693730418;-0.016224299,0.98143244,0.06851281,0.17841846,
v;1565693730418;-0.14073493113903,2.78245927967611,-0.00747215131042217
q;1565693730447;-0.016260086,0.98148537,0.06811354,0.17827708,
v;1565693730447;-0.139958971372028,2.78277074622049,-0.0077073471554904
q;1565693730475;-0.016784541,0.9814313,0.068336576,0.17844068,
v;1565693730475;-0.14058806218165,2.78249695753993,-0.0086430787944357
q;1565693730504;-0.015859991,0.98150885,0.06894143,0.17786492,
v;1565693730504;-0.141446301839223,2.78352488883531,-0.00667563693486769
q;1565693730534;-0.015041757,0.9814879,0.06985827,0.17769378,
v;1565693730534;-0.142962231116148,2.78372213665488,-0.00474830331704988
q;1565693730563;-0.014606221,0.9815206,0.07114026,0.17703976,
v;1565693730563;-0.145334109617596,2.78494063055605,-0.00352042550339925
q;1565693730595;-0.013614147,0.9816076,0.07298506,0.17588177,
v;1565693730595;-0.148620862693617,2.78708018380147,-0.00106576620988092
q;1565693730625;-0.012922882,0.9816404,0.074841656,0.17496781,
v;1565693730625;-0.152042478458637,2.7887537941167,0.000828068043146733
q;1565693730653;-0.012278342,0.981657,0.07670782,0.1741111,
v;1565693730653;-0.155503079599146,2.7903092531995,0.0026369461893278
q;1565693730682;-0.011391813,0.981686,0.07829542,0.17329936,
v;1565693730682;-0.158332134199397,2.79174515661804,0.00483117434668371
q;1565693730710;-0.010886877,0.98170376,0.07969338,0.1725923,
v;1565693730710;-0.160922204183134,2.79303064514094,0.00621387443666655
q;1565693730739;-0.0103544695,0.98169607,0.08074097,0.17218162,
v;1565693730739;-0.162810204611394,2.79372272497338,0.00757457820149383
q;1565693730767;-0.00980087,0.981694,0.081754126,0.1717475,
v;1565693730767;-0.164624196347205,2.79445888935864,0.00896048690731692
q;1565693730796;-0.009300561,0.98163563,0.08258883,0.17170924,
v;1565693730796;-0.166100982794097,2.79440077602432,0.0102441744687155
