v;1567274828883;0.358118571766929,-0.126888026968081,0.162484824399211
q;1567274828909;0.179731861590718,-0.0788451843896934,0.0952274658720964,0.975915684515691,
v;1567274828909;0.374516665278618,-0.128930749980071,0.17007694301298
q;1567274828934;0.187400046275054,-0.0796714361576634,0.102299459758827,0.973688068447379,
v;1567274828934;0.39113621812334,-0.126689496126498,0.184230188774724
q;1567274828960;0.193546686188442,-0.0828322640920517,0.111217410453494,0.971240996530314,
v;1567274828960;0.405399306561107,-0.128597583803305,0.201563395513442
q;1567274828984;0.197126652605785,-0.0860017145925846,0.115591776948674,0.969733618690811,
v;1567274828984;0.413921634593035,-0.132796708350128,0.209357255905133
q;1567274829014;0.203307971121699,-0.0910437298043803,0.121035377319799,0.967329985157076,
v;1567274829014;0.428350412901033,-0.139986731354029,0.218456342172533
q;1567274829043;0.210117109663041,-0.0984945338000128,0.126907287832393,0.964387925384684,
v;1567274829043;0.444789814647736,-0.151955470666885,0.227258194756531
q;1567274829069;0.215592173096423,-0.106828660114516,0.131150456599142,0.961720910740768,
v;1567274829069;0.458607871793163,-0.166864196347354,0.232035750349392
q;1567274829096;0.219349670322006,-0.117809051704545,0.13585776327259,0.958931328076593,
v;1567274829096;0.46978332014965,-0.187649900349697,0.236448101838164
q;1567274829122;0.221591106207883,-0.130826954983438,0.13877847338593,0.956306539517483,
v;1567274829122;0.478141589184671,-0.214188860081118,0.23583317943593
q;1567274829150;0.223053094100026,-0.147960418228364,0.140135588200199,0.953266437444298,
v;1567274829150;0.485586450398085,-0.250900608367884,0.22946980504632
q;1567274829179;0.222680402610371,-0.167276724490582,0.140327116965286,0.95012638434652,
v;1567274829179;0.489399511435169,-0.293532483958235,0.219472590840133
q;1567274829202;0.219545145067259,-0.18419063553296,0.13771877700636,0.948107184742979,
v;1567274829202;0.485937658029269,-0.332706474900855,0.205307621348816
q;1567274829227;0.216260751803461,-0.201966610434985,0.136660685444289,0.94539120061731,
v;1567274829227;0.482622596309497,-0.372973518566035,0.194316543779164
q;1567274829252;0.213502359698206,-0.218180172461866,0.134041971536558,0.942786786075252,
v;1567274829252;0.479195014525129,-0.410547730702403,0.180821584678954
q;1567274829280;0.207395554862283,-0.234863750134995,0.12887799857256,0.940859448941683,
v;1567274829280;0.467658764828033,-0.45028430961596,0.163270377809782
q;1567274829308;0.199409824469639,-0.250660760605777,0.127335847012076,0.938717396966075,
v;1567274829308;0.453612043012508,-0.485948979591189,0.15537008161318
q;1567274829336;0.191924099759413,-0.262427399260724,0.123016519164021,0.937637394359609,
v;1567274829336;0.438383343029659,-0.513659795297624,0.144027233823497
q;1567274829360;0.183378979295468,-0.270597312174582,0.116224726615698,0.937891838759582,
v;1567274829360;0.419035395095782,-0.534014260124554,0.130386741192979
q;1567274829383;0.171804875770905,-0.276651404938934,0.112550290785677,0.938764816075568,
v;1567274829383;0.39503786451778,-0.547862466279278,0.126292831196711
q;1567274829410;0.158191742743559,-0.281925319183721,0.106324628811054,0.940312997057235,
v;1567274829410;0.36553683493563,-0.560587689083283,0.118875509541362
q;1567274829434;0.148104231711413,-0.284601021561157,0.0987712737005475,0.941972127451429,
v;1567274829434;0.341860943932799,-0.568123543810792,0.108240999831534
q;1567274829459;0.135495189566306,-0.285767463143691,0.0928334950460831,0.9441185723468,
v;1567274829459;0.314041125582589,-0.571498723036877,0.103065496006837
q;1567274829484;0.122444837732038,-0.285222769384219,0.086739294727287,0.946642186627622,
v;1567274829484;0.285151609177102,-0.57114546963331,0.0985045445458979
q;1567274829510;0.10947208980224,-0.282336231140304,0.0795251280146893,0.949725131002651,
v;1567274829510;0.255617031699969,-0.566044551665786,0.0923663849657277
q;1567274829534;0.0972813077264743,-0.277963091768206,0.0738423475532789,0.952795930381468,
v;1567274829534;0.228410263054247,-0.557490298387491,0.089059879282185
q;1567274829560;0.0832662997735854,-0.271832887150488,0.0686704059480999,0.95627285430222,
v;1567274829560;0.197873073811817,-0.545184667029659,0.0878922122852796
q;1567274829589;0.070236441699126,-0.262995573263313,0.063998905480385,0.960106332304948,
v;1567274829589;0.16933993529216,-0.5273153744114,0.0873058498603884
q;1567274829617;0.0575302806653932,-0.253278794176279,0.0588398216069445,0.963886923759057,
v;1567274829617;0.141179653089198,-0.50788781939276,0.0852376758369445
q;1567274829643;0.0465673274342515,-0.245083101707508,0.0555125852643497,0.966790617074655,
v;1567274829643;0.117522444214436,-0.491527984282374,0.0852024126644219
q;1567274829670;0.0377644568990518,-0.2371755263327,0.0522578122418858,0.969324828524303,
v;1567274829670;0.0981581497384139,-0.475809536698377,0.0838977493593732
q;1567274829696;0.0275670491443701,-0.230129090880961,0.0482544047050164,0.971572001265172,
v;1567274829696;0.0758489371302058,-0.462062455117526,0.0814009444299201
q;1567274829723;0.0180430520233617,-0.224146111482708,0.044423397726649,0.973375291639001,
v;1567274829723;0.0550678134104647,-0.450497586129343,0.0785926109474572
q;1567274829750;0.00808995736672971,-0.218892769277868,0.0398466912192827,0.974901363591361,
v;1567274829750;0.0332242382034347,-0.440496164702879,0.0742607006278971
q;1567274829776;-0.00125901246256379,-0.214733938520345,0.0367499755397675,0.975980093357252,
v;1567274829776;0.0133257861626061,-0.432654152158783,0.0723447014392099
q;1567274829802;-0.00728353149136925,-0.211391842883796,0.0344975385024979,0.976765192521459,
v;1567274829802;0.000356396406733483,-0.426254051419984,0.0705298124736291
q;1567274829827;-0.0147862730468537,-0.208118616544228,0.0309451735868698,0.977502109040827,
v;1567274829827;-0.0160273789134201,-0.420087430268998,0.0667105732834939
q;1567274829851;-0.0222670348006977,-0.205353552315994,0.0292061487502567,0.977998509351701,
v;1567274829851;-0.0315643219231914,-0.414980876657436,0.066354077388784
q;1567274829876;-0.0263087373491495,-0.202854505751904,0.0280013991005702,0.978454776218396,
v;1567274829876;-0.0401341729790775,-0.410166906559139,0.0655696351743678
q;1567274829901;-0.0289260628935898,-0.200301704015233,0.0267763248043717,0.978940964610514,
v;1567274829901;-0.0459232687700699,-0.405122868784122,0.0641242575866884
q;1567274829925;-0.0300159658672945,-0.198291001297601,0.0270304530423939,0.979310490282621,
v;1567274829925;-0.0480886414617336,-0.401121407878176,0.0649669470086013
q;1567274829949;-0.0311816102329869,-0.196678342741121,0.0259130476817746,0.979629402856275,
v;1567274829949;-0.050921777953553,-0.397876985026832,0.0631596607493077
q;1567274829978;-0.0331821063271099,-0.19523063367205,0.0252306978814399,0.979871026878068,
v;1567274829978;-0.0552047947317925,-0.395058735521889,0.0625379513894253
q;1567274830001;-0.0336617504101203,-0.193894769370854,0.0246616556581414,0.980134383624451,
v;1567274830001;-0.0564525257731056,-0.392343909910202,0.0615339359297724
q;1567274830025;-0.0337853639630457,-0.192175016110291,0.0237152927731161,0.980492133449234,
v;1567274830025;-0.0571687289655304,-0.388795333833728,0.0596233900669265
q;1567274830050;-0.0347264425794959,-0.190440399573742,0.0222932108833388,0.980830987657826,
v;1567274830050;-0.0596658815980429,-0.385256388129234,0.0570909247303711
q;1567274830074;-0.035658215479422,-0.189037543283121,0.0221026917422816,0.981073238510913,
v;1567274830074;-0.0616492082849619,-0.382460816628821,0.0569892491736848
q;1567274830100;-0.0352872613920439,-0.187446799484419,0.0223341307799459,0.981386550511295,
v;1567274830100;-0.0609256498129042,-0.379201257191289,0.0572030673523522
q;1567274830125;-0.0342172053026887,-0.18638581285722,0.0224732542369327,0.981623336388578,
v;1567274830125;-0.0588333576824983,-0.376960567385788,0.0570051897800275
q;1567274830150;-0.0330501659113128,-0.18503805773565,0.0228362065948006,0.98190988639237,
v;1567274830150;-0.0564834638592642,-0.374141684255442,0.0571996272392486
q;1567274830175;-0.0317552950527874,-0.183823311857325,0.0236739694012343,0.982160918998042,
v;1567274830175;-0.0536997695962805,-0.371609045819575,0.0582950177914213
q;1567274830199;-0.0306455506946202,-0.182641156260466,0.0239803295763237,0.982409193270438,
v;1567274830199;-0.0514760816579086,-0.36913025588744,0.0584218394385661
q;1567274830222;-0.0300538908416962,-0.181638190599658,0.0240637013637729,0.982611403599227,
v;1567274830222;-0.0503420785467789,-0.367046865994363,0.0583152871874515
q;1567274830246;-0.0294963060305862,-0.181036725162874,0.0248593855502787,0.982719475568704,
v;1567274830246;-0.0489918613339649,-0.36581700524845,0.0596463196863969
q;1567274830269;-0.028903431446381,-0.180524397736323,0.0255659907498474,0.982813177318226,
v;1567274830269;-0.0476007502680419,-0.364760403300736,0.0607949976523057
