q;1566402830316;0.13933313,0.89906114,0.2785332,-0.30772492,
v;1566402830316;-0.626841051283895,-2.51377615291901,0.0978425408987076
q;1566402830344;0.14410728,0.89451355,0.29277372,-0.3055522,
v;1566402830344;-0.658390684883131,-2.51743344944905,0.0999116855869439
q;1566402830369;0.14744687,0.89145297,0.30267796,-0.30324426,
v;1566402830369;-0.680357758157744,-2.5220165153192,0.102208382310622
q;1566402830394;0.150294,0.88851476,0.31354347,-0.2994057,
v;1566402830394;-0.703871269266988,-2.52985665870731,0.104240949535883
q;1566402830419;0.153066,0.8857232,0.3260699,-0.2928203,
v;1566402830419;-0.730519971897224,-2.54430083758667,0.107869480057379
q;1566402830449;0.15622386,0.88546944,0.33263645,-0.2844135,
v;1566402830449;-0.744961041232313,-2.56664679252861,0.119243901829217
q;1566402830474;0.1558858,0.8873375,0.33560914,-0.27513316,
v;1566402830474;-0.749640748933306,-2.58988311707357,0.125989548447202
q;1566402830500;0.15739667,0.8890311,0.3374492,-0.266417,
v;1566402830500;-0.753056478936216,-2.61374998226209,0.137572223882614
q;1566402830524;0.15847665,0.89200306,0.33453286,-0.25942916,
v;1566402830524;-0.746448124431596,-2.63405962594541,0.149235191328803
q;1566402830550;0.15737806,0.89629084,0.32855338,-0.2528788,
v;1566402830550;-0.732262548380136,-2.65173864903452,0.156548717400622
q;1566402830575;0.15596761,0.90042853,0.3218752,-0.24758628,
v;1566402830575;-0.716676100145896,-2.66564820334663,0.161836396690251
q;1566402830600;0.15385616,0.90409523,0.3158097,-0.24331936,
v;1566402830600;-0.702223148329917,-2.6759189454945,0.163837428023037
q;1566402830629;0.15079734,0.9074694,0.309698,-0.24051344,
v;1566402830629;-0.687517352392305,-2.68156367117912,0.16208429685864
q;1566402830657;0.14601532,0.91128534,0.30233917,-0.2383896,
v;1566402830657;-0.669573427926388,-2.68430103713257,0.156196547648461
q;1566402830685;0.13879737,0.916319,0.292529,-0.23563024,
v;1566402830685;-0.645389292768051,-2.68722101641915,0.146363778444808
q;1566402830714;0.13105707,0.92209697,0.2801411,-0.23255588,
v;1566402830714;-0.615774209969758,-2.6910820800049,0.13688934587102
q;1566402830739;0.12513651,0.92694354,0.26980907,-0.22873476,
v;1566402830739;-0.591301099397261,-2.69772740894261,0.131136102240032
q;1566402830764;0.11978951,0.9312738,0.26106718,-0.22410595,
v;1566402830764;-0.570367170346665,-2.70638368292139,0.126390529209619
q;1566402830789;0.114300646,0.93596995,0.2517482,-0.21798731,
v;1566402830789;-0.548127171565122,-2.71840191770622,0.12240016087724
q;1566402830814;0.111281835,0.93978316,0.24309123,-0.21291012,
v;1566402830814;-0.528562050837215,-2.72923909520811,0.122651663749623
q;1566402830839;0.11038671,0.94275963,0.23575513,-0.2084194,
v;1566402830839;-0.512702785337121,-2.73962006610021,0.126411249536709
q;1566402830863;0.1098017,0.94476694,0.23111707,-0.20480211,
v;1566402830863;-0.502569353757656,-2.74782787999969,0.129082747335721
q;1566402830889;0.10832157,0.9466307,0.22690578,-0.20166935,
v;1566402830889;-0.493013021675173,-2.75436107713969,0.129273103588301
q;1566402830913;0.10683261,0.9477059,0.2244566,-0.20014869,
v;1566402830913;-0.487255438741495,-2.75713762722357,0.127825974663406
q;1566402830938;0.10482463,0.948133,0.2242494,-0.19941896,
v;1566402830938;-0.485945431052316,-2.75774488879327,0.123968082328419
q;1566402830962;0.10272165,0.94788873,0.22599019,-0.19970885,
v;1566402830962;-0.4886745121069,-2.75589205421518,0.118599612637734
q;1566402830988;0.10060366,0.94710064,0.22963208,-0.2003706,
v;1566402830988;-0.495288396374055,-2.75302165272917,0.112234798671684
q;1566402831013;0.099518,0.94571894,0.23537886,-0.20077026,
v;1566402831013;-0.506551855374192,-2.75103591463758,0.107383223293391
q;1566402831037;0.099820785,0.94358116,0.2437332,-0.20071031,
v;1566402831037;-0.523638304424015,-2.75050839956629,0.104738624835878
q;1566402831065;0.10174026,0.9404133,0.2546411,-0.20107128,
v;1566402831065;-0.54667516639139,-2.74958344461924,0.104319003950281
q;1566402831089;0.10386267,0.93777645,0.2629128,-0.20165507,
v;1566402831089;-0.564502695921435,-2.74852309014401,0.105259105103925
q;1566402831113;0.10571956,0.93520755,0.27099496,-0.2019206,
v;1566402831113;-0.581845840768179,-2.74803357726695,0.105889997471873
q;1566402831139;0.10790588,0.9318654,0.2816072,-0.20169415,
v;1566402831139;-0.604520938153686,-2.74854185465754,0.106561768062043
q;1566402831163;0.10890028,0.92827314,0.29325688,-0.20112228,
v;1566402831163;-0.628892510524177,-2.74882261115381,0.10433107732428
q;1566402831189;0.10867483,0.92523926,0.30398646,-0.19928439,
v;1566402831189;-0.650814743637644,-2.7512856422333,0.10064984837646
q;1566402831213;0.10835355,0.92268866,0.31343302,-0.19663386,
v;1566402831213;-0.670035918085394,-2.75579753048919,0.0980008325994376
q;1566402831242;0.10810089,0.91992176,0.32406047,-0.19246553,
v;1566402831242;-0.691679960211265,-2.76387043587668,0.0964232135115662
q;1566402831269;0.1085263,0.9175262,0.33333117,-0.18777138,
v;1566402831269;-0.710794956555754,-2.77417855136849,0.0977633327496607
q;1566402831296;0.10952939,0.9145973,0.34394357,-0.18225804,
v;1566402831296;-0.732949933058064,-2.78700738084216,0.101056208518135
q;1566402831322;0.10940283,0.9116112,0.35483527,-0.17631793,
v;1566402831322;-0.755321776188675,-2.80008987454705,0.10228380623799
q;1566402831346;0.108701326,0.90801996,0.36755055,-0.16908684,
v;1566402831346;-0.781361109830563,-2.81589856723966,0.10316118130138
q;1566402831370;0.106786124,0.9038538,0.3829129,-0.1581861,
v;1566402831370;-0.812456471202583,-2.84016120209095,0.104733013819095
q;1566402831394;0.10546697,0.9018507,0.39220068,-0.14737919,
v;1566402831394;-0.830843236875975,-2.86657997202941,0.110907428186629
q;1566402831418;0.105250075,0.90179276,0.39542338,-0.139042,
v;1566402831418;-0.836717617633797,-2.88881751146576,0.119505300664452
q;1566402831443;0.10418204,0.90357816,0.39441997,-0.13086464,
v;1566402831443;-0.833138798872261,-2.91009253323543,0.126785291343044
q;1566402831467;0.10217738,0.9059704,0.39155403,-0.12434993,
v;1566402831467;-0.825495950353503,-2.92567476163748,0.129766557146833
q;1566402831491;0.09939654,0.908862,0.38744792,-0.118213005,
v;1566402831491;-0.815069566488179,-2.9392031786018,0.130246039239873
q;1566402831516;0.095184945,0.91229755,0.38234574,-0.11164566,
v;1566402831516;-0.802189969221451,-2.95212182915776,0.127369241897451
q;1566402831545;0.09079587,0.9165182,0.3746392,-0.106751665,
v;1566402831545;-0.78399303982642,-2.96033285988178,0.122386163536713
q;1566402831577;0.0851539,0.9211171,0.36594602,-0.10186044,
v;1566402831577;-0.763571642897044,-2.96721579204625,0.114209798428984
q;1566402831606;0.078121126,0.92556125,0.35749108,-0.09712685,
v;1566402831606;-0.743590593160988,-2.97240171839019,0.102302600755439
q;1566402831639;0.06961474,0.9316528,0.34519616,-0.089535296,
v;1566402831639;-0.715072144387393,-2.98363479836379,0.0900486938814723
q;1566402831667;0.06317723,0.93751013,0.3317823,-0.083689205,
v;1566402831667;-0.685000035121316,-2.99254716725405,0.0813446468456599
q;1566402831696;0.055798125,0.9445604,0.3138539,-0.07866322,
v;1566402831696;-0.645610843245082,-2.99890941369148,0.0702086745385053
q;1566402831723;0.0485938,0.95108676,0.29595298,-0.074057214,
v;1566402831723;-0.606690088481061,-3.00470628736902,0.0591904742819812
q;1566402831750;0.04265732,0.95633113,0.2804451,-0.070438914,
v;1566402831750;-0.57329863202962,-3.00932105039356,0.0501099230629772
q;1566402831774;0.03758158,0.9607608,0.26639184,-0.067541346,
v;1566402831774;-0.543289100507369,-3.01301719228909,0.0423354718604594
q;1566402831798;0.033170108,0.96423376,0.25470895,-0.06539457,
v;1566402831798;-0.518452078374416,-3.01552164451014,0.035299478767074
q;1566402831823;0.028607812,0.9672773,0.24383995,-0.06401809,
v;1566402831823;-0.495401058402851,-3.0163533050214,0.0274228940209424
q;1566402831848;0.024743127,0.9696193,0.23480956,-0.06395923,
v;1566402831848;-0.476325570358432,-3.01476009391402,0.0201956318440283
q;1566402831873;0.020866165,0.97156966,0.22681259,-0.06459938,
v;1566402831873;-0.459415562554932,-3.01174167462163,0.0125427947732237
q;1566402831899;0.01620992,0.9734386,0.218865,-0.06521233,
v;1566402831899;-0.442519299838009,-3.00855918135022,0.00333453245812902
q;1566402831923;0.01264983,0.9747637,0.2129026,-0.065940484,
v;1566402831923;-0.429842597799647,-3.00568268005954,-0.00375852695396248
q;1566402831948;0.010273199,0.9757661,0.20811483,-0.06680655,
v;1566402831948;-0.41973166647421,-3.00306485015781,-0.00849594458408189
q;1566402831972;0.00782221,0.9767871,0.20306253,-0.067760505,
v;1566402831972;-0.409071700323106,-3.0003059596888,-0.0133389227360279
q;1566402831997;0.00641751,0.9773109,0.2002236,-0.068794996,
v;1566402831997;-0.403070259363678,-2.99770729507531,-0.0163129249106728
q;1566402832022;0.005257307,0.9774402,0.19940343,-0.069436066,
v;1566402832022;-0.401218048844073,-2.99590669515842,-0.0189175286228402
q;1566402832047;0.0049051302,0.97707933,0.2011042,-0.06963551,
v;1566402832047;-0.404623463098922,-2.99518402779922,-0.0200422124092261
q;1566402832071;0.0062111067,0.9760019,0.20606647,-0.0701305,
v;1566402832071;-0.414916709541674,-2.9942699251074,-0.0183357126076826
