q;1567358980384;0.0719933198586652,-0.00553780080560982,0.051877389689487,0.99603963156345,
v;1567358980384;0.144493243748109,-0.00359960631800155,0.103812759657599
q;1567358980408;0.0854279873286347,-0.00781438281917236,0.0629692069401308,0.99432178684386,
v;1567358980408;0.171712535434388,-0.004852742131263,0.126071014066295
q;1567358980433;0.0999602356339328,-0.0107005282239496,0.0739016327616329,0.992185416412005,
v;1567358980433;0.201296427806372,-0.00659252871859366,0.14802702237428
q;1567358980457;0.118763170862716,-0.0143906321801294,0.0872682799885305,0.988975410857081,
v;1567358980457;0.23970842950587,-0.00796321965391452,0.175067227213442
q;1567358980483;0.135059438942048,-0.0193977029960339,0.0999270635391077,0.98559484210151,
v;1567358980483;0.273501547089022,-0.0116787070722516,0.200477449548761
q;1567358980507;0.14902412179328,-0.0252347792608155,0.111001478101551,0.982259472656636,
v;1567358980507;0.302976975384068,-0.0172782059686956,0.222420026176832
q;1567358980532;0.163017020256625,-0.0332177087645517,0.120607059525727,0.978660273043364,
v;1567358980532;0.333221633759151,-0.0271947530054624,0.240663670125562
q;1567358980556;0.175206185448439,-0.0442664861418272,0.128453725364839,0.975111748460675,
v;1567358980556;0.36084357796382,-0.0441761851875333,0.253897060836238
q;1567358980582;0.182943863876601,-0.0562315520960655,0.132278605830777,0.972559485261122,
v;1567358980582;0.379788493807742,-0.065703678136586,0.257729345037921
q;1567358980606;0.186516969439699,-0.0669724519730344,0.135182566759929,0.970799553930211,
v;1567358980606;0.390064636685335,-0.0861778833444874,0.259683991744983
q;1567358980631;0.187146367109907,-0.0794792571096897,0.136983596589993,0.969481710196368,
v;1567358980631;0.394822844737311,-0.111638245817657,0.258381235786882
q;1567358980654;0.183325465347708,-0.0934698548582699,0.133975873130539,0.969384069950151,
v;1567358980654;0.390305527233734,-0.143326520813568,0.246296491318694
q;1567358980678;0.177298880706158,-0.106210708459243,0.130220762976441,0.969704524244864,
v;1567358980678;0.380642147436851,-0.172991544138816,0.233573416097453
q;1567358980709;0.166526530605181,-0.117766371075515,0.122237244942908,0.971317654202938,
v;1567358980709;0.360018119964359,-0.202325904140809,0.213436433149042
q;1567358980732;0.152983688422066,-0.127143763303699,0.11404638424714,0.973356972094968,
v;1567358980732;0.332932661016406,-0.226914011698201,0.194986435307974
q;1567358980755;0.13893664256119,-0.134310159494743,0.104382465930372,0.975582706384622,
v;1567358980755;0.303778285591276,-0.246735047078553,0.175223478335462
q;1567358980780;0.122798969712505,-0.138958583306253,0.0937189992307049,0.978175631684421,
v;1567358980780;0.269535813221846,-0.261112407248029,0.155433890385074
q;1567358980803;0.107223012590013,-0.140728681581338,0.0851025842865383,0.980538729169548,
v;1567358980803;0.236421708852309,-0.268312325894681,0.141093609159911
q;1567358980827;0.091761990500731,-0.142213286058658,0.0761426891253296,0.982627818826852,
v;1567358980827;0.203392210204501,-0.274535255365307,0.126477361845233
q;1567358980852;0.0769253726102894,-0.143132042885959,0.067132224553833,0.984423194558253,
v;1567358980852;0.171511419181929,-0.279129656924139,0.11202646365672
q;1567358980879;0.0624238867117485,-0.143331772713925,0.0591848434425406,0.985929179481894,
v;1567358980879;0.140519183750084,-0.281691419880763,0.0999594758654664
q;1567358980909;0.0484986472474499,-0.143839373262965,0.0525805277113309,0.98701233892309,
v;1567358980909;0.111092192773523,-0.284389848096184,0.0905240777760679
q;1567358980940;0.0385553892726095,-0.144910071969823,0.0475183099416509,0.987550739839518,
v;1567358980940;0.090044199606395,-0.287647587155697,0.083111321082381
q;1567358980971;0.0334191540872954,-0.145743373487918,0.0458425392880861,0.98769454477036,
v;1567358980971;0.0794619216570748,-0.2897758823175,0.0811604989754703
q;1567358980999;0.0319033970433421,-0.146285674892961,0.04605479370876,0.987654594563379,
v;1567358980999;0.0765681804453861,-0.290948830967893,0.081970096885525
q;1567358981027;0.0345931797494498,-0.147283256232344,0.048435241133662,0.987301796728813,
v;1567358981027;0.0826693483670408,-0.292618214175046,0.0858486480251057
q;1567358981051;0.0389864710346375,-0.148364463212504,0.0510536619660721,0.986844184382874,
v;1567358981051;0.0922269312096689,-0.294307514608974,0.0896965212518582
q;1567358981075;0.0439876627770285,-0.149176624082057,0.0556068061294042,0.986265319504349,
v;1567358981075;0.103542398138647,-0.295189889197607,0.0972353622730022
q;1567358981100;0.0486051192939156,-0.150146410444127,0.0607896519449282,0.985595362422354,
v;1567358981100;0.114313460247281,-0.296279023256689,0.106122638287486
q;1567358981129;0.0555665397851597,-0.153001455081811,0.0676829806983671,0.984338345207395,
v;1567358981129;0.130473609004099,-0.300718162977855,0.117509117209017
q;1567358981156;0.0644957974695523,-0.157444332922106,0.0760329958576634,0.98248180696324,
v;1567358981156;0.151249842859986,-0.307864501664112,0.130957881319828
q;1567358981182;0.0761205339441762,-0.161567767374783,0.0857269940651119,0.980179722241354,
v;1567358981182;0.17786132705273,-0.313665410038488,0.146279013206242
q;1567358981208;0.0885078742616117,-0.166792383663529,0.0979268686069105,0.977116663733022,
v;1567358981208;0.207109412858176,-0.320831756029397,0.166144694631435
q;1567358981237;0.101618542543741,-0.17447845910375,0.109862567330698,0.973222029406271,
v;1567358981237;0.238383461525915,-0.332617339109719,0.184619070376536
q;1567358981264;0.1140849521485,-0.181340499720817,0.120315761813791,0.969342187843858,
v;1567358981264;0.268007873322844,-0.342781974893363,0.200318438409792
q;1567358981291;0.123226234178442,-0.189999844711456,0.12961035963674,0.965358225846619,
v;1567358981291;0.291267755589027,-0.357164163672545,0.213988773545776
q;1567358981323;0.130780357622567,-0.201842530853157,0.13650320238441,0.96100102758881,
v;1567358981323;0.311476495670098,-0.379055950771956,0.221977406817651
q;1567358981354;0.137847741230379,-0.21379011222109,0.143649780959526,0.956376759716006,
v;1567358981354;0.331107485640265,-0.401214885366939,0.230251113036609
q;1567358981379;0.139573727552415,-0.224624709126628,0.146997284016513,0.953128835591263,
v;1567358981379;0.338531113398408,-0.422952571928317,0.232693532388169
q;1567358981405;0.139869976732303,-0.234400036554692,0.149203339646879,0.950384852651393,
v;1567358981405;0.342462010523523,-0.443049399091843,0.233589997842681
q;1567358981431;0.13860758375955,-0.244810852962199,0.149745209623876,0.947856448391708,
v;1567358981431;0.342750303566239,-0.465284703839808,0.23140878040291
q;1567358981455;0.135189677624047,-0.252826406508032,0.14733163620655,0.946623440274278,
v;1567358981455;0.336776178564789,-0.483573349377539,0.225003029669959
q;1567358981480;0.127567869952894,-0.258625322192452,0.143450892922852,0.946710702650098,
v;1567358981480;0.321236239645002,-0.497823246840198,0.218447491726927
q;1567358981505;0.119174823096115,-0.263771745823985,0.137316688165223,0.947294014956647,
v;1567358981505;0.302835339490079,-0.511257046768632,0.208195115621982
q;1567358981531;0.109047662895461,-0.267707361745263,0.127902339571733,0.948726677508756,
v;1567358981531;0.278999162084229,-0.522880112963156,0.192910664637539
q;1567358981557;0.0940954704227004,-0.268338952750128,0.117845660614123,0.951447660062536,
v;1567358981557;0.244734755452166,-0.527581657778985,0.180056795523453
q;1567358981582;0.0803970922594075,-0.267576384667619,0.109076131204931,0.953960924878982,
v;1567358981582;0.213379299494519,-0.528705179775295,0.1697285926327
q;1567358981607;0.0653815221737719,-0.266479088442353,0.0967279876410756,0.956743299485105,
v;1567358981607;0.177590656257307,-0.529615371783176,0.153241891945199
q;1567358981633;0.0497275388299456,-0.264278107073563,0.0853534043029376,0.959374293727631,
v;1567358981633;0.140995410885568,-0.527751169005778,0.139316173612886
q;1567358981661;0.0321876167031235,-0.261412061189905,0.0745117237020953,0.961808544739293,
v;1567358981661;0.101045034989731,-0.52430730956761,0.12749727095037
q;1567358981688;0.0153953936603603,-0.261318786472094,0.0677695143450029,0.962747487313999,
v;1567358981688;0.0651086385892875,-0.526077720999577,0.123013648037867
q;1567358981712;0.000694906233499756,-0.261104657026163,0.0631874361302043,0.963239918073122,
v;1567358981712;0.0343425407836698,-0.52732296429584,0.121738517569295
q;1567358981736;-0.0129245956320326,-0.25952387324679,0.0588853259932584,0.963853113453292,
v;1567358981736;0.00564950233058525,-0.525696907054617,0.120515526396816
q;1567358981760;-0.0250886594719427,-0.259403398992427,0.054210021667366,0.963919973250647,
v;1567358981760;-0.0202437748308876,-0.526963838618137,0.117820902368761
q;1567358981785;-0.0353117567419023,-0.260064961483412,0.0470184607223833,0.963799039975278,
v;1567358981785;-0.0436250022455829,-0.529500019183216,0.109320818337093
q;1567358981809;-0.0434817373249885,-0.260653171672543,0.041228052877857,0.963571245659531,
v;1567358981809;-0.0623434353380368,-0.531568316504258,0.102497790205921
q;1567358981833;-0.0512427021055533,-0.260746306695762,0.0357376856700536,0.963383763733746,
v;1567358981833;-0.0801817238977848,-0.532502860504652,0.0960365345471779
q;1567358981858;-0.0565910310821644,-0.260878593088477,0.0325308683756745,0.963162259862124,
v;1567358981858;-0.0921699227766591,-0.533298574216448,0.0927175604074113
q;1567358981882;-0.0602312997570214,-0.260409342237397,0.0299472144197346,0.963152246446735,
v;1567358981882;-0.100596334846808,-0.532631923037238,0.0896295172512152
q;1567358981911;-0.0667086081859127,-0.257942490697161,0.0273754521397994,0.963465767031801,
v;1567358981911;-0.114671483962198,-0.528223685244283,0.0878538053101037
q;1567358981938;-0.0718942479896411,-0.255875282275062,0.026055542331938,0.963680489451755,
v;1567358981938;-0.125561900142711,-0.524584615063765,0.0878136009148928
q;1567358981961;-0.0747321010159513,-0.254997153725155,0.0240626812732566,0.963749202780757,
v;1567358981961;-0.132158550204188,-0.522973636060832,0.085340564623487
q;1567358981985;-0.0764369635904582,-0.253898891799873,0.0225358192728744,0.96394233192432,
v;1567358981985;-0.136340013344032,-0.520772228496598,0.083127209735492
q;1567358982009;-0.0785377303875483,-0.252186754505963,0.0208038873137462,0.964261824973091,
v;1567358982009;-0.141440060920601,-0.517322199160222,0.0806247038002445
q;1567358982043;-0.080178213967018,-0.250239277481958,0.0195219098790032,0.96466086491014,
v;1567358982043;-0.145431383949301,-0.513360018284551,0.0787027146684819
q;1567358982075;-0.0787208218916004,-0.248740286612324,0.0191166220815483,0.965176534904397,
v;1567358982075;-0.142935039090618,-0.5099623071526,0.076923428313904
q;1567358982107;-0.0792940378238963,-0.245243401147533,0.0190878435259003,0.966024673643669,
v;1567358982107;-0.14433831679474,-0.50277637453952,0.0766425498951516
q;1567358982135;-0.078477428558563,-0.242638846237804,0.0208184299947494,0.966713102837409,
v;1567358982135;-0.142105392600155,-0.497468100453881,0.079214711403065
q;1567358982163;-0.0761562073497973,-0.241865184624996,0.0215118789274999,0.967077340463365,
v;1567358982163;-0.137323127406954,-0.495598381267899,0.0792748930432599
q;1567358982188;-0.0761614830569231,-0.24021635776795,0.0212855683643087,0.967492882379121,
v;1567358982188;-0.137578704220634,-0.492150654311139,0.0786005828504959
q;1567358982212;-0.0754664654362247,-0.239236770792411,0.022322570892124,0.967766594260581,
v;1567358982212;-0.135804138100543,-0.490145501828777,0.0801375854900123
q;1567358982237;-0.0738596847669559,-0.239355693859197,0.0225245784290173,0.96785646566185,
v;1567358982237;-0.132576405142981,-0.490177543703093,0.0797421002798511
q;1567358982263;-0.0730050341915439,-0.238830456459232,0.0226581555101352,0.968047971377632,
v;1567358982263;-0.130895299337635,-0.488979579552279,0.0795031395438239
q;1567358982288;-0.0717816344523767,-0.238276496600529,0.0237036481059053,0.968250881224691,
v;1567358982288;-0.128058938676248,-0.487777125361388,0.0808593766816729
q;1567358982313;-0.0707647908707754,-0.239327514626756,0.0243117546736362,0.968051461239216,
v;1567358982313;-0.125701747405667,-0.489875387556675,0.0816764799541397
q;1567358982338;-0.0704217561360774,-0.239779801229082,0.0237732625113124,0.967977926875666,
v;1567358982338;-0.125260014253911,-0.490700117867271,0.0805124883623401
q;1567358982364;-0.0697512153926188,-0.239404997067345,0.0243068712410451,0.968105979588236,
v;1567358982364;-0.123730224104507,-0.48988767882205,0.0811697836247845
q;1567358982393;-0.0685063229535591,-0.23992192660381,0.0247174226028771,0.968056486655108,
v;1567358982393;-0.121071041144981,-0.490824181680769,0.0814132661395671
q;1567358982422;-0.0687647783024682,-0.240178458129152,0.0234540347739013,0.968005972554663,
v;1567358982422;-0.122166781911628,-0.491251583847286,0.0791104226537175
q;1567358982449;-0.0689274163906413,-0.238808412960194,0.024142391389858,0.968316387423534,
v;1567358982449;-0.122260638916059,-0.488515523423907,0.0803615231533197
q;1567358982476;-0.0698941214468635,-0.23973249065452,0.0248407753814524,0.968001065010428,
v;1567358982476;-0.123720269569122,-0.490647045176455,0.0823250872335928
q;1567358982503;-0.0689765309411892,-0.242490804213365,0.0217060045090947,0.967455011454692,
v;1567358982503;-0.123248156655794,-0.495875030847996,0.0761016579441471
q;1567358982532;-0.0663340548372065,-0.243195298443587,0.0213903328722745,0.96747000410859,
v;1567358982532;-0.118223565523721,-0.496935413687472,0.0742391806228049
q;1567358982560;-0.0643521567618087,-0.244603382624965,0.0223500954171352,0.96722717767355,
v;1567358982560;-0.113797946438156,-0.499685798195125,0.0752742305570317
q;1567358982586;-0.0634560238494828,-0.245716566913629,0.0228260311339253,0.966993071845113,
v;1567358982586;-0.111737972810845,-0.501920022321097,0.0758751204437066
q;1567358982611;-0.0620588376071493,-0.246533261614684,0.025785970419561,0.966801457809504,
v;1567358982611;-0.107489821681118,-0.50371646831491,0.0810146175002735
q;1567358982636;-0.0614985197761644,-0.246705779477502,0.0282956825371205,0.966723107178775,
v;1567358982636;-0.105136245927681,-0.504237989989733,0.0856291089892596
q;1567358982661;-0.0627662356365732,-0.246378421244011,0.0289251015349952,0.96670643524077,
v;1567358982661;-0.107305817075231,-0.50380237470005,0.0874665832911598
q;1567358982687;-0.0626294000244705,-0.246956327599468,0.0297599230246617,0.966542503069368,
v;1567358982687;-0.106570763521392,-0.505060458617881,0.0890844308045721
q;1567358982712;-0.0618640846336062,-0.247455800853676,0.030533834561944,0.966439868050946,
v;1567358982712;-0.104655225179302,-0.506057140904061,0.0902510794416003
q;1567358982739;-0.0618191976927672,-0.247352587860178,0.0305185665060257,0.966469718309456,
v;1567358982739;-0.10458563039694,-0.505835409734284,0.0901871508991541
q;1567358982765;-0.0603355745367599,-0.247158367903155,0.0310323571233521,0.966596783585854,
v;1567358982765;-0.101474590322615,-0.505265338196023,0.0904039468923908
q;1567358982791;-0.0593392893360791,-0.247130097570942,0.0323247194279593,0.966623321701142,
v;1567358982791;-0.0989018167900712,-0.505179725590657,0.0924030553851238
q;1567358982822;-0.059904414783766,-0.24641981331334,0.0320693615086179,0.966778272300762,
v;1567358982822;-0.100191060788231,-0.503768953715019,0.0921227754604442
q;1567358982847;-0.0590547615764133,-0.246111989327339,0.0326169865486057,0.966890660812137,
v;1567358982847;-0.0983023773545051,-0.503057673656682,0.0927220948153221
q;1567358982873;-0.058910924007003,-0.246238715846764,0.032537356648507,0.966869872005929,
v;1567358982873;-0.0980515186206258,-0.50329189022199,0.0925066556598779
q;1567358982898;-0.0591461035034173,-0.246157125262552,0.0316700796420315,0.966905028175526,
v;1567358982898;-0.0989470764936786,-0.503079366224478,0.090931808697327
q;1567358982924;-0.0579620770912366,-0.245712093178482,0.0321924153454307,0.967072709726566,
v;1567358982924;-0.096436360803462,-0.502035298140672,0.0912991863336518
q;1567358982950;-0.0569714152992822,-0.245160085428069,0.0336707036714705,0.967221304579901,
v;1567358982950;-0.0938361555300004,-0.500879541337168,0.0936162122704405
q;1567358982979;-0.0573954868192178,-0.244264918132076,0.0336924376785089,0.967421942039963,
v;1567358982979;-0.0947331771898061,-0.499091617247178,0.0937863493056244
q;1567358983007;-0.0570185291644203,-0.243452404281745,0.0340982229353457,0.967634831245435,
v;1567358983007;-0.0938814879600268,-0.497392528818252,0.0943062529881739
q;1567358983033;-0.055746962415892,-0.243444284005519,0.0343887134318799,0.967700673762092,
v;1567358983033;-0.0912759632169498,-0.497217814061211,0.0942295813905189
q;1567358983057;-0.0554941763202715,-0.243147393057917,0.0342856150869857,0.967793508242516,
v;1567358983057;-0.0908658803724357,-0.496559773875036,0.0938738379167764
q;1567358983082;-0.054810423065758,-0.242479485403669,0.0347617586137857,0.967983005656426,
v;1567358983082;-0.0893720163058067,-0.495121935723272,0.0943946807617226
q;1567358983105;-0.0533828693501083,-0.242729989357572,0.0357132773463216,0.967965346763862,
v;1567358983105;-0.086114562516095,-0.495513361973853,0.0955525517783833
q;1567358983131;-0.0532154141138702,-0.243138272422287,0.0354607336152198,0.967881377754705,
v;1567358983131;-0.085874199534432,-0.496313231663272,0.0950134580398776
q;1567358983158;-0.0537317458222415,-0.242662906730861,0.034934379985226,0.967991329317549,
v;1567358983158;-0.0871795612410745,-0.495362493702785,0.0942062805013821
