v;1567359687287;-0.436026379051947,1.94744359973736,-0.0994981391610953
q;1567359687312;-0.16064933,0.7942556,0.14536893,0.56764215,
v;1567359687312;-0.426078212893931,1.92203560125721,-0.0991728379520585
q;1567359687337;-0.15775546,0.78842115,0.13705191,0.57855177,
v;1567359687337;-0.410042876123981,1.89596901594138,-0.0984819408230361
q;1567359687362;-0.1532835,0.7828069,0.12832287,0.5892799,
v;1567359687362;-0.391481042447336,1.8701195671391,-0.0961583629584161
q;1567359687386;-0.1476507,0.77767015,0.118887514,0.59941155,
v;1567359687386;-0.370324133599711,1.84580120378531,-0.093594043920462
q;1567359687412;-0.14111249,0.77234364,0.10661379,0.610087,
v;1567359687412;-0.343587165895768,1.82069884270324,-0.0934790549962055
q;1567359687436;-0.13371603,0.7678127,0.093491,0.61955076,
v;1567359687436;-0.314409414098301,1.79867008799802,-0.0942455028536342
q;1567359687462;-0.12592745,0.76371425,0.08050136,0.6280146,
v;1567359687462;-0.284969963023858,1.77885937506385,-0.095210951597062
q;1567359687486;-0.11917114,0.76072174,0.06908668,0.6342931,
v;1567359687486;-0.259182396766331,1.76421891881683,-0.0970587518998852
q;1567359687511;-0.11171218,0.7574307,0.05612477,0.64083475,
v;1567359687511;-0.230227823334223,1.74876719363193,-0.100098899228383
q;1567359687536;-0.10449701,0.75490314,0.04644625,0.6457897,
v;1567359687536;-0.206556708725319,1.73666226014417,-0.100071853217678
q;1567359687560;-0.09624973,0.7529878,0.036696702,0.6499222,
v;1567359687560;-0.181366685130289,1.72647682330008,-0.0990332214284141
q;1567359687585;-0.089024276,0.7513799,0.026722707,0.6532907,
v;1567359687585;-0.157120949447615,1.71813129344279,-0.100267676744619
q;1567359687609;-0.08194055,0.7505064,0.015864944,0.6555717,
v;1567359687609;-0.131629071731703,1.71243888329059,-0.103267787109813
q;1567359687633;-0.07501248,0.75012374,0.004713895,0.65701234,
v;1567359687633;-0.105837740974512,1.70862611014735,-0.107146405808352
q;1567359687658;-0.06832665,0.75028056,-0.0071059214,0.6575409,
v;1567359687658;-0.079275273561676,1.70682019087777,-0.112462560598846
q;1567359687683;-0.061509486,0.7503864,-0.019565016,0.65784043,
v;1567359687683;-0.0515870873798998,1.70510422061359,-0.118487389401748
q;1567359687707;-0.055509225,0.7508052,-0.030372422,0.65748596,
v;1567359687707;-0.0273889516241363,1.70482682169241,-0.123653241588061
q;1567359687733;-0.048848942,0.7505469,-0.042408176,0.6576433,
v;1567359687733;-0.000591708808396509,1.70259129486311,-0.129467151690977
q;1567359687757;-0.042587083,0.750039,-0.052946508,0.65789396,
v;1567359687757;0.0233904552817541,1.69993451570833,-0.13398740848105
q;1567359687783;-0.03594269,0.74917185,-0.06338948,0.65835506,
v;1567359687783;0.0476711780759288,1.69636904819204,-0.137913022407732
q;1567359687812;-0.028813437,0.74778914,-0.07382237,0.6591899,
v;1567359687812;0.0724835329228939,1.69144245398976,-0.141257652505865
q;1567359687836;-0.022881456,0.74624777,-0.08128989,0.66028976,
v;1567359687836;0.0912345321769179,1.6863514481598,-0.142573721741815
q;1567359687860;-0.017344689,0.74487436,-0.087473415,0.66121835,
v;1567359687860;0.107583567395662,1.68194361837019,-0.14282531616606
q;1567359687885;-0.013365957,0.7436453,-0.09084138,0.6622394,
v;1567359687885;0.117676005097173,1.67811695365945,-0.141646052186959
q;1567359687909;-0.00975247,0.74216646,-0.09398635,0.66352123,
v;1567359687909;0.126905452621315,1.67361510139124,-0.140792954111185
q;1567359687935;-0.0074346843,0.7410915,-0.0950113,0.664606,
v;1567359687935;0.131318962142096,1.67036032020712,-0.138948897971076
q;1567359687962;-0.004762301,0.74021345,-0.09683355,0.6653455,
v;1567359687962;0.137450230434715,1.66773822479339,-0.137633884284334
q;1567359687988;-0.0039339755,0.73979,-0.09757311,0.6657137,
v;1567359687988;0.139582229373903,1.66648090074302,-0.137498052083087
q;1567359688017;-0.0042860704,0.73971283,-0.09667982,0.6659277,
v;1567359688017;0.137757473992417,1.66623072688886,-0.136823126493927
q;1567359688046;-0.006325351,0.7402232,-0.09427328,0.66568923,
v;1567359688046;0.131523969840153,1.66772466475852,-0.136476087246746
q;1567359688075;-0.009713073,0.7413189,-0.09061503,0.6649367,
v;1567359688075;0.12173254390745,1.67100034265499,-0.136335239310304
q;1567359688100;-0.012688048,0.74234456,-0.08706628,0.66421616,
v;1567359688100;0.112649244852571,1.67410649437838,-0.135774165104013
q;1567359688127;-0.015546378,0.7436682,-0.08243235,0.6632653,
v;1567359688127;0.102159494841291,1.67812898264526,-0.133562772783388
q;1567359688153;-0.018665379,0.7449412,-0.0768578,0.6624253,
v;1567359688153;0.0899012967164444,1.68204555744168,-0.130530310298922
q;1567359688177;-0.022548448,0.7463457,-0.0701033,0.66147196,
v;1567359688177;0.0748822229886598,1.68645811667601,-0.127097734586478
q;1567359688203;-0.02731375,0.74813175,-0.061348867,0.6601433,
v;1567359688203;0.0557609839992854,1.69217666223329,-0.122361470035677
q;1567359688227;-0.03352543,0.75011605,-0.050467867,0.6585249,
v;1567359688227;0.031564094130382,1.69880529972666,-0.117090180162871
q;1567359688254;-0.041838672,0.752514,-0.036285423,0.65624344,
v;1567359688254;-0.000302130474375913,1.70727523382541,-0.110819206891366
q;1567359688278;-0.050533805,0.75461596,-0.021425368,0.653867,
v;1567359688278;-0.0337553355651473,1.71537943386185,-0.104535639840621
q;1567359688304;-0.061009962,0.75663984,-0.0033466406,0.65097064,
v;1567359688304;-0.0744357030888967,1.72427359092744,-0.0971032540003179
q;1567359688329;-0.07349359,0.7584215,0.01726125,0.6473775,
v;1567359688329;-0.121638536809869,1.73392786802235,-0.089913713755985
q;1567359688354;-0.08625889,0.7598108,0.03860257,0.6432394,
v;1567359688354;-0.170455771050419,1.74365462682415,-0.0827110775456857
q;1567359688381;-0.101575375,0.76047707,0.059670664,0.63858944,
v;1567359688381;-0.222312978488155,1.75357121456031,-0.0803428883891623
q;1567359688419;-0.12084181,0.7584997,0.08359735,0.6348913,
v;1567359688419;-0.28406490894981,1.75926773176434,-0.0804749496499944
q;1567359688444;-0.13187158,0.7548725,0.100188375,0.63461787,
v;1567359688444;-0.324289100331531,1.75588905757764,-0.0759581354871184
q;1567359688470;-0.14137489,0.75007516,0.113105476,0.6360878,
v;1567359688470;-0.357068243338053,1.74804344312764,-0.0728488091476173
q;1567359688495;-0.14948094,0.74410766,0.122830465,0.63943094,
v;1567359688495;-0.383279101859741,1.73551955066521,-0.0705497421305979
q;1567359688521;-0.1573942,0.73668987,0.13183525,0.64430946,
v;1567359688521;-0.408316216102125,1.71839104640384,-0.0676225172503851
q;1567359688547;-0.16365758,0.7288012,0.13664606,0.65068644,
v;1567359688547;-0.424818214417679,1.69831566820605,-0.0666933710713164
q;1567359688572;-0.1679177,0.7202594,0.13893542,0.6585796,
v;1567359688572;-0.434893070606159,1.67456425604793,-0.0649785154638797
q;1567359688597;-0.17189977,0.71057826,0.1410118,0.66756624,
v;1567359688597;-0.444391769303685,1.64722923910652,-0.0620941228997844
q;1567359688621;-0.17580378,0.6999355,0.14364861,0.67716205,
v;1567359688621;-0.454691099379249,1.61715475495479,-0.057418038099172
q;1567359688646;-0.178313,0.6887241,0.14448075,0.687742,
v;1567359688646;-0.460372022039487,1.58449582398568,-0.0523585839437566
q;1567359688671;-0.18005587,0.676119,0.14274426,0.70004797,
v;1567359688671;-0.461307934875982,1.54747021930485,-0.048734128280122
q;1567359688695;-0.18079792,0.6652172,0.14074002,0.7106268,
v;1567359688695;-0.460286780106842,1.51541028974746,-0.0452340590630995
q;1567359688720;-0.18138254,0.65257704,0.13670313,0.7228803,
v;1567359688720;-0.456327511117824,1.47877693271781,-0.0435619222496561
q;1567359688744;-0.18153003,0.6389689,0.13013507,0.7360913,
v;1567359688744;-0.448428424126113,1.43999716564452,-0.0448493208358864
q;1567359688769;-0.18092264,0.62615335,0.124405846,0.7481458,
v;1567359688769;-0.440627707972177,1.40373999794909,-0.0447068997588096
q;1567359688793;-0.18045618,0.6130253,0.11674561,0.760267,
v;1567359688793;-0.430720696327367,1.36771049259266,-0.048147156859478
q;1567359688817;-0.17963225,0.5999283,0.1096981,0.77187085,
v;1567359688817;-0.421278807468369,1.33224340434702,-0.0506342703886286
q;1567359688842;-0.17789124,0.5883714,0.104277454,0.7818568,
v;1567359688842;-0.412475781184104,1.30081148101501,-0.0505297299627756
q;1567359688867;-0.17831191,0.5774711,0.09726976,0.7907406,
v;1567359688867;-0.405347238131304,1.27319761671134,-0.0567351192092232
q;1567359688892;-0.17871241,0.56820226,0.09035526,0.7981504,
v;1567359688892;-0.398415994742802,1.25023911478736,-0.0639003789350057
q;1567359688916;-0.17795129,0.55997133,0.084253736,0.8047775,
v;1567359688916;-0.390641581943578,1.2294572331157,-0.0689273166335972
q;1567359688942;-0.17633747,0.55248535,0.07699544,0.8110097,
v;1567359688942;-0.380193869856128,1.21055377270615,-0.0754108787139307
q;1567359688968;-0.1735493,0.5459229,0.069077164,0.81674796,
v;1567359688968;-0.367103770200602,1.19368888180717,-0.0822162370910521
q;1567359688993;-0.17073353,0.54025084,0.061185807,0.8217271,
v;1567359688993;-0.354054967997726,1.17923842101348,-0.0895910943363942
q;1567359689023;-0.16757241,0.5349032,0.051724248,0.82651234,
v;1567359689023;-0.338779551942346,1.16582747903814,-0.0995839993719724
q;1567359689048;-0.16497858,0.5310218,0.042783506,0.8300407,
v;1567359689048;-0.325007423558992,1.15635720973106,-0.110168928364743
q;1567359689073;-0.1620119,0.5281463,0.035525866,0.8327974,
v;1567359689073;-0.312429982630813,1.14894639485501,-0.117929222132279
q;1567359689097;-0.15891302,0.5262413,0.027744954,0.83489335,
v;1567359689097;-0.298986612026822,1.14395188156164,-0.126879019086928
q;1567359689122;-0.15533298,0.5246563,0.019415021,0.8367978,
v;1567359689122;-0.284145187635645,1.13958125046371,-0.136373701980622
q;1567359689148;-0.15061383,0.52445066,0.011765585,0.8379311,
v;1567359689148;-0.267943585991262,1.13789865480234,-0.143873477403348
q;1567359689174;-0.14388576,0.5259373,0.002695412,0.8382599,
v;1567359689174;-0.246552903118707,1.13953756314333,-0.151994124648648
q;1567359689200;-0.13556525,0.52916414,-0.008981151,0.8375719,
v;1567359689200;-0.219340818266744,1.14492714582526,-0.163130955413145
q;1567359689225;-0.12629612,0.53351843,-0.02288227,0.8359927,
v;1567359689225;-0.187851926072331,1.15277114666571,-0.177043231778639
q;1567359689250;-0.11711639,0.5378857,-0.035864815,0.8340722,
v;1567359689250;-0.157434251309981,1.16052493889285,-0.18927305188421
q;1567359689276;-0.10762483,0.5426911,-0.04953986,0.8315342,
v;1567359689276;-0.125547327340038,1.16920555289048,-0.202156676059082
q;1567359689301;-0.10003796,0.54613703,-0.06261765,0.8293405,
v;1567359689301;-0.0976907395549915,1.17527363970519,-0.215824265947061
q;1567359689327;-0.092573896,0.5487797,-0.07407058,0.8275171,
v;1567359689327;-0.0719782380769592,1.17934570340063,-0.22671387619908
q;1567359689353;-0.08639163,0.5499771,-0.08305516,0.8265371,
v;1567359689353;-0.0514776350630801,1.18032149661573,-0.234782378854219
q;1567359689380;-0.07936454,0.5509373,-0.09422863,0.82540315,
v;1567359689380;-0.0271906990168392,1.18048174415492,-0.245553073020095
q;1567359689405;-0.07410009,0.5507617,-0.10254778,0.82501805,
v;1567359689405;-0.00930917868143833,1.17844946907937,-0.253549336823395
q;1567359689430;-0.0686576,0.549803,-0.11152654,0.8249634,
v;1567359689430;0.00935537474743064,1.17448036161922,-0.262523372908016
q;1567359689454;-0.06312505,0.5485704,-0.11936177,0.82512945,
v;1567359689454;0.0267871956794129,1.16982643133886,-0.269583950979999
q;1567359689479;-0.05778022,0.54758793,-0.12742214,0.8249682,
v;1567359689479;0.0442303836834012,1.16581332175686,-0.277326926293906
q;1567359689504;-0.053605203,0.54663503,-0.13453092,0.82475334,
v;1567359689504;0.0586901741548249,1.16220464012372,-0.284834298770513
q;1567359689528;-0.04922815,0.5457319,-0.14088519,0.8245633,
v;1567359689528;0.0726515284316737,1.15866485516559,-0.290910817056456
q;1567359689553;-0.045397952,0.54508674,-0.14588867,0.82433975,
v;1567359689553;0.084297086629361,1.15592716965589,-0.295322899632269
q;1567359689578;-0.04225332,0.5448118,-0.15004048,0.8239434,
v;1567359689578;0.0939973173571612,1.15428174202199,-0.299026877738547
q;1567359689606;-0.0390825,0.544569,-0.15322874,0.82367355,
v;1567359689606;0.102685161480944,1.15275330062152,-0.301077307888562
q;1567359689631;-0.03675969,0.54443413,-0.1547345,0.8235882,
v;1567359689631;0.108146476103126,1.1517852268192,-0.301166549826915
q;1567359689654;-0.035279743,0.54444087,-0.15549536,0.8235051,
v;1567359689654;0.111440481264195,1.15140469638641,-0.300875227088596
q;1567359689682;-0.03391321,0.54472905,-0.15614808,0.8232484,
v;1567359689682;0.114529012152543,1.1517318377169,-0.300484891131004
q;1567359689710;-0.03291331,0.5449823,-0.1561641,0.8231183,
v;1567359689710;0.116292188186102,1.1521017754375,-0.299402755104165
q;1567359689735;-0.03225037,0.5452487,-0.15630229,0.8229419,
v;1567359689735;0.117638017924079,1.15257635520593,-0.298889864237288
q;1567359689761;-0.031913146,0.5455522,-0.15623759,0.82276624,
v;1567359689761;0.118232672874369,1.15322694508093,-0.298374466148195
q;1567359689785;-0.031739898,0.5457062,-0.15576132,0.82276106,
v;1567359689785;0.118045093623612,1.15358274995163,-0.2973515315882
q;1567359689811;-0.03165432,0.54543006,-0.15499297,0.82309246,
v;1567359689811;0.117235149346106,1.1529494099197,-0.295982393003817
q;1567359689837;-0.031367812,0.5452297,-0.15384066,0.8234523,
v;1567359689837;0.116359598442936,1.15247375203001,-0.293729521114502
