v;1565693685815;-0.523185154043151,-2.29381446198961,0.0117407708153625
q;1565693685842;0.1134204,0.8817773,0.24753231,-0.3851394,
v;1565693685842;-0.551425620212751,-2.32109408933456,0.0109821572861991
q;1565693685866;0.11467503,0.88500416,0.2609212,-0.3681541,
v;1565693685866;-0.577903225439451,-2.35701498463645,0.0129626478146154
q;1565693685890;0.113769695,0.889366,0.268992,-0.35174984,
v;1565693685890;-0.592578344024518,-2.39317214994652,0.015829421395398
q;1565693685914;0.11351268,0.89338565,0.27547994,-0.3362853,
v;1565693685914;-0.604760343329326,-2.42822088864119,0.0213250682669972
q;1565693685938;0.11255486,0.8980189,0.28279805,-0.31767714,
v;1565693685938;-0.618026940030929,-2.4703687890572,0.0275804157482658
q;1565693685962;0.11156556,0.9045657,0.28961354,-0.29229796,
v;1565693685962;-0.63003089326327,-2.52962644679031,0.0402701512173038
q;1565693685987;0.11326317,0.91139466,0.2898415,-0.2693013,
v;1565693685987;-0.630221632390038,-2.58731068087019,0.0623571541493556
q;1565693686011;0.11704806,0.91732764,0.28860667,-0.24802409,
v;1565693686011;-0.628034234529807,-2.64224947450423,0.088575287467131
q;1565693686037;0.11888742,0.9227129,0.2876894,-0.22737955,
v;1565693686037;-0.62484871201283,-2.69374498837225,0.109420313290118
q;1565693686065;0.1186509,0.9292579,0.28588086,-0.20167774,
v;1565693686065;-0.617713347561024,-2.75550243912859,0.129411849006808
q;1565693686094;0.11979126,0.93557996,0.28046054,-0.1779947,
v;1565693686094;-0.603382505700396,-2.81282571999182,0.151544233438953
q;1565693686123;0.12143515,0.9415531,0.2720003,-0.15731207,
v;1565693686123;-0.582857491370471,-2.86228168800371,0.172246533636222
q;1565693686153;0.120846875,0.94757944,0.26091576,-0.13932803,
v;1565693686153;-0.556422245052542,-2.90263302805222,0.185143824190619
q;1565693686185;0.11992364,0.95343405,0.24760623,-0.123583905,
v;1565693686185;-0.525671185728203,-2.93637123229425,0.19484995934794
q;1565693686214;0.11614209,0.9583412,0.23471227,-0.1140326,
v;1565693686214;-0.496506569807674,-2.95392039511256,0.19350260413228
q;1565693686241;0.11272753,0.9629985,0.22072111,-0.105870545,
v;1565693686241;-0.465620404208658,-2.96821701734777,0.191850638175269
q;1565693686270;0.10842426,0.96735793,0.20550486,-0.10114642,
v;1565693686270;-0.432924144325144,-2.97432817269324,0.18636953787126
q;1565693686298;0.10370791,0.97109103,0.19133213,-0.09807607,
v;1565693686298;-0.402744102646118,-2.97693871588182,0.179098773858504
q;1565693686327;0.09799057,0.97471666,0.17615427,-0.09641053,
v;1565693686327;-0.370729693648772,-2.97623435146886,0.169315521061297
q;1565693686355;0.092157274,0.9779843,0.16052333,-0.096364036,
v;1565693686355;-0.338147308015539,-2.9723492071727,0.158951280719073
q;1565693686383;0.08640061,0.98066866,0.14654191,-0.09669249,
v;1565693686383;-0.309021568348518,-2.96823082831099,0.148686078972003
q;1565693686413;0.08084267,0.98286617,0.13255578,-0.09933584,
v;1565693686413;-0.280285826791977,-2.95969680856108,0.138405273490923
q;1565693686442;0.076033294,0.9844374,0.12107286,-0.10219248,
v;1565693686442;-0.256728218556893,-2.95146226352008,0.129550682122709
q;1565693686472;0.07189464,0.98568267,0.11103183,-0.10455987,
v;1565693686472;-0.236106458705516,-2.94473682507235,0.122197337253272
q;1565693686502;0.06874953,0.98658806,0.10281427,-0.10652124,
v;1565693686502;-0.21927007465799,-2.93935945319642,0.116806973564623
q;1565693686530;0.06625281,0.98743236,0.09432928,-0.108120196,
v;1565693686530;-0.20198472487357,-2.93492959863276,0.112974554746586
q;1565693686559;0.064963326,0.9881155,0.086017445,-0.10958379,
v;1565693686559;-0.185286560116325,-2.93107759468433,0.111669671534495
q;1565693686587;0.06389055,0.98849356,0.08043481,-0.11103475,
v;1565693686587;-0.174084680988778,-2.92751394253473,0.11033672055396
q;1565693686616;0.06213747,0.98890024,0.07531663,-0.11199359,
v;1565693686616;-0.16360818820654,-2.92488821061769,0.107668490433188
q;1565693686645;0.06070015,0.98921144,0.07043606,-0.11320359,
v;1565693686645;-0.153699704776109,-2.92184506091679,0.105581734474763
q;1565693686675;0.060037635,0.98934597,0.06693095,-0.11450015,
v;1565693686675;-0.146710096029604,-2.91885877955378,0.104784018843595
q;1565693686703;0.058712337,0.9894939,0.06560807,-0.114674985,
v;1565693686703;-0.143798306487969,-2.91821693778192,0.102377343541851
q;1565693686732;0.058467027,0.9895844,0.06451277,-0.114640586,
v;1565693686732;-0.141559362506989,-2.9181729797351,0.102121690201081
q;1565693686758;0.05935672,0.98962444,0.06424293,-0.113987535,
v;1565693686758;-0.141152857550678,-2.91960092588581,0.10405664970108
q;1565693686783;0.060309898,0.9896007,0.065117516,-0.113194,
v;1565693686783;-0.143021202231877,-2.92140859317231,0.105900682332151
q;1565693686811;0.060476217,0.98950946,0.06763618,-0.11242325,
v;1565693686811;-0.147990751766695,-2.92318499006347,0.105827856174524
q;1565693686839;0.06145968,0.9891445,0.07190683,-0.112450734,
v;1565693686839;-0.156715558713004,-2.92359846968261,0.106924523279413
q;1565693686865;0.06298966,0.98855174,0.07741213,-0.11315985,
v;1565693686865;-0.168098132485627,-2.92281603601993,0.108761483545855
q;1565693686889;0.06427025,0.9879553,0.083421126,-0.113378264,
v;1565693686889;-0.180383013672752,-2.92303666034885,0.110080617537122
q;1565693686913;0.06576857,0.98707473,0.09209332,-0.1134763,
v;1565693686913;-0.198023993135338,-2.92374442310396,0.111337397091825
q;1565693686939;0.0674137,0.9858506,0.103731126,-0.11311009,
v;1565693686939;-0.221586003731525,-2.92564576805363,0.112433533137878
q;1565693686964;0.06898621,0.9842299,0.11810638,-0.11217572,
v;1565693686964;-0.250578895394872,-2.92888108050504,0.113063543926555
q;1565693686989;0.070522405,0.98214763,0.13586919,-0.10932631,
v;1565693686989;-0.286198198679403,-2.93627471806457,0.113677323393641
q;1565693687014;0.07158157,0.9795605,0.15569627,-0.10533771,
v;1565693687014;-0.325843810271782,-2.9460453978317,0.113647203403715
q;1565693687039;0.07341464,0.9765844,0.17553945,-0.10039512,
v;1565693687039;-0.365695745135152,-2.95819257220141,0.116062351463533
q;1565693687064;0.076338,0.9736817,0.1932676,-0.093616925,
v;1565693687064;-0.401343361335072,-2.97483201788172,0.12248645391699
q;1565693687089;0.079895176,0.9709514,0.20941268,-0.0837648,
v;1565693687089;-0.433493668114199,-2.99873766288491,0.132692454695575
q;1565693687113;0.083066136,0.96817225,0.22390664,-0.07488921,
v;1565693687113;-0.462293356464054,-3.02084209051154,0.142722837777815
q;1565693687139;0.086909086,0.9651308,0.23833345,-0.0645493,
v;1565693687139;-0.490725331192762,-3.04715397697045,0.155948932661021
q;1565693687163;0.09012062,0.96215117,0.25146478,-0.053934667,
v;1565693687163;-0.516242164893422,-3.07431920317356,0.169019421818878
q;1565693687189;0.09310349,0.9592525,0.26386097,-0.039291333,
v;1565693687189;-0.539299348590583,-3.11099841679698,0.18505435974856
q;1565693687217;0.095896766,0.95640993,0.27474046,-0.024528416,
v;1565693687217;-0.558875825370194,3.1347812679896,0.20182138714958
q;1565693687242;0.09859964,0.953854,0.28343335,-0.010302207,
v;1565693687242;-0.573695565669956,3.09843219816811,0.218741200894279
q;1565693687267;0.1010671,0.95189357,0.28920877,0.00650852,
v;1565693687267;-0.5814980001542,3.05670572366282,0.236971488060457
q;1565693687293;0.10312367,0.9498815,0.2941328,0.024011161,
v;1565693687293;-0.586957569303231,3.01360012211799,0.255010548961256
q;1565693687317;0.10427499,0.9482545,0.29726878,0.039640844,
v;1565693687317;-0.588971155030298,2.97586508843625,0.269420881862712
q;1565693687342;0.105532065,0.9464298,0.29944167,0.058893275,
v;1565693687342;-0.58760674896249,2.93013888506137,0.286288237146542
q;1565693687366;0.107212074,0.94475687,0.29954892,0.07880647,
v;1565693687366;-0.581291522729047,2.8837212854655,0.303520381661178
q;1565693687392;0.10939782,0.9430757,0.29885596,0.09656847,
v;1565693687392;-0.573480281562528,2.84247864962556,0.319773594222795
q;1565693687416;0.110254474,0.9418602,0.2967132,0.112714805,
v;1565693687416;-0.563407446067579,2.80684764754074,0.330772192360031
q;1565693687445;0.10989519,0.9411189,0.2921327,0.12991056,
v;1565693687445;-0.548385466884942,2.77141701919458,0.337718979928395
q;1565693687472;0.11034292,0.9407633,0.28671783,0.14346343,
v;1565693687472;-0.532637084910078,2.74444898745411,0.343191770028222
q;1565693687499;0.109711856,0.9411554,0.27956447,0.15502806,
v;1565693687499;-0.514627221938993,2.72384595637473,0.343535869615447
q;1565693687527;0.1083882,0.942197,0.27137083,0.16393477,
v;1565693687527;-0.4959101688982,2.71022671691646,0.339887131749058
q;1565693687555;0.10699797,0.9437548,0.26205313,0.17089914,
v;1565693687555;-0.475807133947145,2.70156216769898,0.334140609765709
q;1565693687583;0.10488994,0.9456213,0.25105727,0.17823789,
v;1565693687583;-0.452727053252847,2.69330637911106,0.325853591079271
q;1565693687612;0.10311032,0.9475924,0.23992541,0.18404554,
v;1565693687612;-0.429866004225829,2.68806529930224,0.317427968186371
q;1565693687640;0.1003699,0.9498719,0.22776282,0.18919143,
v;1565693687640;-0.405755201382482,2.68494865529857,0.306081767805767
q;1565693687669;0.09619744,0.9517972,0.21534838,0.19609505,
v;1565693687669;-0.381387125558234,2.67838302428968,0.292443087802618
q;1565693687696;0.0931493,0.95339775,0.20576015,0.20004682,
v;1565693687696;-0.362993315729903,2.67590028495154,0.281772636351378
q;1565693687722;0.09054337,0.95464814,0.19582734,0.205184,
v;1565693687722;-0.343448625213232,2.67066149905519,0.272294256578195
q;1565693687748;0.089751564,0.95482105,0.18530507,0.2142977,
v;1565693687748;-0.320877354643626,2.65649491516869,0.267482829961425
q;1565693687774;0.09034545,0.95452094,0.17645282,0.22269231,
v;1565693687774;-0.301148640139276,2.64259143279372,0.266020266827345
q;1565693687798;0.08890689,0.95482457,0.16916543,0.22757131,
v;1565693687798;-0.286484025011114,2.63591093934439,0.260186144352036
q;1565693687823;0.08664497,0.9553489,0.16027516,0.23262203,
v;1565693687823;-0.269164733283728,2.62963650375049,0.251738720797307
q;1565693687848;0.084930025,0.9555937,0.15229802,0.23755606,
v;1565693687848;-0.253422671557629,2.6229327745183,0.244858131226363
q;1565693687873;0.08243945,0.95632946,0.1455391,0.23970005,
v;1565693687873;-0.241176434573609,2.62163838586549,0.236425581882854
q;1565693687901;0.07984892,0.95712805,0.1381129,0.24177457,
v;1565693687901;-0.22773602493296,2.62061770711988,0.227412032489911
q;1565693687927;0.07809833,0.95791984,0.13057698,0.24339268,
v;1565693687927;-0.213771892724281,2.62026330323632,0.219920972422704
q;1565693687955;0.07611024,0.95882994,0.124383114,0.24368264,
v;1565693687955;-0.202818666778195,2.62213533563642,0.212491864255051
q;1565693687979;0.07431314,0.95984507,0.11923424,0.24281323,
v;1565693687979;-0.194019340032365,2.62594389380178,0.205847204486698
q;1565693688004;0.072807975,0.96081585,0.11473099,0.2415961,
v;1565693688004;-0.186367434161842,2.63014442961423,0.200122627059633
q;1565693688029;0.07084212,0.9618149,0.11088429,0.23999655,
v;1565693688029;-0.180271414026476,2.63495712950255,0.193830518589199
q;1565693688058;0.06964164,0.96292245,0.106624834,0.23782666,
v;1565693688058;-0.173080479779899,2.6408915939936,0.18875787852269
q;1565693688082;0.06995806,0.9636857,0.10302971,0.23622164,
v;1565693688082;-0.166290636201657,2.64518231988906,0.187168603766878
q;1565693688109;0.069887765,0.96481967,0.09895299,0.23333886,
v;1565693688109;-0.158997589243659,2.65227962889272,0.18439316934102
q;1565693688135;0.0696397,0.96582764,0.095206365,0.23078783,
v;1565693688135;-0.152350563952137,2.65858775045949,0.181551918595472
q;1565693688162;0.068960175,0.9669843,0.091814846,0.2274994,
v;1565693688162;-0.146716024294583,2.6663485568901,0.177982733959722
q;1565693688189;0.06816119,0.96782523,0.089340985,0.22513676,
v;1565693688189;-0.142725816265857,2.67195076418306,0.174821818605053
q;1565693688217;0.0676743,0.968415,0.08741689,0.22349699,
v;1565693688217;-0.139513795158427,2.67586767128981,0.172674682817802
q;1565693688245;0.06742287,0.9689512,0.086276695,0.22168459,
v;1565693688245;-0.137737697883276,2.67990914077476,0.171363868126566
q;1565693688271;0.06634426,0.96936345,0.085899755,0.2203502,
v;1565693688271;-0.137733288203987,2.68288461697979,0.16887263941763
q;1565693688298;0.065226,0.96966255,0.08494037,0.21973935,
v;1565693688298;-0.136484902408091,2.68451151549922,0.166124751030898
q;1565693688323;0.0653385,0.9697274,0.08387734,0.21982789,
v;1565693688323;-0.134353697054012,2.68456380127985,0.165845167568296
q;1565693688348;0.06552959,0.96962184,0.083449334,0.22039856,
v;1565693688348;-0.133338091961744,2.68346557592036,0.166092195618328
q;1565693688374;0.06529597,0.96968496,0.08345772,0.220187,
v;1565693688374;-0.133496908606885,2.68392794943556,0.165608384678401
q;1565693688399;0.06490869,0.9697799,0.083238766,0.21996623,
v;1565693688399;-0.133285410178904,2.68448112627028,0.164711773062317
q;1565693688425;0.06454094,0.9698571,0.083051145,0.2198048,
v;1565693688425;-0.133115448443589,2.68490217954514,0.163876880384656
q;1565693688450;0.064326815,0.9699485,0.083323054,0.21936108,
v;1565693688450;-0.133815549467758,2.68577907102014,0.163526307128414
q;1565693688474;0.06396749,0.9700776,0.0838207,0.21870469,
v;1565693688474;-0.13505537991415,2.68705987063504,0.162968689452811
q;1565693688498;0.06361936,0.9702065,0.08443728,0.21799624,
v;1565693688498;-0.13652939570948,2.68841953241505,0.162481181838887
q;1565693688523;0.063004225,0.97032726,0.08484144,0.21747975,
v;1565693688523;-0.13767818054266,2.68946787323383,0.161392339017378
q;1565693688547;0.06251321,0.97047895,0.08541999,0.21671672,
v;1565693688547;-0.139149907116025,2.69096849075993,0.160594402151864
q;1565693688572;0.06166938,0.9705932,0.0861006,0.21617669,
v;1565693688572;-0.140940497909978,2.69203423320298,0.159180758715722
q;1565693688597;0.060954392,0.97064906,0.08700973,0.21576443,
v;1565693688597;-0.143096097277184,2.69276991573573,0.158145886648294
q;1565693688622;0.060410593,0.9707307,0.08724408,0.21545528,
v;1565693688622;-0.143844996942267,2.69342572395846,0.157141422700079
q;1565693688647;0.06030832,0.9707321,0.0875939,0.21533564,
v;1565693688647;-0.144590646206588,2.69360611222183,0.157088384865571
q;1565693688679;0.05953699,0.97073495,0.08800475,0.21536987,
v;1565693688679;-0.145728883294586,2.69354689097866,0.155770037945515
q;1565693688705;0.05914011,0.9705774,0.08817789,0.21611704,
v;1565693688705;-0.146124020771373,2.69202330248787,0.155182867806372
