q;1566400837302;0.018384628,0.9514215,0.19501849,0.23754346,
v;1566400837302;-0.370793663601666,2.62644912790613,0.137371897876241
q;1566400837327;0.016063666,0.9506543,0.19973668,0.23686193,
v;1566400837327;-0.381325755743028,2.62707838117987,0.135259919073991
q;1566400837354;0.014177987,0.94988865,0.20482568,0.23570538,
v;1566400837354;-0.392435089121539,2.62845317303644,0.134053354023302
q;1566400837379;0.011163689,0.94857496,0.21268594,0.23419145,
v;1566400837379;-0.409628110722129,2.63002411355002,0.13207637835441
q;1566400837409;0.008292955,0.9467661,0.22264025,0.23237158,
v;1566400837409;-0.430937074915568,2.63140321553706,0.131544383091512
q;1566400837443;0.006150958,0.94456583,0.23369181,0.23053348,
v;1566400837443;-0.454083188789891,2.63200588513866,0.133221563112306
q;1566400837470;0.004562432,0.9428494,0.24167402,0.22936426,
v;1566400837470;-0.470836015378588,2.6320314305115,0.134457242380701
q;1566400837502;0.0023481864,0.94089276,0.25007686,0.22842255,
v;1566400837502;-0.488745075299655,2.63160056974941,0.134808346219525
q;1566400837527;0.002005225,0.9390728,0.25730842,0.22788301,
v;1566400837527;-0.503334039432005,2.62976542016099,0.138618620839428
q;1566400837551;0.0015937922,0.93705136,0.26471508,0.22772378,
v;1566400837551;-0.518269188224451,2.62690024296725,0.142712458306314
q;1566400837580;0.0013051758,0.93481916,0.27249765,0.2277201,
v;1566400837580;-0.533880464697216,2.62328940505013,0.147538484158555
q;1566400837606;0.0009749561,0.9326637,0.27920583,0.22843309,
v;1566400837606;-0.547278160186475,2.61843354270726,0.152092472119492
q;1566400837630;0.0010200293,0.93058,0.2852605,0.22944792,
v;1566400837630;-0.559128183283338,2.61286163104668,0.157307753942012
q;1566400837654;0.0007401027,0.9287269,0.29066336,0.23017506,
v;1566400837654;-0.569906176408805,2.60837500439463,0.161255426636873
q;1566400837678;0.0001403649,0.9269376,0.2958033,0.23084018,
v;1566400837678;-0.580351115767821,2.6042739770948,0.164354466526555
q;1566400837706;-9.69863e-05,0.92477065,0.30166343,0.23194502,
v;1566400837706;-0.5919544164862,2.59839100620371,0.169221232670439
q;1566400837730;-0.0006176016,0.9228273,0.30668765,0.23309252,
v;1566400837730;-0.602042920035413,2.59295715202694,0.172951069094745
q;1566400837754;-0.001326836,0.9208417,0.3111596,0.23500739,
v;1566400837754;-0.61099301781331,2.5860531971207,0.176485159691548
q;1566400837779;-0.0012092103,0.918739,0.31564978,0.23723896,
v;1566400837779;-0.619432597110176,2.57772906736973,0.182222082178171
q;1566400837804;-0.00075857516,0.9165025,0.32046115,0.23943128,
v;1566400837804;-0.628299855348642,2.5689256217146,0.189086565962357
q;1566400837829;-0.00049651985,0.91420144,0.32500586,0.24208817,
v;1566400837829;-0.636621370508133,2.55915088046655,0.195815052393739
q;1566400837854;0.000103125785,0.9120525,0.32886398,0.24496676,
v;1566400837854;-0.643291007169064,2.54895219894826,0.202996532134655
q;1566400837878;0.0007925083,0.90980744,0.33260462,0.24824171,
v;1566400837878;-0.649538374238907,2.53767560646444,0.210725431405771
q;1566400837904;0.0012185577,0.90768045,0.33536878,0.25227463,
v;1566400837904;-0.653791685939048,2.52534778963821,0.217670703120061
q;1566400837933;0.001874929,0.90525407,0.33718002,0.25849798,
v;1566400837933;-0.655427026345449,2.50813787865722,0.226086172822261
q;1566400837957;0.0030435566,0.9030984,0.33867353,0.26401588,
v;1566400837957;-0.656191783058799,2.49250569661705,0.234793862653084
q;1566400837983;0.004466438,0.9006194,0.3399995,0.27067524,
v;1566400837983;-0.656063598274642,2.47397507129425,0.244873150257725
q;1566400838008;0.0063217334,0.89835733,0.3407431,0.27714333,
v;1566400838008;-0.654438776862044,2.45610552793566,0.255128682117067
q;1566400838033;0.008194087,0.89622426,0.34000847,0.28479695,
v;1566400838033;-0.649490065992356,2.43664760666138,0.264702969188039
q;1566400838057;0.009598112,0.89445907,0.33843663,0.29208124,
v;1566400838057;-0.643286838181393,2.419240101119,0.271884435793969
q;1566400838081;0.011217649,0.89289343,0.33651313,0.29895553,
v;1566400838081;-0.636312387644753,2.40311380772453,0.278663166018007
q;1566400838106;0.012698568,0.8915255,0.33396593,0.3057577,
v;1566400838106;-0.628229120506359,2.38792038832443,0.284216472510086
q;1566400838134;0.012795413,0.8903508,0.3300708,0.31331283,
v;1566400838134;-0.618409150318295,2.37304249534697,0.285675395710848
q;1566400838161;0.013011862,0.88954026,0.32567847,0.3201287,
v;1566400838161;-0.607817579762158,2.36040861996578,0.286099574497967
q;1566400838185;0.013795016,0.88901114,0.3218459,0.32539845,
v;1566400838185;-0.598339743836266,2.35073183863481,0.287108812694638
q;1566400838210;0.013542647,0.88916856,0.3161266,0.3305449,
v;1566400838210;-0.586232798665634,2.34365312853766,0.28357261103163
q;1566400838234;0.013291425,0.88942766,0.3099755,0.335644,
v;1566400838234;-0.573385484074867,2.33701403255148,0.279465554703176
q;1566400838259;0.013710655,0.8899698,0.30320826,0.3403389,
v;1566400838259;-0.559024974875375,2.33147947365364,0.275712405984457
q;1566400838284;0.013962608,0.8909284,0.29610202,0.3440571,
v;1566400838284;-0.544515276117049,2.32855371291545,0.270576276843363
q;1566400838312;0.014020053,0.89263886,0.28686503,0.3474303,
v;1566400838312;-0.526362755961333,2.32813855060925,0.262488604360353
q;1566400838339;0.013847836,0.894424,0.27775633,0.35023618,
v;1566400838339;-0.508839191591629,2.32879144792595,0.253868564064161
q;1566400838366;0.013611942,0.8964238,0.2678699,0.352824,
v;1566400838366;-0.490021284047266,2.33028160680245,0.244314304618121
q;1566400838395;0.013572233,0.8984954,0.25793675,0.35495156,
v;1566400838395;-0.47110926964341,2.33247310928808,0.235024181901091
q;1566400838420;0.013320974,0.90022445,0.24954164,0.3565776,
v;1566400838420;-0.455361547789139,2.33455291228969,0.226797540765018
q;1566400838445;0.013010351,0.90222263,0.24092272,0.35746512,
v;1566400838445;-0.439437380518244,2.33826539853214,0.217988993193975
q;1566400838469;0.012662374,0.9040873,0.23256192,0.3583028,
v;1566400838469;-0.424031918088846,2.34168994641482,0.209498342108659
q;1566400838497;0.0125340605,0.9062267,0.22347544,0.35868484,
v;1566400838497;-0.407208097722881,2.34626512570037,0.200675368511711
q;1566400838525;0.012137611,0.90849966,0.2139534,0.3587548,
v;1566400838525;-0.389844221860406,2.35159767423687,0.190967987385523
q;1566400838550;0.011900297,0.9103581,0.20582369,0.35880798,
v;1566400838550;-0.374929238088216,2.35589110002078,0.183033508990453
q;1566400838578;0.011970314,0.91229993,0.19705231,0.35879803,
v;1566400838578;-0.358587328111896,2.36033908640803,0.175229112403457
q;1566400838604;0.011750143,0.9139557,0.18945545,0.35868326,
v;1566400838604;-0.344662045922008,2.36431805339117,0.168010877692755
q;1566400838629;0.011722092,0.91519964,0.18328272,0.35871953,
v;1566400838629;-0.333202087227136,2.36708841095583,0.162567292194262
q;1566400838657;0.01178126,0.9164088,0.17703931,0.3587663,
v;1566400838657;-0.3215392785998,2.36973191881877,0.157300712965671
q;1566400838684;0.011604768,0.91731834,0.1719563,0.35891986,
v;1566400838684;-0.312193633826029,2.37160290477956,0.152671162231929
q;1566400838710;0.011491299,0.9180052,0.16792126,0.35907775,
v;1566400838710;-0.304747836377986,2.37294887052806,0.149087544370714
q;1566400838737;0.011598231,0.91853076,0.16497043,0.35909823,
v;1566400838737;-0.299174023489921,2.37406903694233,0.146812651730265
q;1566400838762;0.011298245,0.9188719,0.16314304,0.35907003,
v;1566400838762;-0.296005103128515,2.37492929477517,0.144698316264648
q;1566400838791;0.010667379,0.9192413,0.16195977,0.35867903,
v;1566400838791;-0.29433957294174,2.37640890018278,0.142377931614906
q;1566400838818;0.010347283,0.9193003,0.16155806,0.3587183,
v;1566400838818;-0.293826900815897,2.37655426154757,0.141445142209011
q;1566400838846;0.009991273,0.919315,0.16187921,0.358546,
v;1566400838846;-0.294719347688577,2.37689565367379,0.140977363044994
q;1566400838875;0.009389835,0.9191746,0.1634683,0.3582011,
v;1566400838875;-0.298184095012215,2.37718397640758,0.141041314590289
q;1566400838902;0.008624362,0.9190666,0.16487533,0.3578524,
v;1566400838902;-0.301434487776759,2.37758998840474,0.140638220510034
q;1566400838929;0.008081858,0.9188948,0.16622126,0.35768354,
v;1566400838929;-0.304376305526239,2.37756576430186,0.14067017907559
q;1566400838957;0.0077213715,0.9186135,0.16800363,0.3575813,
v;1566400838957;-0.307984688042215,2.37717172278828,0.141440036660049
q;1566400838981;0.006578508,0.91852915,0.16910459,0.35730174,
v;1566400838981;-0.310940284466382,2.37763789197157,0.140080961466171
q;1566400839005;0.0055420753,0.91847056,0.17037976,0.35686406,
v;1566400839005;-0.314164583449229,2.37836069126733,0.139014808349906
q;1566400839029;0.004284267,0.91816515,0.17208634,0.35684827,
v;1566400839029;-0.318297143716446,2.37802906837399,0.138034175649914
q;1566400839054;0.0030590026,0.9177627,0.17426127,0.35684088,
v;1566400839054;-0.32327944934748,2.37747855204797,0.137516054508458
q;1566400839078;0.0022534076,0.917522,0.17564136,0.3567891,
v;1566400839078;-0.326470162962381,2.37723956310632,0.1371180780633
q;1566400839105;0.0018567469,0.91717637,0.17687868,0.35706857,
v;1566400839105;-0.32903708440771,2.37620957846891,0.137508038893732
q;1566400839129;0.0014645935,0.9167369,0.17823228,0.35752562,
v;1566400839129;-0.331791091683251,2.37472951330325,0.138075491547808
q;1566400839153;0.0011310282,0.9163261,0.17967199,0.3578593,
v;1566400839153;-0.334679817986064,2.37346773766382,0.13878840202549
q;1566400839178;0.000763755,0.91603255,0.1806981,0.35809508,
v;1566400839178;-0.336837204407404,2.37260508022778,0.139049896064362
q;1566400839202;0.0001456943,0.9157362,0.1814285,0.35848427,
v;1566400839202;-0.338610520220876,2.37159246108343,0.138635986861124
q;1566400839227;-0.0004084847,0.91542524,0.18238313,0.35879365,
v;1566400839227;-0.340766233667276,2.37064365749242,0.138509406079876
q;1566400839255;-0.00097596133,0.9150836,0.18363173,0.35902724,
v;1566400839255;-0.34349243657037,2.36973983613598,0.138584198953025
q;1566400839284;-0.0014204223,0.91501594,0.18436491,0.35882232,
v;1566400839284;-0.345229899732781,2.37000634519202,0.138282358290031
