q;1565696346838;0.0438389099246497,0.0215579230234111,-0.0294818177603182,0.998370779462078,
v;1565696346838;0.0889232516690147,0.0406323761064294,-0.0572346768985273
q;1565696346863;0.05118980861086,0.0209292864829844,-0.0336887146472209,0.997901109339089,
v;1565696346863;0.103760982612881,0.0385384392349927,-0.0654920743678604
q;1565696346892;0.0599928707361945,0.0201197964921933,-0.0387122820428392,0.997244860284211,
v;1565696346892;0.121511731952467,0.0357550056189567,-0.0754242636322297
q;1565696346921;0.0691624758188152,0.0193051800784361,-0.0442918824156735,0.996434689248509,
v;1565696346921;0.139998779143455,0.032671436825911,-0.0865513156091517
q;1565696346948;0.0786370891133655,0.0182513771770691,-0.0497274569935069,0.995494962885856,
v;1565696346948;0.159050579737603,0.0288860259834772,-0.0975198286373017
q;1565696346983;0.0904717011161494,0.0164408795180132,-0.0566153678349098,0.994152542469422,
v;1565696346983;0.182762704615973,0.0228274399431493,-0.111681936988884
q;1565696347008;0.100895806594215,0.015443564366686,-0.0640924489251293,0.992710286263415,
v;1565696347008;0.203706160212962,0.0181039455665005,-0.127096829299223
q;1565696347033;0.110788949589493,0.0139860990866539,-0.0701893764608438,0.991263660724516,
v;1565696347033;0.223460569543951,0.0124861765446832,-0.139979053805812
q;1565696347058;0.121149988656497,0.0121366372783647,-0.0753675791479333,0.989694403180959,
v;1565696347058;0.244047696093645,0.00593753698303596,-0.151283199176816
q;1565696347084;0.131513772618846,0.0112697754258181,-0.0813035505932408,0.987910347938793,
v;1565696347084;0.264762632569644,0.000913824869569179,-0.164105232635442
q;1565696347109;0.143084460926127,0.0106980695447637,-0.0867178415604752,0.985846031038042,
v;1565696347109;0.287936125940456,-0.00388249637410534,-0.176036934496505
q;1565696347134;0.155816374694608,0.00981017853987987,-0.0907161925876204,0.983562663601714,
v;1565696347134;0.313395185536064,-0.00943182070669137,-0.18543423323905
q;1565696347158;0.16741021330592,0.00870767465156974,-0.0959508906586605,0.981168370386448,
v;1565696347158;0.336500864150803,-0.0159331632087894,-0.197671426666283
q;1565696347183;0.178916255827241,0.00668005149063938,-0.101847222117778,0.978555826257779,
v;1565696347183;0.35919399186901,-0.0249664139081549,-0.211944413819807
q;1565696347207;0.191111304752283,0.00218040133052189,-0.107131072887876,0.975702123391606,
v;1565696347207;0.382674215132124,-0.0395643627603771,-0.226386604157398
q;1565696347231;0.204007335096626,-0.00412062508673172,-0.11210964454942,0.972520129436662,
v;1565696347231;0.407024371284778,-0.0585731722369979,-0.241632695323406
q;1565696347255;0.217464967178648,-0.0122870916504516,-0.117271172910351,0.968919745799396,
v;1565696347255;0.431826528686046,-0.0824705999472876,-0.25899231160181
q;1565696347280;0.230756984000665,-0.0220334401033406,-0.122302962837936,0.965042863736021,
v;1565696347280;0.455588930991658,-0.110436740073084,-0.277748199663797
q;1565696347306;0.243944929434014,-0.0347425200735905,-0.125721030598988,0.960977664240432,
v;1565696347306;0.478125311770508,-0.144798162687359,-0.295523544058288
q;1565696347331;0.257387427854285,-0.0487533992910846,-0.129481446068792,0.956352071967163,
v;1565696347331;0.500290753539039,-0.183263412852042,-0.316091440167245
q;1565696347356;0.271404481238764,-0.068159846333933,-0.132325469496145,0.950885782418916,
v;1565696347356;0.52141863679293,-0.234467155398088,-0.339363309266744
q;1565696347381;0.284761790048224,-0.0892004916241173,-0.13315729799019,0.945104780151824,
v;1565696347381;0.540429190924101,-0.289079166931094,-0.360530982088972
q;1565696347406;0.296285933211329,-0.10983098258843,-0.133892654037762,0.939268057209036,
v;1565696347406;0.555269938936225,-0.342846368382607,-0.381790240572313
q;1565696347432;0.308627842977529,-0.130685839332857,-0.135023790980411,0.932436905524668,
v;1565696347432;0.570746748872657,-0.399177174464326,-0.406167839063836
q;1565696347456;0.318718937502529,-0.14742834256785,-0.134317765914415,0.926629333087675,
v;1565696347456;0.583638943295198,-0.444523353086533,-0.42346885210238
q;1565696347480;0.329497497814491,-0.164225292943596,-0.13475401649986,0.919947167129559,
v;1565696347480;0.596778275549573,-0.492304713790834,-0.445138459992748
q;1565696347505;0.340368349562554,-0.178258596626223,-0.137794737844744,0.912899717042622,
v;1565696347505;0.609329974928968,-0.536674346174989,-0.472123418186959
q;1565696347530;0.351766371895219,-0.193212391824152,-0.139931382727574,0.905178729575625,
v;1565696347530;0.62210848834168,-0.584238793147385,-0.499510944734058
q;1565696347560;0.36049747665093,-0.207669032575526,-0.139093562814918,0.898647967616864,
v;1565696347560;0.631244384184966,-0.626808270455722,-0.517991940711985
q;1565696347584;0.367416451754302,-0.219063264338482,-0.141307528332324,0.892775750405188,
v;1565696347584;0.636184145133812,-0.662858124196151,-0.539611399736331
q;1565696347609;0.373095650425805,-0.230558065865711,-0.141423867864826,0.887491877431247,
v;1565696347609;0.639788633226736,-0.696680699460827,-0.555498772735532
q;1565696347633;0.376471945354479,-0.242300108128838,-0.138551055828343,0.883381614205392,
v;1565696347633;0.640997104892962,-0.726509749663629,-0.562180381505595
q;1565696347657;0.37845466841848,-0.253999704091519,-0.136149484146889,0.879613262291182,
v;1565696347657;0.639287296970461,-0.754892516852887,-0.568086542789486
q;1565696347681;0.37790497954284,-0.267414948856074,-0.131844485035144,0.876523813870383,
v;1565696347681;0.633502252611311,-0.782841895736177,-0.567530666308906
q;1565696347707;0.374227697751482,-0.281018141489401,-0.124757490454791,0.874881725160102,
v;1565696347707;0.624499991560735,-0.805556461950577,-0.556654176366552
q;1565696347731;0.368799482798183,-0.294755009125268,-0.117872329546957,0.873620345250882,
v;1565696347731;0.612475258546289,-0.826664393728601,-0.543826154323585
q;1565696347756;0.360938852822947,-0.307800427305591,-0.109624823581096,0.873478368882935,
v;1565696347756;0.598083190322921,-0.842658837421546,-0.524291779062344
q;1565696347780;0.35074297228952,-0.319459816849644,-0.100773628412154,0.874510980236054,
v;1565696347780;0.581252183090744,-0.852781006224566,-0.499535978902975
q;1565696347806;0.339414385437071,-0.329205658575773,-0.0915416797516919,0.876379869435927,
v;1565696347806;0.564081447942646,-0.857685032101959,-0.471592890637144
q;1565696347831;0.327485169447436,-0.337714646709962,-0.0806738166188558,0.878745671969959,
v;1565696347831;0.548095784212653,-0.859169079747515,-0.439261346179138
q;1565696347856;0.314499926086929,-0.345174146257823,-0.0691975624512124,0.881564642703149,
v;1565696347856;0.531391689567349,-0.857822756483092,-0.404285927600536
q;1565696347883;0.299696667854722,-0.351429752531392,-0.057390008299519,0.885090593910824,
v;1565696347883;0.512296586136884,-0.852893436936106,-0.366364692256986
q;1565696347908;0.28490643442705,-0.35603271364888,-0.0451006892946742,0.888839067150566,
v;1565696347908;0.494233819690062,-0.845252191386709,-0.327336753693078
q;1565696347934;0.269458350003935,-0.360461557300368,-0.0324307139073454,0.89241686609403,
v;1565696347934;0.475247239209099,-0.837845748188123,-0.287511980436463
q;1565696347959;0.252876101084054,-0.363229397989243,-0.0201423535052732,0.896500059514792,
v;1565696347959;0.4542341919334,-0.827290234277841,-0.247132858969977
q;1565696347984;0.235887640742089,-0.36593698153149,-0.00711954469705206,0.900220196105081,
v;1565696347984;0.43288455593613,-0.817584244762919,-0.20575203475739
q;1565696348008;0.219826793153175,-0.368112266150597,0.00460753386645017,0.903409238771476,
v;1565696348008;0.412148991822256,-0.809128956627134,-0.168340896845099
q;1565696348032;0.203592629915849,-0.370543610815496,0.0165427261653379,0.906076038836281,
v;1565696348032;0.391094402763308,-0.802417469935494,-0.131152250093488
q;1565696348056;0.187115279687729,-0.372793982647549,0.0283818265296217,0.908408996946326,
v;1565696348056;0.369463895740894,-0.796508954977588,-0.094450610248431
q;1565696348081;0.170459986505056,-0.37446899739839,0.0394606211648956,0.910581798888802,
v;1565696348081;0.346905286624982,-0.790724381968896,-0.05936916445869
q;1565696348107;0.153086552444267,-0.375251887986684,0.049901448020006,0.912830968242518,
v;1565696348107;0.322496682239441,-0.784133389844714,-0.0250845373626489
q;1565696348141;0.133008938033171,-0.375470980228516,0.0627505766007785,0.91509150710092,
v;1565696348141;0.294804448150977,-0.776402720350366,0.0156383093245708
q;1565696348168;0.119153639580347,-0.375518799673186,0.0715786206113144,0.916332136968189,
v;1565696348168;0.275602609056494,-0.771851808205481,0.043339337935325
q;1565696348196;0.104962685022229,-0.374903902472604,0.0797357045349947,0.917644817427628,
v;1565696348196;0.25518392460988,-0.766732373765309,0.0699568937865
q;1565696348225;0.0909580509405878,-0.373540240404019,0.0873162450571618,0.919004920560094,
v;1565696348225;0.234558970222137,-0.760893689587726,0.0952844863921617
q;1565696348249;0.0804093856534986,-0.372346529512553,0.0930055988789912,0.919914290310342,
v;1565696348249;0.21894518419302,-0.75664416873401,0.114202552352699
q;1565696348273;0.0697051505365167,-0.371284318058115,0.099880221042869,0.920496034178548,
v;1565696348273;0.203904573643552,-0.752920341634523,0.135325429126254
q;1565696348297;0.0594118645688722,-0.370714455806085,0.106537823141747,0.920701224359636,
v;1565696348297;0.189523934400196,-0.750754412296879,0.155529290331606
q;1565696348321;0.0480885174252337,-0.36961578894848,0.113111350494186,0.921019771973275,
v;1565696348321;0.173058975842772,-0.747936558238499,0.17633993931395
q;1565696348345;0.038800476375169,-0.368405655450508,0.118513471756887,0.921263465733728,
v;1565696348345;0.159488267165225,-0.74532126292775,0.193418836158894
q;1565696348369;0.0294394482290685,-0.367203113444983,0.12400366413761,0.921367572289902,
v;1565696348369;0.145834547511328,-0.743051722908126,0.210659690010741
q;1565696348393;0.0210941077906904,-0.36569538888755,0.128893084253327,0.921525096772707,
v;1565696348393;0.133545307714382,-0.740373187426783,0.226044047823658
q;1565696348417;0.0135539435495122,-0.364081870735444,0.1334846831806,0.92165206885703,
v;1565696348417;0.122488810524893,-0.737627513029672,0.240271475794119
q;1565696348442;0.0050308207007955,-0.362666061273508,0.138163996171028,0.921606589818986,
v;1565696348442;0.109707596214278,-0.735712247797141,0.255299160130018
q;1565696348467;-0.00347461586231571,-0.362970049994577,0.14393267046883,0.920610680233505,
v;1565696348467;0.098246938104266,-0.737651439946469,0.272178800189641
q;1565696348492;-0.0103964262883144,-0.363025497336997,0.147335527668732,0.919998184240533,
v;1565696348492;0.0879570885310285,-0.739113785319604,0.283509244942115
q;1565696348518;-0.0153114792519824,-0.362412750410879,0.147644240579659,0.920121589697814,
v;1565696348518;0.0789213678900033,-0.738995016747976,0.287632171647269
q;1565696348544;-0.0164593332823378,-0.361332209056111,0.149448912118848,0.920235371297889,
v;1565696348544;0.0777869115898867,-0.73686969911731,0.291951049470682
q;1565696348573;-0.014700091736303,-0.360005361352498,0.151618163008949,0.920430320172679,
v;1565696348573;0.0821984149239498,-0.733451441604013,0.294930716797275
q;1565696348602;-0.011672838936302,-0.359015796286775,0.152323948056953,0.920743658921862,
v;1565696348602;0.0879915240485538,-0.730524784336496,0.294233157011438
q;1565696348632;-0.00750724042805323,-0.357939522000499,0.151734562146858,0.921303184936371,
v;1565696348632;0.0949332347839973,-0.727243948012317,0.290311044566939
q;1565696348661;-0.00371766118163742,-0.357014576756392,0.150708710255528,0.921853330025404,
v;1565696348661;0.100927395662755,-0.724449421143625,0.285828029721407
q;1565696348687;0.000441086984450167,-0.356438749981148,0.149369798721733,0.922301368779777,
v;1565696348687;0.107502945823356,-0.722381209082376,0.280474354837652
q;1565696348719;0.00694380570277138,-0.356487482945839,0.146788481184945,0.922670869722317,
v;1565696348719;0.117742065197369,-0.72131785274902,0.271086212511394
q;1565696348745;0.0128341317590656,-0.356958853292109,0.1432828503878,0.922976535714935,
v;1565696348745;0.126319035890729,-0.721503429862687,0.260311561843093
q;1565696348772;0.0193890833372992,-0.358150875945262,0.139259962169279,0.923016076611871,
v;1565696348772;0.135963544725023,-0.723305319866707,0.247989222809266
q;1565696348798;0.0274930440619532,-0.35996029111839,0.134653641187842,0.922789885826991,
v;1565696348798;0.148222678975867,-0.726442388090167,0.233369439397102
q;1565696348825;0.036537884848855,-0.362239482968583,0.129243108595868,0.922357742959338,
v;1565696348825;0.161740177951266,-0.730840917027648,0.216434433504795
q;1565696348852;0.047868832863727,-0.365166581742553,0.12291885082419,0.92154916456652,
v;1565696348852;0.178952276346026,-0.736907980337376,0.195952157829097
q;1565696348878;0.0584757844527064,-0.36819144884826,0.115803869928611,0.920654731343321,
v;1565696348878;0.194165725481675,-0.74386222105772,0.174310475336494
q;1565696348903;0.069263110437501,-0.371563808910717,0.107249883530652,0.919587109325661,
v;1565696348903;0.208596754400238,-0.75230909353168,0.14956708034618
q;1565696348934;0.0832789491559774,-0.375994189711722,0.0973107236608819,0.917727433657819,
v;1565696348934;0.228001591046977,-0.764001945507706,0.119349201762928
q;1565696348967;0.0983188999022045,-0.381277601848969,0.0870901097593637,0.915082543966452,
v;1565696348967;0.248913236256748,-0.778652432906341,0.0872105579300265
q;1565696348998;0.112787352496107,-0.385644747955894,0.0765376047074681,0.912523484557451,
v;1565696348998;0.268074151415516,-0.792320954944559,0.0546720142619395
q;1565696349027;0.125738788697744,-0.389461345005134,0.0677992659350013,0.90989714544043,
v;1565696349027;0.285491526469993,-0.80505372052731,0.0265161898168743
q;1565696349055;0.139020386035496,-0.392973916993893,0.0595148880127399,0.907029651526857,
v;1565696349055;0.303609773282202,-0.817889768848292,-0.00136150592509365
q;1565696349083;0.152233454614695,-0.395698052810778,0.050741051166636,0.904252966294494,
v;1565696349083;0.320953355251961,-0.829881826601292,-0.0302611355371285
q;1565696349109;0.166740469606648,-0.398300021484004,0.0413461182702214,0.901024496549156,
v;1565696349109;0.339919092317274,-0.84307575887291,-0.0618966114196373
q;1565696349135;0.182410733279837,-0.400683660938222,0.0303768339372703,0.897360619965549,
v;1565696349135;0.359407250949691,-0.857731709306734,-0.0980735161340329
q;1565696349163;0.20392952760994,-0.40286427098434,0.0149119199041386,0.892127095679182,
v;1565696349163;0.385343072680154,-0.877480359917127,-0.149154687151884
q;1565696349192;0.224138690230348,-0.405057538112082,0.000579519957307463,0.886391511738477,
v;1565696349192;0.409138131839689,-0.898502343988183,-0.198086176869784
q;1565696349219;0.238966978311372,-0.408622578283885,-0.0131660388798827,0.88076610925508,
v;1565696349219;0.422660357178596,-0.920914485104637,-0.24192174233004
q;1565696349246;0.253201617963648,-0.411233997038241,-0.0249083421600694,0.875302886390958,
v;1565696349246;0.436499633693331,-0.941279321476301,-0.281620668850421
q;1565696349274;0.266046333548301,-0.413375119904396,-0.0363723142627695,0.870067433788291,
v;1565696349274;0.4476914856232,-0.960430802740167,-0.31962716383994
q;1565696349302;0.274268226841767,-0.415611895504816,-0.0452919970722208,0.866020966675697,
v;1565696349302;0.452701258223812,-0.975743532349326,-0.347714581534863
q;1565696349335;0.284468785961506,-0.416999133602422,-0.0540232228212502,0.861551315958405,
v;1565696349335;0.461301161193067,-0.991280549534208,-0.377817633909384
q;1565696349360;0.294284634914754,-0.417144391644514,-0.0626295514930286,0.85759232316562,
v;1565696349360;0.469568302224767,-1.0040562702601,-0.406913845959494
q;1565696349386;0.3019103271139,-0.416582563912387,-0.0694804095694413,0.854682151274498,
v;1565696349386;0.475953389358966,-1.01282660197485,-0.429715655977335
q;1565696349412;0.311015434721116,-0.416358819558471,-0.0764312202594008,0.850924807549145,
v;1565696349412;0.484375594367865,-1.02441203394049,-0.455192888165057
q;1565696349437;0.319772510260505,-0.416549392919437,-0.0822631448859658,0.847033031307898,
v;1565696349437;0.492899727993409,-1.03670331420824,-0.478657058272964
q;1565696349464;0.327774652750565,-0.416454457826184,-0.0888704643232587,0.843345430113904,
v;1565696349464;0.499325510003355,-1.04811005084449,-0.502614682828614
q;1565696349489;0.334902644860804,-0.416859949436282,-0.0937353358183567,0.839810489708354,
v;1565696349489;0.505632045421974,-1.05942702671505,-0.522570363914561
q;1565696349514;0.341912005862422,-0.418016106150528,-0.0972485667963871,0.836003224325663,
v;1565696349514;0.512521300702193,-1.07224332735338,-0.540501170827932
q;1565696349538;0.34883732573544,-0.41977037216729,-0.101666547748368,0.831726673289357,
v;1565696349538;0.51774438293261,-1.08696065686524,-0.560561041786455
q;1565696349564;0.355274235145477,-0.421721153595733,-0.105116829835494,0.827575921920794,
v;1565696349564;0.522874726279589,-1.10145891543395,-0.578395649720132
q;1565696349589;0.360665498239638,-0.424480175632477,-0.106617271597301,0.823632076249889,
v;1565696349589;0.527757827674579,-1.11604684790802,-0.591610965360358
q;1565696349614;0.365791501681052,-0.427954804424329,-0.107884288347835,0.819397497543485,
v;1565696349614;0.531837718473858,-1.13208441053254,-0.604551446516327
q;1565696349642;0.372062356616119,-0.431404644151003,-0.109001357820542,0.814603110198162,
v;1565696349642;0.537649957340858,-1.14991900407612,-0.619349290854198
q;1565696349667;0.377879650355331,-0.434705622099513,-0.108832207760409,0.810181205304907,
v;1565696349667;0.544139470060566,-1.16660482078755,-0.631192468013068
q;1565696349693;0.384034191980748,-0.438566578417307,-0.10915049395052,0.805147962602919,
v;1565696349693;0.549978825645972,-1.18557272212809,-0.645103721955359
q;1565696349718;0.389724558177614,-0.442433170269969,-0.10892260442435,0.80031459334115,
v;1565696349718;0.555563995280119,-1.20394329496817,-0.657459035715439
q;1565696349742;0.395297756238547,-0.446793537739289,-0.108572994767738,0.795189983449053,
v;1565696349742;0.56055247914799,-1.22354855525957,-0.669930792733747
q;1565696349767;0.400057991371942,-0.451786264163134,-0.107726015731101,0.790087256147332,
v;1565696349767;0.564298461641152,-1.24344613858114,-0.680608720841291
q;1565696349791;0.403315855885194,-0.456887665737325,-0.106726102543294,0.785620462337127,
v;1565696349791;0.565908257041051,-1.2611951571494,-0.688357852679533
q;1565696349816;0.404777963278234,-0.462930111900686,-0.103252811574146,0.781786006630543,
v;1565696349816;0.56723463366127,-1.27766215038494,-0.689019413275974
q;1565696349844;0.405760534583884,-0.470752969717103,-0.0994958704372143,0.777078207728462,
v;1565696349844;0.566804952097714,-1.29774496477282,-0.68948076303077
q;1565696349871;0.405432018611879,-0.478158142145174,-0.0960359563245345,0.773153759302758,
v;1565696349871;0.564604607006269,-1.31471680518581,-0.687662611794478
q;1565696349898;0.404203539061537,-0.487165869752201,-0.0914353261594515,0.768718717542362,
v;1565696349898;0.561373394332418,-1.33400977467523,-0.683218182765472
q;1565696349924;0.402696764167839,-0.497553625142484,-0.0862514887438883,0.763437158320779,
v;1565696349924;0.557466370554836,-1.35639312779305,-0.678226669827325
q;1565696349956;0.398761001561176,-0.511931049227925,-0.0793996402128982,0.756711236224843,
v;1565696349956;0.549428092904382,-1.38465260098165,-0.668281049316814
q;1565696349984;0.394222497711782,-0.524986974753676,-0.0728314612973644,0.750781465012558,
v;1565696349984;0.541566255807551,-1.40910042816267,-0.656906141263316
q;1565696350012;0.388467321335501,-0.540000248319359,-0.0645960689876195,0.743854977276822,
v;1565696350012;0.533050426180069,-1.43688789280587,-0.641888944142144
q;1565696350038;0.381804293021373,-0.552026495602041,-0.0583763221352804,0.738975273044209,
v;1565696350038;0.523410927900453,-1.45626105852483,-0.626489198973413
q;1565696350063;0.373707306121315,-0.565701885783616,-0.0509404571880669,0.73330029751181,
v;1565696350063;0.512600461433194,-1.47812094281134,-0.607601284775318
q;1565696350087;0.36549527689451,-0.57838391204712,-0.0441328888475895,0.727968045347753,
v;1565696350087;0.501893360912973,-1.49799054363232,-0.589040780445864
q;1565696350113;0.356586163673828,-0.591055196838481,-0.0367221710103356,0.722600558076851,
v;1565696350113;0.491477546403219,-1.51746095285341,-0.56843232167255
q;1565696350137;0.348171146920009,-0.60158099193986,-0.0299153874017847,0.718319031382384,
v;1565696350137;0.482734422668649,-1.53267800357914,-0.54857655933451
q;1565696350161;0.337804000230562,-0.611758543160128,-0.0221224057884969,0.714947905062866,
v;1565696350161;0.473447627492715,-1.54463621559524,-0.523522101661803
q;1565696350185;0.327461860374749,-0.619477116034282,-0.0144491604084153,0.713307730334306,
v;1565696350185;0.46593721163249,-1.55060954034131,-0.497456538040801
q;1565696350210;0.31594824922074,-0.62730599423202,-0.00527486707571524,0.71178370872763,
v;1565696350210;0.459115886801713,-1.5559283946209,-0.467391882776257
q;1565696350238;0.30379588272175,-0.633736127455032,0.004307935907664,0.711384603717714,
v;1565696350238;0.453029698095963,-1.55725701452972,-0.435028155838108
q;1565696350265;0.291813561490278,-0.638227721209899,0.0130708891386898,0.712277530438293,
v;1565696350265;0.447140458521786,-1.55413740281254,-0.403293378919751
q;1565696350293;0.278274377345687,-0.641788723624895,0.023074334749389,0.714239499941946,
v;1565696350293;0.441312738366728,-1.54719160408244,-0.366746818663654
q;1565696350322;0.26406398675901,-0.644834164094394,0.033543448233471,0.716473223949233,
v;1565696350322;0.435263640785914,-1.53889906087029,-0.328438451608455
q;1565696350350;0.249521365140406,-0.64643371969796,0.0431984936561862,0.719719658825482,
v;1565696350350;0.427965653133074,-1.52711949379736,-0.290291006147282
q;1565696350378;0.234702479747435,-0.647333328028855,0.053430414065213,0.723200845291916,
v;1565696350378;0.420972938162579,-1.51406700502912,-0.250877694102711
q;1565696350408;0.219873726363993,-0.647540772991095,0.0638083623810034,0.726825283685743,
v;1565696350408;0.413980324967891,-1.50007537239995,-0.211283027703433
q;1565696350437;0.20497840234988,-0.646340441651777,0.0730092202068144,0.731366969041464,
v;1565696350437;0.405204261035851,-1.4831391183925,-0.172977571021171
q;1565696350467;0.189475480530687,-0.644383411270994,0.0833761698650415,0.736150390777543,
v;1565696350467;0.396744033379678,-1.46462758070012,-0.132045264256735
q;1565696350497;0.174779292701573,-0.641981745996583,0.0924170920344238,0.740790565712278,
v;1565696350497;0.387213706354293,-1.44669003635273,-0.0946229292535826
q;1565696350526;0.159461825839294,-0.638260611579307,0.101486342013109,0.746254531865158,
v;1565696350526;0.376370762817243,-1.42578328424641,-0.0560366963796814
q;1565696350555;0.144323252517375,-0.634513827042805,0.110204780981331,0.75127749640856,
v;1565696350555;0.364740137110063,-1.40614489726017,-0.0187991642096257
q;1565696350585;0.129522421581794,-0.630769506471517,0.119515283574069,0.755691670266047,
v;1565696350585;0.35387066102387,-1.3877930441987,0.0183753563948065
q;1565696350612;0.115077203808188,-0.626604549394025,0.126194313329296,0.76039394220761,
v;1565696350612;0.339648696975127,-1.36979170456384,0.0506106503354916
q;1565696350637;0.101814098431483,-0.62208762787003,0.133025047950338,0.764817123411996,
v;1565696350637;0.327043671863852,-1.35229025945842,0.0811930822227701
q;1565696350661;0.0898648515708171,-0.617779483665576,0.140463467340136,0.76846786000032,
v;1565696350661;0.316947330066022,-1.33655348911826,0.11057137252288
q;1565696350686;0.0773073186434489,-0.612872976856936,0.146519554616098,0.772620423815588,
v;1565696350686;0.303701317311869,-1.31999718653882,0.138404015520582
q;1565696350712;0.0657069577676746,-0.607869185782522,0.152684641676677,0.776443750150788,
v;1565696350712;0.291782762500836,-1.30415548500308,0.164904519394705
q;1565696350737;0.0562652592879178,-0.603855149472772,0.158993640127144,0.779046969825363,
v;1565696350737;0.283465808418235,-1.29181541270068,0.188359430286639
q;1565696350761;0.0480470256917052,-0.60035128002051,0.164602094968046,0.781137567466723,
v;1565696350761;0.276199146615254,-1.28141958605583,0.208835950944599
q;1565696350787;0.0406924154454206,-0.596940879387089,0.168907117847342,0.783247175011083,
v;1565696350787;0.268618326502221,-1.27178522788315,0.225962695633221
q;1565696350813;0.0340563470670171,-0.593903892890684,0.171922827747356,0.785213893504915,
v;1565696350813;0.260635154677574,-1.26353274720417,0.239856603956963
q;1565696350839;0.0278650395241274,-0.590975206630515,0.175128426466138,0.786957268970915,
v;1565696350839;0.253558547973056,-1.25576008716771,0.253422480168978
q;1565696350865;0.0226565309845896,-0.588974518295529,0.178952476453899,0.787763780295672,
v;1565696350865;0.249059807891291,-1.25043661200917,0.266527467777025
q;1565696350892;0.0174905013806175,-0.587149545637124,0.181686870734438,0.788631369646212,
v;1565696350892;0.243336167021373,-1.24579940855604,0.277657976673713
q;1565696350917;0.013891221672545,-0.58657324577552,0.183711251593131,0.788662830235608,
v;1565696350917;0.239720564321645,-1.24438404309951,0.285384543706242
q;1565696350943;0.0112299263499046,-0.586394582075106,0.185776005016661,0.788354323402175,
v;1565696350943;0.237817799187296,-1.2439401871325,0.291976777667425
q;1565696350971;0.0103890395694645,-0.586317741047182,0.186844479602113,0.788170490291658,
v;1565696350971;0.237709479458471,-1.24371377676548,0.294767552656559
q;1565696350996;0.0108146193253998,-0.586821096098895,0.187327192067743,0.787675391801371,
v;1565696350996;0.239165451798973,-1.24489672525483,0.294945471932057
q;1565696351023;0.0111761471034869,-0.588211234208397,0.188192913753219,0.786426103686085,
v;1565696351023;0.241307863011105,-1.24828598924408,0.295576686017654
q;1565696351048;0.0113264112845777,-0.589403518505352,0.188296541936009,0.785505927365992,
v;1565696351048;0.242117824394628,-1.25127481189525,0.295220468883572
