v;1565710727688;-0.00704646410890881,-0.0115029283683927,0.0460677215580028
q;1565710727713;-0.00436928434977928,-0.00591191614587688,0.0293355156485074,0.999542606965173,
v;1565710727713;-0.00838781187616156,-0.012075492814789,0.0587316812251138
q;1565710727737;-0.00632700777484861,-0.00584124493232385,0.0366077000177323,0.999292668956833,
v;1565710727737;-0.0122176998454521,-0.0121386649284827,0.0733086385688738
q;1565710727763;-0.00812061105014804,-0.00573184963142215,0.0472330971912244,0.998834429634847,
v;1565710727763;-0.0156814684847118,-0.0122192671542829,0.0946018372680103
q;1565710727787;-0.0101113441039079,-0.00603663795675791,0.0586041440231717,0.99821183949526,
v;1565710727787;-0.0194802148262782,-0.0132397190292927,0.117412587335479
q;1565710727813;-0.0119173660448797,-0.0065025318395725,0.072290636619247,0.997291235224853,
v;1565710727813;-0.022832008746104,-0.0146972236233601,0.144888656989971
q;1565710727837;-0.0135919701390116,-0.00731609735145505,0.0856757346036836,0.996203485218807,
v;1565710727837;-0.0258299841640276,-0.0169120947888415,0.171800722250711
q;1565710727861;-0.0151440897373146,-0.00849777709654259,0.0972095306786908,0.995112458685433,
v;1565710727861;-0.0284918696294007,-0.0198661566129939,0.195039076719023
q;1565710727885;-0.0170567341384225,-0.0103175225136204,0.109710860261329,0.993763643976161,
v;1565710727885;-0.0316421158759881,-0.0242635005329696,0.220292103392683
q;1565710727911;-0.0187642269320687,-0.0130678131123329,0.121253640714189,0.992358152792919,
v;1565710727911;-0.0340792235032866,-0.0305088079746647,0.243689335414759
q;1565710727938;-0.0208383110529748,-0.016573258511011,0.131881522854357,0.990907851099635,
v;1565710727938;-0.0369346758683474,-0.0383771070201488,0.265336944625813
q;1565710727969;-0.0225836701511447,-0.0215365612941362,0.141459097045188,0.989452168855744,
v;1565710727969;-0.0386074280246643,-0.0490643557100531,0.284957066261736
q;1565710727996;-0.0241998860596117,-0.0272333607968431,0.150892685094097,0.987878557783798,
v;1565710727996;-0.0396048200324347,-0.061195824359695,0.304357624595038
q;1565710728021;-0.0258959283631507,-0.0324459269900342,0.159039934034375,0.986398988832557,
v;1565710728021;-0.0407783395217326,-0.0723694965451688,0.32119064547545
q;1565710728045;-0.0275543333924198,-0.0377688297545362,0.167724369196791,0.984724760552269,
v;1565710728045;-0.0416093680300855,-0.0837973518971361,0.339158906243467
q;1565710728069;-0.0290377550203177,-0.0425074425145427,0.174932232633374,0.983233766807811,
v;1565710728069;-0.042242520871406,-0.0939707309540466,0.354132206352686
q;1565710728093;-0.0299174407931084,-0.0464126692132253,0.181440176841188,0.981850444102414,
v;1565710728093;-0.0419189347986319,-0.102264887704388,0.367610968960845
q;1565710728117;-0.0309374249722131,-0.0504465738989314,0.188558525476389,0.980277352615912,
v;1565710728117;-0.0416422850490819,-0.11089337906877,0.382374079464661
q;1565710728141;-0.0317576822031834,-0.053581433060201,0.195639976704141,0.978695830199161,
v;1565710728141;-0.0412085436838795,-0.117677074974248,0.397024028383803
q;1565710728165;-0.0322815735372379,-0.0565422356633916,0.203656386840817,0.976875046953563,
v;1565710728165;-0.0400504587175191,-0.124035102086262,0.413554265833084
q;1565710728189;-0.0322869746922573,-0.0589522868982983,0.210414420389623,0.9752988796717,
v;1565710728189;-0.0381793526961199,-0.129031000216239,0.427440317735666
q;1565710728214;-0.0324203087831303,-0.0612699481335668,0.217567252681791,0.973580756832605,
v;1565710728214;-0.0364749962875452,-0.133898220639825,0.442163579961735
q;1565710728239;-0.032190868819977,-0.0633602801276087,0.224934993945066,0.971778532159888,
v;1565710728239;-0.034067491419739,-0.138144902482686,0.457280241059776
q;1565710728263;-0.0324471832304018,-0.0655433323757816,0.231197279633087,0.970154194238414,
v;1565710728263;-0.0326564655941834,-0.142737722060674,0.470227365252794
q;1565710728288;-0.0323016241765111,-0.0675303835247769,0.235642960421665,0.968952346530701,
v;1565710728288;-0.0307762082798653,-0.146685425232052,0.47938625359054
q;1565710728313;-0.0326468691889292,-0.0693708311013514,0.238315695103311,0.968156749219232,
v;1565710728313;-0.0301548276495122,-0.150520098934338,0.484985262468898
q;1565710728337;-0.0334891676284199,-0.0710345917921674,0.239053806882428,0.967825292079838,
v;1565710728337;-0.0308660485537102,-0.154193005788932,0.486692721069585
q;1565710728362;-0.0347050244348886,-0.0725709919408315,0.238575241543329,0.967786602063876,
v;1565710728362;-0.0325525803456323,-0.157762836718098,0.485967929543698
q;1565710728386;-0.0356403514289468,-0.073849283595489,0.236781609365381,0.968096337014667,
v;1565710728386;-0.0340408568255195,-0.160647162812892,0.482491457382296
q;1565710728410;-0.0364393752689863,-0.0746820937522016,0.233850142206907,0.968715113129742,
v;1565710728410;-0.0356774789750638,-0.162551950828282,0.476647613589148
q;1565710728434;-0.0373618788830114,-0.0753240018252884,0.231327141837996,0.969235864464816,
v;1565710728434;-0.0375848220593563,-0.164150681927569,0.471665433500076
q;1565710728458;-0.0379621776838393,-0.0757075570615531,0.228160057355526,0.969933157689477,
v;1565710728458;-0.0391046341504625,-0.165059536662186,0.46530016095115
q;1565710728483;-0.0390506331795533,-0.0761868704314206,0.225314626016598,0.97051737620237,
v;1565710728483;-0.0414784963660095,-0.166387849949749,0.459695699881134
q;1565710728507;-0.0395212626397312,-0.0763442758725854,0.221656470959317,0.971328070620894,
v;1565710728507;-0.0429450172238345,-0.16675576892203,0.452304757348889
q;1565710728534;-0.0406031880614152,-0.0764017270781168,0.21720829539548,0.972283286146183,
v;1565710728534;-0.0457814152502152,-0.167158646168047,0.443418458279957
q;1565710728561;-0.0418654650674879,-0.0765822546368415,0.211049001625996,0.973571198655133,
v;1565710728561;-0.0492126674275099,-0.167776067477134,0.43108926691825
q;1565710728586;-0.0428885891888606,-0.0771873512007892,0.204798632613839,0.974812910098349,
v;1565710728586;-0.0520244374584256,-0.169085722397255,0.418566947077476
q;1565710728614;-0.0440973778629238,-0.0782955220699678,0.197160464530566,0.976244310839497,
v;1565710728614;-0.0552541766159393,-0.171357241593466,0.403302218392015
q;1565710728641;-0.0451317362135144,-0.0799496446329323,0.189287325491484,0.977620315075805,
v;1565710728641;-0.0580090239146188,-0.174584222119136,0.387585959349631
q;1565710728664;-0.0467112216056914,-0.0821293368298303,0.181675245970547,0.97880904474375,
v;1565710728664;-0.0616400235105701,-0.179043694179219,0.372574795295585
q;1565710728690;-0.0488479792076637,-0.085489332483128,0.174150744531726,0.979784146442952,
v;1565710728690;-0.0659927792696276,-0.186009354854247,0.357971360058957
q;1565710728714;-0.0504432277583824,-0.0890982255062278,0.167181853226874,0.980595408322912,
v;1565710728714;-0.0691927806054124,-0.193265472747115,0.344442867420919
q;1565710728739;-0.0522036146494512,-0.093563411570333,0.158938938154584,0.981457618486157,
v;1565710728739;-0.0727938033254219,-0.202157289645356,0.328482165133879
q;1565710728763;-0.0538719716435165,-0.0976121511723441,0.150614685011488,0.982285586644594,
v;1565710728763;-0.0765062884852182,-0.210147382438741,0.312364232785583
q;1565710728788;-0.0553945902707432,-0.102240910681076,0.140792742544653,0.983186454133125,
v;1565710728788;-0.0802228860154086,-0.219089590912786,0.293294948023549
q;1565710728811;-0.056801498265145,-0.10680562720903,0.130129164178044,0.984089687609616,
v;1565710728811;-0.0840975769741929,-0.227757676570915,0.27256473073672
q;1565710728836;-0.0581962412472819,-0.11115582437264,0.118541176044269,0.984990100886333,
v;1565710728836;-0.0884074775237742,-0.235865600435313,0.250024581395325
q;1565710728859;-0.0598424241452571,-0.115248811808231,0.10726174775387,0.985713712543955,
v;1565710728859;-0.0933870994923781,-0.24349172311597,0.228213903982005
q;1565710728883;-0.061508208953748,-0.118740358796771,0.0968183844709253,0.986277628791241,
v;1565710728883;-0.0984950187458314,-0.249924610853438,0.208086339345232
q;1565710728907;-0.0635701875285313,-0.121847672701351,0.0866078601723802,0.986717289695746,
v;1565710728907;-0.104535960659107,-0.255624900457756,0.18854498821408
q;1565710728931;-0.0652823542200131,-0.123960019914935,0.0778009483795173,0.987076099632644,
v;1565710728931;-0.109809438354594,-0.259314893378678,0.171646081858963
q;1565710728956;-0.0668209311067278,-0.125014264729373,0.0707476422525396,0.987370825549131,
v;1565710728956;-0.114515270189692,-0.260967744991998,0.158104553865576
q;1565710728980;-0.0683887294570219,-0.125551210265137,0.0623726327105934,0.98775986444788,
v;1565710728980;-0.119727200590275,-0.261375889003515,0.141878725434778
q;1565710729009;-0.0698672904930385,-0.124818606284922,0.0551415363892969,0.988179248216648,
v;1565710729009;-0.124639898808838,-0.259275530329516,0.12775654881418
q;1565710729038;-0.0711472732166597,-0.122899282033967,0.0486494284757902,0.988669354434531,
v;1565710729038;-0.129082467281062,-0.254780358295208,0.114890625813517
q;1565710729067;-0.0725506575491706,-0.11967665270779,0.0440664935945688,0.989177468253697,
v;1565710729067;-0.133378603260134,-0.247866285442734,0.105677851227017
q;1565710729097;-0.0734705464842838,-0.11619036008477,0.0376873362863574,0.989788674262244,
v;1565710729097;-0.137112026616168,-0.240076768786439,0.0926793196135496
q;1565710729122;-0.0741773357787841,-0.113847921723192,0.0315379312518269,0.990223093313068,
v;1565710729122;-0.140181832635051,-0.234573784609939,0.080221138899033
q;1565710729151;-0.0741558771658712,-0.111483445548323,0.0252659053149315,0.990673445334554,
v;1565710729151;-0.141769473551917,-0.228904862946007,0.0673205484373201
q;1565710729175;-0.0743455661629401,-0.110254103658539,0.0207914367180528,0.9909008780364,
v;1565710729175;-0.143242843839477,-0.22580013729006,0.058227220366218
q;1565710729198;-0.0742504282833925,-0.109786846816487,0.0175135382572264,0.991023289570916,
v;1565710729198;-0.143817557461217,-0.224378514124537,0.0515711266756934
q;1565710729222;-0.0742176583575126,-0.109686724559686,0.0149734072176667,0.991078402892365,
v;1565710729222;-0.144326807066661,-0.223810264620049,0.0464606172486708
q;1565710729247;-0.0736806877428889,-0.109908114904992,0.0137688303681127,0.99111147489168,
v;1565710729247;-0.143517104797045,-0.224045221451343,0.0439550071003326
q;1565710729272;-0.073145988915662,-0.11049901234741,0.0138716660330298,0.991083899592303,
v;1565710729272;-0.142402812675687,-0.225216449274971,0.0441218665988351
q;1565710729298;-0.0729382332793253,-0.111474891816489,0.0149760016955623,0.990973881906147,
v;1565710729298;-0.141694537876554,-0.227333873220571,0.0464249898611925
q;1565710729323;-0.072711855486166,-0.112424136550616,0.0159287390495285,0.990868404854894,
v;1565710729323;-0.140980759429185,-0.2293732695924,0.0484147669655602
q;1565710729348;-0.0724887358200272,-0.112970613035407,0.0178120705546935,0.990790522781485,
v;1565710729348;-0.140075447792286,-0.230724221052235,0.0522091020452574
q;1565710729372;-0.0724882743910833,-0.113624388688488,0.020627689078275,0.990661106810448,
v;1565710729372;-0.139385914569232,-0.232438487530706,0.0579369649457923
q;1565710729396;-0.0727914321318028,-0.114204014791078,0.0237117097916783,0.990503209811596,
v;1565710729396;-0.139233778969694,-0.234066899708249,0.0642649107742696
q;1565710729419;-0.0734111673566095,-0.11477454467009,0.0282175605972153,0.99027336478148,
v;1565710729419;-0.13936765846365,-0.235907566988104,0.0735160338252338
q;1565710729443;-0.0744496679354652,-0.115582853637069,0.0335586997882416,0.989935220612902,
v;1565710729443;-0.140100950095845,-0.238401624692239,0.0845806398922587
q;1565710729467;-0.0755953169829594,-0.116692503618796,0.0402317345018986,0.989469433972465,
v;1565710729467;-0.140672524307528,-0.241721622439195,0.0983879312794937
q;1565710729492;-0.076061087140454,-0.118912793295116,0.0482814579401556,0.988809088647455,
v;1565710729492;-0.139388147528709,-0.247399906850385,0.11493675236025
q;1565710729517;-0.0772327746845042,-0.121179600838324,0.0567311270264236,0.987994004598107,
v;1565710729517;-0.139311912119142,-0.253342029615881,0.132485123890706
q;1565710729544;-0.078565517257997,-0.123733819829457,0.0667772099415433,0.986943939893011,
v;1565710729544;-0.139001509272959,-0.260134256339428,0.153326268271403
q;1565710729571;-0.0802212411280586,-0.126424720489548,0.0781780627256649,0.985631567479793,
v;1565710729571;-0.138815287597545,-0.267480003512568,0.177010197435901
q;1565710729596;-0.081346208692246,-0.128979624203043,0.0890779707203119,0.984282602784478,
v;1565710729596;-0.137590543634162,-0.274387955437101,0.199534454118386
q;1565710729622;-0.083275154593827,-0.131598471523998,0.100712049170958,0.982651624917657,
v;1565710729622;-0.137587513825045,-0.281744715232033,0.223808683747461
q;1565710729647;-0.0845658606781318,-0.133990172902254,0.112276494014042,0.980963474997875,
v;1565710729647;-0.136245271400653,-0.288490014135432,0.247739045880367
q;1565710729672;-0.085567318174932,-0.136190354529237,0.124646913594859,0.979077899125889,
v;1565710729672;-0.134003413574051,-0.29487342745545,0.273189230638331
q;1565710729702;-0.0872673578263239,-0.139045220413719,0.13996489951134,0.976453194149716,
v;1565710729702;-0.131884066504037,-0.303187452174182,0.304916626297555
q;1565710729731;-0.0894385276952727,-0.14166995406127,0.153850317548514,0.973786653968729,
v;1565710729731;-0.130970260109996,-0.311045430021698,0.333956532602455
q;1565710729759;-0.0915424745942263,-0.144109827935966,0.166318818309964,0.97117989219359,
v;1565710729759;-0.130239954513108,-0.31836548637048,0.360155814223484
q;1565710729786;-0.0925813558762002,-0.146186516739365,0.177875052122591,0.968720118944832,
v;1565710729786;-0.127711862793543,-0.324420395604152,0.384119028873185
q;1565710729810;-0.0933649812640024,-0.148705166178441,0.189845970794499,0.965985622583196,
v;1565710729810;-0.124235645046052,-0.331276991063312,0.408909719063621
q;1565710729834;-0.0953817081201358,-0.151390206723057,0.201637176835383,0.962977566865102,
v;1565710729834;-0.122958700715142,-0.339002400960001,0.433883733918167
q;1565710729858;-0.0956207567119484,-0.154645432580758,0.213498780428707,0.959874804144202,
v;1565710729858;-0.11780699587082,-0.346988593147729,0.458391171450755
q;1565710729883;-0.0968774574014451,-0.158031315577393,0.224258688632052,0.956738674657091,
v;1565710729883;-0.114744657963518,-0.355575422065731,0.481124670024893
q;1565710729908;-0.0983695615519506,-0.161520369281553,0.23246894375817,0.954040332619517,
v;1565710729908;-0.112839425862284,-0.36419251597623,0.498819517773278
q;1565710729933;-0.0999676418885939,-0.164807558994065,0.239176548264269,0.951650957324991,
v;1565710729933;-0.111664308918825,-0.372305434208883,0.513507550160603
q;1565710729959;-0.101451601220033,-0.16851862238759,0.24437618897466,0.949520584553098,
v;1565710729959;-0.110521757548301,-0.38103070774252,0.525137747699285
q;1565710729989;-0.103538561729169,-0.172610796884679,0.248316070323667,0.947536048261772,
v;1565710729989;-0.110715018478631,-0.390728774568074,0.534533551177647
q;1565710730021;-0.105602538318095,-0.176769257370883,0.250782728429889,0.94589044664353,
v;1565710730021;-0.111345441585279,-0.40040252317198,0.540948579391811
q;1565710730053;-0.108013802986718,-0.180758519516114,0.251619090043109,0.944641325164666,
v;1565710730053;-0.113346561976194,-0.409790503672553,0.54421977024715
q;1565710730081;-0.109727837838353,-0.183782133000946,0.250973327533134,0.944031940149865,
v;1565710730081;-0.115178835051495,-0.416707292736443,0.544061468805312
q;1565710730109;-0.111247467665243,-0.185977752907994,0.248751502361372,0.944012199730465,
v;1565710730109;-0.117785602328949,-0.421700410504872,0.540533465896906
q;1565710730136;-0.112552751419279,-0.187700529411383,0.245691210241657,0.944317855553596,
v;1565710730136;-0.120630757821518,-0.425530735545337,0.535161161076737
q;1565710730161;-0.113689838142447,-0.188807504694938,0.241884586662607,0.944943521812948,
v;1565710730161;-0.123837985739543,-0.427945701204758,0.52813653175172
q;1565710730187;-0.11410767993385,-0.190164064118243,0.23729784018,0.945783731389684,
v;1565710730187;-0.125923859435764,-0.430325074747033,0.519207283465117
q;1565710730212;-0.114626100100638,-0.191175678671078,0.231289508712213,0.947004713093059,
v;1565710730212;-0.129026762825807,-0.43189403909982,0.507428315597045
q;1565710730237;-0.11511571995205,-0.192169957934883,0.22486534023885,0.948290396313614,
v;1565710730237;-0.132287034061943,-0.433341426601763,0.494813870222336
q;1565710730263;-0.11582513520466,-0.193560278979119,0.217400569480135,0.949660974910549,
v;1565710730263;-0.136250161171174,-0.435544654532655,0.480287262402078
q;1565710730288;-0.115917508192626,-0.195098236317789,0.209226248202682,0.951169924947853,
v;1565710730288;-0.139325468536246,-0.437587320247542,0.464065351066828
q;1565710730313;-0.115979616038906,-0.196528981715344,0.200695374582023,0.952704878965807,
v;1565710730313;-0.142586437592702,-0.439335105531702,0.447132303448866
q;1565710730342;-0.115594393692998,-0.198464233409303,0.189572032728991,0.954626775778531,
v;1565710730342;-0.145970291180011,-0.441492791054489,0.424875673155913
q;1565710730366;-0.114918568981977,-0.200488422737696,0.178375261936496,0.956441521431976,
v;1565710730366;-0.148850490326937,-0.443667505653897,0.402392827524843
q;1565710730396;-0.114818428053735,-0.202912539974792,0.164558993051026,0.958417243336113,
v;1565710730396;-0.153912712930702,-0.446535653186598,0.37509331282193
q;1565710730421;-0.114064393200922,-0.204686915335718,0.150073165808159,0.960505422793418,
v;1565710730421;-0.158343766213439,-0.447659578780972,0.346099307841942
q;1565710730450;-0.112850547455046,-0.206925399001428,0.135369090271744,0.962352218753541,
v;1565710730450;-0.161887530621062,-0.44948796552828,0.316581049283014
q;1565710730475;-0.112003275381966,-0.20902373278978,0.120425552517927,0.963982429476217,
v;1565710730475;-0.166361089403532,-0.451133367349409,0.286821214912656
q;1565710730500;-0.110138698056914,-0.211394487481478,0.105918644480335,0.965382393202213,
v;1565710730500;-0.168669302724193,-0.453034397854987,0.257520524892713
q;1565710730523;-0.109130091331142,-0.213243217921719,0.0934872837125338,0.966373690717457,
v;1565710730523;-0.171895114198243,-0.454507571534313,0.232723777629976
q;1565710730547;-0.10827527190589,-0.215100044216174,0.0820027969526211,0.967100845449988,
v;1565710730547;-0.175041093698742,-0.456195958374862,0.209912236614263
q;1565710730571;-0.108377902864489,-0.216616497619455,0.0714921565165286,0.967584808887415,
v;1565710730571;-0.179722818984165,-0.457606335501203,0.189467351604467
q;1565710730596;-0.108705219053304,-0.218119390225482,0.0617920986587256,0.967878564760903,
v;1565710730596;-0.184516022565297,-0.459146733960067,0.170748789328018
q;1565710730620;-0.109117061177582,-0.219273367742066,0.0521239030808468,0.96814038047359,
v;1565710730620;-0.189555625509599,-0.45994759093661,0.15207850541182
q;1565710730644;-0.110347332179863,-0.220015224116519,0.0427799195708235,0.968290585394342,
v;1565710730644;-0.196127047066778,-0.460092861494718,0.134375415645992
q;1565710730668;-0.111391436037474,-0.220559517092013,0.0346284058134224,0.96837305532107,
v;1565710730668;-0.201829145256945,-0.459938207823575,0.11889082124192
q;1565710730692;-0.112375657104018,-0.221465617677171,0.0274965374511144,0.968281305396184,
v;1565710730692;-0.206916771107855,-0.46066568327835,0.105464347159873
q;1565710730716;-0.113633664019562,-0.22243410585102,0.0205131670678246,0.96808560295485,
v;1565710730716;-0.212483886785946,-0.461563247402817,0.0924776133030818
q;1565710730745;-0.114801846357963,-0.223140504136894,0.0128124493235345,0.967917725582374,
v;1565710730745;-0.218248014893582,-0.461701896956872,0.0779631806091609
q;1565710730776;-0.115588916395537,-0.224029510457433,0.00687996284687505,0.967678999941425,
v;1565710730776;-0.222453475793718,-0.462471818940525,0.0668003135823683
q;1565710730808;-0.116903326488216,-0.224536065894743,0.00240934535452757,0.96742514272917,
v;1565710730808;-0.227054356741947,-0.462812078492633,0.0586991766594768
q;1565710730835;-0.11843789398057,-0.224609085354036,-0.000151525714749183,0.967224494658271,
v;1565710730835;-0.231235313384039,-0.46266964163548,0.0543849349892674
q;1565710730864;-0.118896545933675,-0.225114321257686,-0.00273082328369515,0.967046969599866,
v;1565710730864;-0.233297130535244,-0.463239167737927,0.0496127996697185
q;1565710730891;-0.120134538850349,-0.224735771858575,-0.00586114321789283,0.966967939063359,
v;1565710730891;-0.23718452689438,-0.461949670440257,0.043904879628632
q;1565710730918;-0.120613867252041,-0.223892852909122,-0.0092812634892464,0.967077132665011,
v;1565710730918;-0.239731530173035,-0.459485887316132,0.0371278469725919
q;1565710730944;-0.120582174325935,-0.222868342371702,-0.0115711732940996,0.967293052721173,
v;1565710730944;-0.240753328447222,-0.456811787980155,0.0322994825862576
q;1565710730973;-0.120596367706542,-0.222288552369534,-0.0106879060939028,0.967434837888295,
v;1565710730973;-0.240398672464668,-0.455798816489879,0.0339163207343351
q;1565710731001;-0.121130111799318,-0.222025399089463,-0.00740071814941549,0.967459279233789,
v;1565710731001;-0.239959406384575,-0.45607474173828,0.040643538203405
q;1565710731028;-0.12173176811225,-0.221309543759984,-0.00405390859500711,0.967567602949363,
v;1565710731028;-0.239649098115164,-0.455428476525622,0.0474080510919047
q;1565710731056;-0.122519004193589,-0.220132061487251,-0.00141423913481349,0.967744276304406,
v;1565710731056;-0.240055740421618,-0.453689171172293,0.0527395436729991
q;1565710731085;-0.124022884230001,-0.218186168575704,-0.00108799436390721,0.967993758737261,
v;1565710731085;-0.242964929879451,-0.449937866463362,0.0536134221254397
q;1565710731113;-0.124697360522023,-0.216423230342424,-0.00124429223125121,0.968302675907335,
v;1565710731113;-0.24445561764551,-0.446320422193741,0.0531702038210804
q;1565710731141;-0.124111224259707,-0.215040127341122,-0.00123732596333075,0.968686013225381,
v;1565710731141;-0.243377299192918,-0.443326558163362,0.0525528514828577
q;1565710731169;-0.123219657871068,-0.214051231377975,4.3376637399388e-05,0.969019595587847,
v;1565710731169;-0.241115449138884,-0.441403161809267,0.0544355051898431
q;1565710731197;-0.122591910325693,-0.213182993021001,0.00093895968759191,0.969290120450284,
v;1565710731197;-0.239538073753814,-0.439686745776773,0.0557078446684034
q;1565710731223;-0.121949560784909,-0.212392887518212,0.002096558448693,0.969542779676511,
v;1565710731223;-0.23781536719855,-0.438190157136951,0.0575174937571369
q;1565710731247;-0.121608768338199,-0.211524929225734,0.00336353468338898,0.969771714087968,
v;1565710731247;-0.236645091267856,-0.436604706505138,0.0596676446570392
q;1565710731272;-0.121276468999425,-0.210841298580245,0.00431636474027162,0.969958498862253,
v;1565710731272;-0.235620255179707,-0.435334381208151,0.0612429435824267
q;1565710731297;-0.121191143230729,-0.210040038709264,0.00463591840009479,0.970141453036223,
v;1565710731297;-0.235364700634979,-0.433717776454643,0.0616424545532604
q;1565710731322;-0.121025912173344,-0.209296122997055,0.00459313449903118,0.970323090730124,
v;1565710731322;-0.235105746122293,-0.432126615254532,0.0612978010206267
q;1565710731347;-0.121225159228732,-0.208417496868506,0.00459998858031929,0.970487243859972,
v;1565710731347;-0.235549662650495,-0.430326874401378,0.0611860436767325
q;1565710731372;-0.121248365328982,-0.206933941765834,0.00438904745503681,0.970802740745315,
v;1565710731372;-0.235778487320794,-0.427185908848437,0.0604096903718376
q;1565710731397;-0.121406252591843,-0.205725047731839,0.00457313945499851,0.971039013300947,
v;1565710731397;-0.236085792455815,-0.424730327069928,0.0605495607161496
q;1565710731421;-0.121030699941259,-0.204073315162385,0.00497363172746407,0.971432413445422,
v;1565710731421;-0.235281067884119,-0.421311973984554,0.060772076920076
q;1565710731446;-0.120854124352143,-0.202743964618613,0.00490523580102319,0.971733012394434,
v;1565710731446;-0.2350451257626,-0.41849489220054,0.0602295362887278
q;1565710731471;-0.120680298235408,-0.201498895377998,0.00495642937520388,0.972013341706593,
v;1565710731471;-0.23475867822085,-0.415882044912767,0.0599486007801718
q;1565710731496;-0.120517227507416,-0.200258747183656,0.00515089979934578,0.972288822866657,
v;1565710731496;-0.234433564000704,-0.413314404299582,0.0599606826416306
q;1565710731521;-0.120830278741565,-0.19890757793652,0.00568156385897656,0.972524321475908,
v;1565710731521;-0.23491524320921,-0.410669174102357,0.0608261515748349
q;1565710731545;-0.121111587931115,-0.197593456188851,0.00601301302935456,0.972755224017793,
v;1565710731545;-0.235416066150302,-0.408051990299309,0.0612878773017913
q;1565710731573;-0.121332766295974,-0.196358208860958,0.00545070822561912,0.972981077795942,
v;1565710731573;-0.236157370616774,-0.405387102504557,0.0599552634441385
q;1565710731600;-0.12161554853007,-0.195192998207919,0.00511002508467037,0.973182031839335,
v;1565710731600;-0.236923567955189,-0.402927826551473,0.0591076182284589
q;1565710731625;-0.121516100664861,-0.194410100062004,0.00474007920688488,0.973353022421179,
v;1565710731625;-0.236923401459089,-0.401197052713208,0.0581311878580929
