v;1567274818688;0.401329049504961,-0.269700988941421,0.130079875127382
q;1567274818713;0.199285111430049,-0.144397802092337,0.0954980761951428,0.964528368116348,
v;1567274818713;0.424660775369546,-0.267096129812873,0.139467856296843
q;1567274818738;0.211273475410566,-0.146045258379884,0.103667419473699,0.960878461045912,
v;1567274818738;0.451478683031048,-0.266373369914095,0.153426467902162
q;1567274818764;0.22487983247435,-0.148498543051869,0.111235201311703,0.956558385225997,
v;1567274818764;0.48166785275117,-0.267287424055201,0.165518215263697
q;1567274818792;0.240204195624131,-0.152175358884907,0.119074768419151,0.951296909373322,
v;1567274818792;0.515823662162489,-0.270354559216586,0.17732389357425
q;1567274818818;0.253947697848159,-0.157987468581136,0.127352430961373,0.945691224047015,
v;1567274818818;0.54749778452808,-0.277773430341323,0.189257869493945
q;1567274818842;0.265221847579745,-0.165016916576546,0.132367127712325,0.94069431210472,
v;1567274818842;0.57361382058114,-0.290078766415905,0.193481493424454
q;1567274818867;0.272949919224997,-0.173285135087477,0.136520376637481,0.936393466798767,
v;1567274818867;0.592565473604871,-0.306141868008396,0.195425011368172
q;1567274818891;0.279002058414396,-0.183800859547242,0.14148182792332,0.931857312574511,
v;1567274818891;0.608928867345714,-0.327172750914405,0.197710941004179
q;1567274818915;0.284957599893547,-0.193732202068587,0.14404678695565,0.927640861863078,
v;1567274818915;0.624250916310616,-0.348826910918783,0.194515172372746
q;1567274818940;0.291165954082697,-0.205187884242603,0.146849120379244,0.922797781983371,
v;1567274818940;0.640551758839675,-0.374348655460834,0.190147287613887
q;1567274818964;0.29621013253825,-0.215237443862758,0.150071544730455,0.918374043629871,
v;1567274818964;0.654377465637254,-0.396522118565236,0.187801724345945
q;1567274818988;0.300651389549859,-0.226752651105658,0.153439248199592,0.913590919368776,
v;1567274818988;0.66738003326519,-0.422484836811131,0.18439689608978
q;1567274819012;0.30372883359564,-0.238752676291567,0.154804608033842,0.909275251245857,
v;1567274819012;0.676754688976337,-0.451486867049803,0.175979032301934
q;1567274819036;0.306219732896935,-0.251095262077319,0.15522544473005,0.905033578852948,
v;1567274819036;0.684429405125916,-0.482410988313041,0.164906340766226
q;1567274819060;0.307311807489537,-0.263797235803027,0.156175368402359,0.900877201883961,
v;1567274819060;0.689430252501728,-0.513905304982838,0.155173990627459
q;1567274819084;0.30763780588848,-0.276803324413674,0.154360462356709,0.897168719591825,
v;1567274819084;0.691198432383626,-0.548452334891089,0.138884513990494
q;1567274819108;0.30603696164738,-0.288438722775491,0.150299829407454,0.89473710829776,
v;1567274819108;0.687167185048527,-0.580790874445834,0.119829042246808
q;1567274819132;0.300951322848163,-0.301776413119452,0.147160370734576,0.892582294749422,
v;1567274819132;0.67649875433986,-0.615392080607259,0.104148980394688
q;1567274819156;0.29350099630693,-0.312727099881567,0.143099673063159,0.891953729724756,
v;1567274819156;0.659954501870358,-0.643286454793202,0.0908887741216545
q;1567274819180;0.284840553624921,-0.324036877369456,0.138315833533154,0.891478942568911,
v;1567274819180;0.640376730197992,-0.67158837750428,0.0774134785037369
q;1567274819205;0.273502201868733,-0.335082809779048,0.132292263850424,0.891860336261137,
v;1567274819205;0.614450059690325,-0.698313758461464,0.064518227759209
q;1567274819229;0.262489513227386,-0.345417501699781,0.127658466270306,0.891902052737455,
v;1567274819229;0.590071950799667,-0.722012427996999,0.0558488828134362
q;1567274819254;0.251126502126322,-0.354245667904093,0.12113858755489,0.892620272685151,
v;1567274819254;0.563498251797196,-0.742460087443442,0.0453679900586731
q;1567274819278;0.237251345705495,-0.363239602024594,0.115659387802774,0.893527671193662,
v;1567274819278;0.532867576764182,-0.761351778358934,0.0398682305088681
q;1567274819303;0.222468928668308,-0.371528405406303,0.11022709814298,0.894608400488274,
v;1567274819303;0.500597878783347,-0.777944313517259,0.0363847256735735
q;1567274819328;0.207046680775539,-0.377173912343619,0.101375799898615,0.89699187472168,
v;1567274819328;0.464427477268611,-0.789290716892708,0.0287277540263475
q;1567274819357;0.185652348642409,-0.383140416299283,0.0934639585952363,0.900000600911697,
v;1567274819357;0.417847505124587,-0.798919499792829,0.0284222178789649
q;1567274819393;0.159704025347237,-0.387216887965635,0.0813662783766501,0.904398850074364,
v;1567274819393;0.359584211767133,-0.804505858970595,0.0251029152749783
q;1567274819424;0.138919028047103,-0.387379543236046,0.0715980762766748,0.90857711856084,
v;1567274819424;0.312994009446267,-0.802313448475341,0.023625901277798
q;1567274819451;0.116987200943884,-0.385997127673512,0.0653259774371279,0.912717273100638,
v;1567274819451;0.267150152699142,-0.796165930399396,0.0300035009165153
q;1567274819478;0.097183177354482,-0.383514029158248,0.0597617550782846,0.916461105826481,
v;1567274819478;0.225884158522075,-0.788583911203421,0.0359163520469879
q;1567274819505;0.0811377213607073,-0.378925180090428,0.0539108138921716,0.920285776355453,
v;1567274819505;0.1913619005381,-0.777493830845854,0.0384475753791698
q;1567274819531;0.0661184236655847,-0.372908770615423,0.0510861400509667,0.924098234009331,
v;1567274819531;0.160995362405394,-0.76341699043033,0.0457117906646081
q;1567274819558;0.049672092180558,-0.366562479088749,0.048525750634955,0.927798470509856,
v;1567274819558;0.128096853261015,-0.749059900748678,0.0540977840680513
q;1567274819586;0.0358129874551954,-0.359587169540783,0.0445312548564961,0.931360087150048,
v;1567274819586;0.0988964407359604,-0.734065923291961,0.0575060097222629
q;1567274819614;0.0225655981624902,-0.351416943631539,0.0408525346478142,0.935055066155402,
v;1567274819614;0.0709722664505197,-0.716830669555149,0.0607289828982418
q;1567274819639;0.0104112922331289,-0.344223123629233,0.0391912780466752,0.938011781184035,
v;1567274819639;0.046529705596641,-0.701878653796651,0.0664769934167853
q;1567274819663;0.00226142910852466,-0.337480174820591,0.0380915857217585,0.940558889122917,
v;1567274819663;0.0299688102952081,-0.687947410559424,0.0702175752653056
q;1567274819687;-0.00495436375985773,-0.329879243908335,0.0366855764705542,0.943297054277907,
v;1567274819687;0.0148572935676533,-0.672291492796866,0.0725511069232398
q;1567274819711;-0.0144411693005725,-0.32193054207644,0.0363253238129965,0.945955955959829,
v;1567274819711;-0.00393296798870027,-0.656209644792251,0.0781024028860706
q;1567274819736;-0.0243299258060562,-0.314977293432953,0.0382858191180185,0.948014541255532,
v;1567274819736;-0.0220136974787453,-0.64251931232445,0.0880528209658046
q;1567274819760;-0.030598443419504,-0.30881078108989,0.0386489997090303,0.949845193630378,
v;1567274819760;-0.0342638171979191,-0.630261443779623,0.0925054859649661
q;1567274819785;-0.0367044872814445,-0.303496866808732,0.0382025595316056,0.951358539493699,
v;1567274819785;-0.0466664768026561,-0.619840692480963,0.0952153636185553
q;1567274819809;-0.0423682894334951,-0.298505493407176,0.0391274945766107,0.952663889910169,
v;1567274819809;-0.0573974451634607,-0.610173860541668,0.100177200953089
q;1567274819833;-0.0436987866821915,-0.294543425416903,0.0387382810110119,0.953852181908809,
v;1567274819833;-0.0605812036134195,-0.602041621918731,0.0999932480282874
q;1567274819859;-0.0447323506655678,-0.290864420223156,0.0382805338346973,0.954951036967125,
v;1567274819859;-0.0632075981797646,-0.594465142901298,0.0994966112266701
q;1567274819884;-0.0466700076934376,-0.288246087368405,0.0385981827912595,0.955639241274199,
v;1567274819884;-0.0669979424471315,-0.589286699213078,0.101075161508853
q;1567274819908;-0.0475781303183137,-0.285709907636687,0.0389336750742735,0.956342211427622,
v;1567274819908;-0.0688087599707402,-0.584140601041411,0.1020732026344
q;1567274819935;-0.04798026003426,-0.283478429798556,0.0391642543821672,0.956976590559869,
v;1567274819935;-0.0696839106992276,-0.579555134270088,0.102589687993259
q;1567274819964;-0.0483604355263272,-0.281699271335227,0.0391598356223879,0.957482791356071,
v;1567274819964;-0.070604621478484,-0.575898767817486,0.102671579980541
q;1567274819989;-0.0476094910517116,-0.280557756972891,0.0393568313762522,0.957847466533359,
v;1567274819989;-0.0691766921024219,-0.57341993300406,0.102534482714454
q;1567274820017;-0.0464124648678934,-0.279212719635409,0.0390761133571743,0.958310563484199,
v;1567274820017;-0.0671845460706713,-0.570425794283273,0.101212670358158
q;1567274820041;-0.0455675924920427,-0.277760449695717,0.0383241397800476,0.958803389046429,
v;1567274820041;-0.0661390726185466,-0.567235739985499,0.0991834156180408
q;1567274820065;-0.0447544864923627,-0.276429533528169,0.0379599637560745,0.959240776225467,
v;1567274820065;-0.0649197384588653,-0.564329497016271,0.0979308384547451
q;1567274820089;-0.0434223713090795,-0.27520535084033,0.0372502850524388,0.959681714477407,
v;1567274820089;-0.0628817881118091,-0.561559117733755,0.0957320471362386
q;1567274820113;-0.041956201067485,-0.27387213139287,0.036469527106056,0.960158177201692,
v;1567274820113;-0.0606303445947035,-0.558547672760325,0.0933209152046047
q;1567274820137;-0.0407302976305914,-0.272662408087429,0.0364170016043957,0.960557163212287,
v;1567274820137;-0.058421691041555,-0.555869944925839,0.0924616748798466
q;1567274820161;-0.0401477278288197,-0.271858450747819,0.0367045201589589,0.960798579602921,
v;1567274820161;-0.0572221143932565,-0.554138485635328,0.0926441871454638
q;1567274820187;-0.0394471310615538,-0.271274124670904,0.0366475135114702,0.960994886977819,
v;1567274820187;-0.0559631452228737,-0.552831947921153,0.0921123207451707
q;1567274820214;-0.0382399163048192,-0.270835699603696,0.0362276681561377,0.961183290832879,
v;1567274820214;-0.0539137601572778,-0.551749370113558,0.0906117494298452
q;1567274820242;-0.0367486364793143,-0.270515087951204,0.0362265441526763,0.961331803039155,
v;1567274820242;-0.0510778193380388,-0.550900534353896,0.089771026807906
q;1567274820266;-0.0353838826536483,-0.270307211325571,0.0365355764956616,0.961429768222745,
v;1567274820266;-0.0483053604297973,-0.550318058084235,0.0896060659638148
q;1567274820291;-0.0343141149643046,-0.270289070391011,0.0364316697311859,0.96147752506706,
v;1567274820291;-0.0463068841193067,-0.550149201745279,0.0888177372142751
q;1567274820315;-0.033372841580187,-0.270293077562176,0.0364739887207314,0.961508009022858,
v;1567274820315;-0.0444738351148579,-0.550049308609568,0.0883832642884826
q;1567274820340;-0.0325238034590576,-0.270579821776897,0.0367600038438209,0.961445531832291,
v;1567274820340;-0.0426596382597083,-0.550557738285818,0.0884818566362637
q;1567274820364;-0.0317141242557761,-0.270699958007582,0.0370295353977496,0.961428408302819,
v;1567274820364;-0.0409453726746739,-0.550724306918132,0.0885623745753981
q;1567274820389;-0.0309899018192248,-0.270838460173855,0.0370315473031704,0.961412980593578,
v;1567274820389;-0.0395393548265845,-0.550929662569895,0.0881747736405138
q;1567274820414;-0.0305786573584443,-0.27073097192988,0.0370544592619703,0.961455529928393,
v;1567274820414;-0.038746152864851,-0.550660778290128,0.0879890550767775
