v;1567274153124;-0.149031480790532,1.77901754485716,-0.0120058545040387
q;1567274153150;-0.0493548,0.77410936,0.045857534,0.6294568,
v;1567274153150;-0.133527356851555,1.77745303552127,-0.018850254758236
q;1567274153178;-0.04720751,0.7739063,0.037245363,0.630439,
v;1567274153178;-0.117441535831456,1.77595480072573,-0.0262906262991798
q;1567274153204;-0.04515934,0.7738597,0.029466221,0.6310576,
v;1567274153204;-0.102782606188799,1.77508123763692,-0.0328836589182776
q;1567274153232;-0.04314562,0.77343684,0.02137227,0.63204193,
v;1567274153232;-0.0877123089255574,1.77307752873229,-0.0398883597393268
q;1567274153260;-0.04075633,0.7730787,0.013524244,0.63285494,
v;1567274153260;-0.0725599534508299,1.77128426785031,-0.0460352809818925
q;1567274153286;-0.03842872,0.77241004,0.0062226625,0.63392997,
v;1567274153286;-0.0583682649991677,1.76860656951741,-0.0515866813030716
q;1567274153311;-0.03652859,0.7714807,-0.0007407705,0.6352029,
v;1567274153311;-0.0452786220833533,1.7652511292407,-0.0573935780835298
q;1567274153336;-0.034640744,0.7705271,-0.006813639,0.63642883,
v;1567274153336;-0.0335988705319199,1.76188836083708,-0.0621310662061835
q;1567274153362;-0.03289983,0.76985264,-0.011574864,0.637268,
v;1567274153362;-0.024112474989716,1.75947939933494,-0.0654744124349697
q;1567274153386;-0.030620692,0.7696274,-0.015661554,0.63756627,
v;1567274153386;-0.0149388742416951,1.75844436680805,-0.0671615720285371
q;1567274153411;-0.028581018,0.7699649,-0.019365916,0.6371516,
v;1567274153411;-0.00659877943327751,1.75923935856626,-0.0687464429466838
q;1567274153436;-0.026972752,0.7702203,-0.023460656,0.63677543,
v;1567274153436;0.00178857645247778,1.75985450446304,-0.0714892530687998
q;1567274153461;-0.025612542,0.77068216,-0.027242918,0.63612175,
v;1567274153461;0.00940601039567099,1.76116645245373,-0.074209256589102
q;1567274153486;-0.023809997,0.77102745,-0.030692127,0.6356161,
v;1567274153486;0.0170617377382943,1.76208899690942,-0.0758167809913477
q;1567274153510;-0.021406002,0.7718142,-0.034321,0.6345602,
v;1567274153510;0.0258149436286428,1.76437796471451,-0.076701108737262
q;1567274153535;-0.019452628,0.77262443,-0.038544603,0.6333935,
v;1567274153535;0.0349257676079766,1.76682195886419,-0.0790172927205151
q;1567274153560;-0.016920717,0.77312094,-0.04286088,0.63258255,
v;1567274153560;0.0448808527193741,1.76827961541801,-0.0805577451465221
q;1567274153585;-0.014715569,0.77315164,-0.046058014,0.6323754,
v;1567274153585;0.0526324272372415,1.76830979198084,-0.0812082023404475
q;1567274153615;-0.0124587575,0.77312255,-0.048873123,0.6322481,
v;1567274153615;0.0598515024106538,1.76817394051372,-0.0812991110084485
q;1567274153639;-0.010673466,0.7733078,-0.050357413,0.63193774,
v;1567274153639;0.0644382135870533,1.76873213525329,-0.0804065593644687
q;1567274153664;-0.009163828,0.77361995,-0.051597927,0.631479,
v;1567274153664;0.0683139637054932,1.76971000471786,-0.0796142366623509
q;1567274153688;-0.007863653,0.7736942,-0.052373596,0.6313419,
v;1567274153688;0.0711730615462796,1.76993992123505,-0.0785789944252278
