v;1567359755984;-0.151881723204176,2.18480109188521,-0.0510162597342159
q;1567359756012;-0.06762246,0.88087964,0.07784517,0.46197233,
v;1567359756012;-0.20097404103513,2.18043069943939,-0.0481982564222592
q;1567359756037;-0.07665623,0.8779194,0.09596959,0.4627865,
v;1567359756037;-0.241807640018614,2.17707698148168,-0.0471580735800775
q;1567359756062;-0.08784512,0.8739224,0.1153439,0.4639382,
v;1567359756062;-0.287037992728517,2.17253213131152,-0.0485180428431203
q;1567359756086;-0.09820525,0.8689914,0.1353353,0.46571892,
v;1567359756086;-0.332791362400302,2.16557227364198,-0.0472305552372388
q;1567359756111;-0.10852832,0.863051,0.15478073,0.46840957,
v;1567359756111;-0.377759357949627,2.15580296516284,-0.0455560464902452
q;1567359756135;-0.11764591,0.8570669,0.16911045,0.47222596,
v;1567359756135;-0.412596017518064,2.14399027438581,-0.0458024151044661
q;1567359756161;-0.12525581,0.8503739,0.18102045,0.47791925,
v;1567359756161;-0.441830012354126,2.12750009103211,-0.0442661427276566
q;1567359756193;-0.1342991,0.8405827,0.19469346,0.48731807,
v;1567359756193;-0.475974296752923,2.10065214684657,-0.0405397089648505
q;1567359756225;-0.14151132,0.82873666,0.20315677,0.5018938,
v;1567359756225;-0.499257993054398,2.06141537868834,-0.0348899389117455
q;1567359756256;-0.14905229,0.8129203,0.20872472,0.5228559,
v;1567359756256;-0.518086736278757,2.00580117700439,-0.0277087023305301
q;1567359756286;-0.1520823,0.7937098,0.20882604,0.5507152,
v;1567359756286;-0.522447479762043,1.93194030589065,-0.0131680116814754
q;1567359756315;-0.151139,0.7752237,0.20745297,0.5771902,
v;1567359756315;-0.519120636404709,1.86001501675332,0.00592751940603714
q;1567359756340;-0.1517289,0.7599876,0.20381787,0.5982102,
v;1567359756340;-0.51361573175738,1.80391431766501,0.0151878308184793
q;1567359756363;-0.15268409,0.7461447,0.19662875,0.6174891,
v;1567359756363;-0.50292284170408,1.75454113678598,0.0171016723831585
q;1567359756391;-0.15350072,0.7312673,0.18860653,0.63727015,
v;1567359756391;-0.490975556488351,1.70343595972326,0.0180154771405732
q;1567359756417;-0.15230042,0.71974057,0.18261369,0.6522502,
v;1567359756417;-0.479735919602997,1.66386518637482,0.0214036058789022
q;1567359756442;-0.15099892,0.7109486,0.17640685,0.66380125,
v;1567359756442;-0.46822041749728,1.63414986736064,0.0218460081160599
q;1567359756466;-0.1503667,0.7041324,0.1703725,0.6727263,
v;1567359756466;-0.458095601703108,1.61186630742973,0.0194817361212147
q;1567359756490;-0.14973374,0.69826466,0.16400412,0.6805211,
v;1567359756490;-0.447630273092932,1.59297008229993,0.0156516166609015
q;1567359756515;-0.1492036,0.69418323,0.15543886,0.68679464,
v;1567359756515;-0.43427252573922,1.57995028681227,0.00701068726115367
q;1567359756538;-0.1490918,0.69139206,0.14580075,0.6917304,
v;1567359756538;-0.420123944944827,1.57134689603142,-0.00487621203245991
q;1567359756563;-0.14776526,0.68983936,0.13767193,0.6952219,
v;1567359756563;-0.406505826404681,1.56581630527979,-0.0135479316000951
q;1567359756588;-0.14602143,0.6888285,0.12869422,0.6983056,
v;1567359756588;-0.391128202461934,1.56172506561511,-0.0231844789897165
q;1567359756613;-0.14126873,0.6893156,0.11891412,0.7005331,
v;1567359756613;-0.370268296030065,1.56031128061681,-0.0302019842297548
q;1567359756637;-0.13558653,0.691303,0.10810849,0.7014477,
v;1567359756637;-0.346582139683139,1.56289342532224,-0.03807017882853
q;1567359756663;-0.12980297,0.6943303,0.095226906,0.701419,
v;1567359756663;-0.319751210681917,1.56857024656424,-0.0491756970228689
q;1567359756688;-0.124325395,0.6980863,0.081972755,0.7003564,
v;1567359756688;-0.292756240968752,1.5766061256809,-0.0614092042044854
q;1567359756712;-0.118802056,0.70174783,0.067992985,0.69915164,
v;1567359756712;-0.264626889657009,1.58439809788176,-0.0743163026322848
q;1567359756737;-0.11369829,0.70538074,0.05266816,0.6976652,
v;1567359756737;-0.235108900896855,1.5923700493741,-0.0894897502821121
q;1567359756762;-0.10853189,0.7086514,0.03660269,0.6961999,
v;1567359756762;-0.204417555736887,1.59932607798168,-0.105238201107414
q;1567359756787;-0.10377043,0.71111274,0.022122512,0.69502586,
v;1567359756787;-0.176626399083347,1.604221747067,-0.118960308565927
q;1567359756812;-0.10048324,0.71217513,0.0077435714,0.69473004,
v;1567359756812;-0.151222717966297,1.60578325833337,-0.134295282105453
q;1567359756836;-0.098491855,0.71149963,-0.006734787,0.6957171,
v;1567359756836;-0.127809017598974,1.60292863432166,-0.151331423408838
q;1567359756864;-0.09909691,0.70844424,-0.02463917,0.6983406,
v;1567359756864;-0.103681495356167,1.59435186387046,-0.176684051085926
q;1567359756888;-0.09812171,0.70538265,-0.038006015,0.700973,
v;1567359756888;-0.0840426713817737,1.58523288389906,-0.193595149516593
q;1567359756913;-0.09466734,0.70227885,-0.047394518,0.70398605,
v;1567359756913;-0.0667702404861135,1.57512095328925,-0.201502725554587
q;1567359756938;-0.090978116,0.69929636,-0.055342905,0.70685554,
v;1567359756938;-0.0512370018030113,1.56537401785606,-0.207230268268584
q;1567359756962;-0.088123985,0.6967421,-0.061843604,0.70919675,
v;1567359756962;-0.0388261566183597,1.55721645737875,-0.212267166300173
q;1567359756987;-0.0849764,0.6948836,-0.06544976,0.71107817,
v;1567359756987;-0.029894248695018,1.55095457318763,-0.212875744000672
q;1567359757011;-0.08114678,0.6933934,-0.06856231,0.71268505,
v;1567359757011;-0.0205843410563173,1.54554670895405,-0.211886418195756
q;1567359757036;-0.07853486,0.69326586,-0.07114299,0.7128488,
v;1567359757036;-0.0133253434761364,1.54436145557012,-0.211920823198178
q;1567359757061;-0.076823086,0.6942494,-0.07362082,0.7118258,
v;1567359757061;-0.00714694991871472,1.54656136778463,-0.213093628744186
q;1567359757086;-0.07530867,0.6949327,-0.07640582,0.71102697,
v;1567359757086;-0.0008991854342022,1.54800005103849,-0.214974175285819
q;1567359757112;-0.07400899,0.6953262,-0.07798845,0.71060675,
v;1567359757112;0.00327225529510853,1.54870612215012,-0.215422479708944
q;1567359757139;-0.07334475,0.6960315,-0.078222744,0.70995903,
v;1567359757139;0.00474747038312403,1.55047329998985,-0.21482126221187
q;1567359757165;-0.07308513,0.69671464,-0.07791268,0.7093496,
v;1567359757165;0.00488001350155744,1.55230050306245,-0.21400593584598
q;1567359757191;-0.07166636,0.6971957,-0.07799981,0.70901203,
v;1567359757191;0.00713770210002785,1.55323079755716,-0.21212927939472
q;1567359757216;-0.07030628,0.69815457,-0.07861033,0.7081368,
v;1567359757216;0.0101915704281479,1.55552049396246,-0.211077816924587
q;1567359757241;-0.06927597,0.6996116,-0.07959238,0.7066892,
v;1567359757241;0.013454750951479,1.55930613711546,-0.211008003408076
q;1567359757265;-0.067535095,0.7010556,-0.080786675,0.7052897,
v;1567359757265;0.0180092615295701,1.56287484602355,-0.210226657959556
q;1567359757290;-0.0659089,0.7028623,-0.08157964,0.70355195,
v;1567359757290;0.0219395966192199,1.56751432270149,-0.209009161700847
q;1567359757315;-0.063739896,0.7049049,-0.08238083,0.7016123,
v;1567359757315;0.0267030847445206,1.57270439274559,-0.207008519051022
q;1567359757341;-0.06174887,0.7068287,-0.08334691,0.69973826,
v;1567359757341;0.0314130484248273,1.57763922377962,-0.205477308156099
q;1567359757366;-0.060905304,0.7084256,-0.084087536,0.6981068,
v;1567359757366;0.0341093262055833,1.58195562165874,-0.20525464593074
q;1567359757392;-0.060027406,0.7100331,-0.085319184,0.6963982,
v;1567359757392;0.0375617663723289,1.5863084735259,-0.205666021392944
q;1567359757421;-0.05832099,0.7101383,-0.08860293,0.69602567,
v;1567359757421;0.0446697099386251,1.58620779628617,-0.207871440313515
q;1567359757451;-0.055776156,0.70726246,-0.09396942,0.69845444,
v;1567359757451;0.0550356576257335,1.57746881255471,-0.212068149240833
q;1567359757480;-0.052956857,0.7029579,-0.095387526,0.7028135,
v;1567359757480;0.0597047066540355,1.56469389042795,-0.210454496518624
q;1567359757507;-0.051820718,0.69927603,-0.096185565,0.7064531,
v;1567359757507;0.0613411675512419,1.55410887421324,-0.210314826201362
q;1567359757534;-0.051866192,0.69620603,-0.096419655,0.70944375,
v;1567359757534;0.0607008684318809,1.54553299539423,-0.210975057845863
q;1567359757561;-0.05236765,0.69408846,-0.09712806,0.71138245,
v;1567359757561;0.0603607233979028,1.53973710125687,-0.212874837410657
q;1567359757589;-0.053137563,0.6932793,-0.097817145,0.71201974,
v;1567359757589;0.0599952009297203,1.5376502128524,-0.215010501508901
q;1567359757617;-0.053752623,0.69309086,-0.09758968,0.71218824,
v;1567359757617;0.0587468438095205,1.53726077322443,-0.215549576586718
q;1567359757644;-0.0542808,0.69365734,-0.09740756,0.7116213,
v;1567359757644;0.0579125573906278,1.53895138861078,-0.21597348916851
q;1567359757673;-0.055554643,0.6952411,-0.09759128,0.70995027,
v;1567359757673;0.0568474835724308,1.54364214050687,-0.21788677447102
q;1567359757699;-0.05621736,0.6973675,-0.09720634,0.7078624,
v;1567359757699;0.0560180669523311,1.54972536284595,-0.218089871097241
q;1567359757727;-0.055849813,0.69936734,-0.09684568,0.70596534,
v;1567359757727;0.0566356192611869,1.55523851141142,-0.216900215225063
q;1567359757755;-0.055806853,0.7009321,-0.09624979,0.70449686,
v;1567359757755;0.056327410444031,1.55961879518135,-0.215861153069626
q;1567359757783;-0.054302547,0.70223385,-0.09650093,0.7032826,
v;1567359757783;0.0591869164644189,1.56294479128633,-0.214002609590541
q;1567359757810;-0.052946225,0.7025881,-0.09766464,0.7028716,
v;1567359757810;0.0628485985448007,1.56364883809865,-0.213732509876165
q;1567359757837;-0.051444877,0.70205456,-0.09916971,0.7033052,
v;1567359757837;0.0669321590826876,1.56183049267467,-0.21382825347874
q;1567359757864;-0.051630862,0.70181984,-0.10062873,0.7033186,
v;1567359757864;0.068674554917346,1.56120724481097,-0.216205392756956
q;1567359757889;-0.052001,0.7018083,-0.10165133,0.7031558,
v;1567359757889;0.0696060780527064,1.56125105661107,-0.218194301268528
q;1567359757917;-0.052427847,0.70145947,-0.10224896,0.7033855,
v;1567359757917;0.0697495693758365,1.56035889417324,-0.219685582773255
q;1567359757942;-0.052061692,0.70100445,-0.101715796,0.7039434,
v;1567359757942;0.0693650941429226,1.55900301182281,-0.218449712669127
q;1567359757967;-0.052101042,0.70045686,-0.10112428,0.7045705,
v;1567359757967;0.0683017705939744,1.55747353250931,-0.21770672596372
q;1567359757993;-0.052386288,0.6999132,-0.10029397,0.70520794,
v;1567359757993;0.0665568226148007,1.55600866825522,-0.216962704247873
q;1567359758020;-0.05223105,0.6994475,-0.0986699,0.7059104,
v;1567359758020;0.064332312565718,1.55467205246709,-0.214450136451277
q;1567359758048;-0.053156506,0.6991041,-0.09601732,0.7065469,
v;1567359758048;0.0591715984333252,1.5539102866048,-0.21195701723684
q;1567359758074;-0.054109093,0.6990934,-0.093434624,0.7068314,
v;1567359758074;0.054173539971223,1.55408979412805,-0.209575676047007
q;1567359758099;-0.05496016,0.6987735,-0.090626016,0.70744747,
v;1567359758099;0.0489107633977958,1.55338467295681,-0.206751009898826
q;1567359758124;-0.057090204,0.6985472,-0.086838335,0.70797724,
v;1567359758124;0.0404952883322498,1.55323599534568,-0.204304183042653
q;1567359758149;-0.059132617,0.6987059,-0.083907604,0.7080064,
v;1567359758149;0.033527214195621,1.55415941469593,-0.202950482409746
q;1567359758174;-0.06028865,0.6992407,-0.08180043,0.70762736,
v;1567359758174;0.0290766803816467,1.55593405436712,-0.20152694810068
q;1567359758199;-0.0601899,0.6996883,-0.08023682,0.70737225,
v;1567359758199;0.0271315269388384,1.55716396978028,-0.199129125960188
q;1567359758223;-0.060459238,0.70018834,-0.07926439,0.706964,
v;1567359758223;0.0255177630951491,1.55863012745201,-0.19809701387226
q;1567359758251;-0.060817882,0.70127696,-0.0794066,0.70583737,
v;1567359758251;0.0255197402394891,1.56176964377487,-0.198767191464826
q;1567359758280;-0.060758624,0.70261663,-0.079789914,0.7044657,
v;1567359758280;0.0265218169525463,1.56551792473882,-0.199182582525195
q;1567359758308;-0.061023656,0.7039764,-0.07938978,0.7031292,
v;1567359758308;0.0259649515982647,1.56940917557309,-0.198937182093994
q;1567359758335;-0.06146761,0.7051382,-0.07865611,0.7020079,
v;1567359758335;0.0246278495373228,1.57279322999256,-0.198481157956573
q;1567359758364;-0.06109235,0.70575315,-0.07908137,0.7013746,
v;1567359758364;0.0259295123543773,1.57443712670654,-0.198531474686361
q;1567359758392;-0.061422113,0.7062357,-0.07743816,0.70104337,
v;1567359758392;0.0232621539981826,1.5758808040724,-0.196649854981025
q;1567359758419;-0.06109159,0.70690536,-0.076878585,0.70045865,
v;1567359758419;0.0231095591909945,1.57769296362852,-0.195364708455678
q;1567359758446;-0.060758278,0.7073326,-0.07673074,0.70007247,
v;1567359758446;0.0234800695645043,1.5788205750916,-0.194667269050917
q;1567359758474;-0.061129585,0.70766425,-0.07612239,0.69977134,
v;1567359758474;0.0221865449865535,1.57984971178022,-0.194323184154836
q;1567359758501;-0.061497338,0.70822406,-0.07558252,0.699231,
v;1567359758501;0.021058584484145,1.58152539550586,-0.194065672249354
q;1567359758528;-0.062046036,0.70863754,-0.074701145,0.69885844,
v;1567359758528;0.0191504499186937,1.58283256864122,-0.193589553194992
q;1567359758555;-0.062271476,0.70916575,-0.0739648,0.6983806,
v;1567359758555;0.0179291847452326,1.58438652400403,-0.192856854239628
q;1567359758583;-0.062278174,0.7095889,-0.07282911,0.6980694,
v;1567359758583;0.0164092173788759,1.58558881443256,-0.191252737231881
q;1567359758610;-0.0628295,0.7100716,-0.07168004,0.697648,
v;1567359758610;0.0141306416010856,1.5870971226854,-0.190409138943124
q;1567359758638;-0.06296478,0.7108879,-0.071649924,0.6968071,
v;1567359758638;0.0141219858949002,1.58945160838788,-0.190543958922511
q;1567359758669;-0.06271792,0.7113106,-0.07187964,0.6963742,
v;1567359758669;0.0149077691626031,1.59059243330834,-0.190505360572331
q;1567359758696;-0.06260847,0.71170694,-0.07150129,0.696018,
v;1567359758696;0.0146232056399365,1.59169325794271,-0.189807959338995
q;1567359758724;-0.06295079,0.7117408,-0.07131776,0.6959713,
v;1567359758724;0.0138960800288287,1.5918754585881,-0.190039574639128
q;1567359758753;-0.062290695,0.7115674,-0.07190415,0.6961476,
v;1567359758753;0.0156028955569465,1.59121682264641,-0.18992254970348
q;1567359758781;-0.061620183,0.7112224,-0.071743615,0.6965763,
v;1567359758781;0.0162057232609834,1.59006874802014,-0.188744407867706
q;1567359758809;-0.062389307,0.71105415,-0.0713715,0.69671774,
v;1567359758809;0.0145630433420337,1.58978034106008,-0.189324886897767
q;1567359758839;-0.062569566,0.7110955,-0.07183569,0.69661164,
v;1567359758839;0.0149912573368074,1.58994317128075,-0.190235627647639
q;1567359758867;-0.062516056,0.71135145,-0.07260247,0.69627565,
v;1567359758867;0.0162356428284393,1.59065853480092,-0.191232924532689
q;1567359758896;-0.06296755,0.71151227,-0.07314905,0.6960135,
v;1567359758896;0.0164411041927172,1.59122975138956,-0.192645065077488
q;1567359758924;-0.06339259,0.7116585,-0.072958566,0.69584537,
v;1567359758924;0.0156209220732683,1.59175329593142,-0.192982532213348
q;1567359758953;-0.06349553,0.7115967,-0.073171735,0.69587666,
v;1567359758953;0.0157680690355262,1.59160350666294,-0.193431293038468
q;1567359758983;-0.0633971,0.7113224,-0.07306742,0.6961769,
v;1567359758983;0.0156784343384973,1.5907976190893,-0.193149572374138
q;1567359759012;-0.063782826,0.71168154,-0.07361506,0.69571686,
v;1567359759012;0.0160320704537844,1.59191833828926,-0.194464779200689
q;1567359759038;-0.06263492,0.7118118,-0.075470224,0.6954891,
v;1567359759038;0.0203187817873903,1.59200063572639,-0.195427658225011
q;1567359759064;-0.060839754,0.7116133,-0.07805384,0.6955666,
v;1567359759064;0.0264551854381749,1.59099469087842,-0.196502522170331
q;1567359759088;-0.06006313,0.71149427,-0.07871183,0.6956815,
v;1567359759088;0.0284402491232007,1.59046890280423,-0.196323475263342
q;1567359759113;-0.059897978,0.711478,-0.07928241,0.6956476,
v;1567359759113;0.0294838832573877,1.59038351622059,-0.196892117789435
q;1567359759138;-0.05949362,0.71151114,-0.0803744,0.6955231,
v;1567359759138;0.0316214574561478,1.59038255583639,-0.197851821193876
q;1567359759163;-0.060159758,0.7114314,-0.08023785,0.6955632,
v;1567359759163;0.0304823446899225,1.59031429707898,-0.198614985228641
q;1567359759187;-0.061443537,0.7116351,-0.07895318,0.69538957,
v;1567359759187;0.0269205702569419,1.59120478355258,-0.198632281364326
q;1567359759212;-0.062056176,0.7118183,-0.07807897,0.69524634,
v;1567359759212;0.0248699845740054,1.59187692772478,-0.198271094544086
q;1567359759236;-0.062045142,0.71202564,-0.0773332,0.6951183,
v;1567359759236;0.0238712822490563,1.59246441880764,-0.197198326831634
q;1567359759266;-0.061589282,0.71227175,-0.07705491,0.69493765,
v;1567359759266;0.0241690023345451,1.59305323318881,-0.19614554932423
q;1567359759290;-0.06136431,0.71263766,-0.07675181,0.69461584,
v;1567359759290;0.0241455631935748,1.59404122062476,-0.195384438757078
q;1567359759313;-0.06076991,0.7132596,-0.07655264,0.69405144,
v;1567359759313;0.0248514816332093,1.59567105126725,-0.194230928885369
q;1567359759338;-0.060115945,0.7138333,-0.07608229,0.6935702,
v;1567359759338;0.0252335660456771,1.59715157982532,-0.192612042249847
q;1567359759362;-0.059765637,0.71475863,-0.07628356,0.69262475,
v;1567359759362;0.0262613653645831,1.599713986011,-0.192357753032564
q;1567359759387;-0.060252987,0.7159874,-0.07566488,0.69138014,
v;1567359759387;0.0250373800134738,1.60334903362744,-0.192147184359357
q;1567359759412;-0.059962153,0.7174939,-0.07501653,0.68991274,
v;1567359759412;0.0249130758205003,1.60760196651478,-0.19076850805029
q;1567359759436;-0.060541317,0.718757,-0.075127006,0.688534,
v;1567359759436;0.0246291024812596,1.61137351561194,-0.19171400236954
q;1567359759464;-0.060661204,0.7197938,-0.07433814,0.6875252,
v;1567359759464;0.0236062441139499,1.61438806710418,-0.190753347033909
q;1567359759491;-0.060635213,0.72043157,-0.07418639,0.6868757,
v;1567359759491;0.0235969158822307,1.61622113487079,-0.190483232666898
q;1567359759517;-0.060376514,0.72051716,-0.074408956,0.68678457,
v;1567359759517;0.0242969334088487,1.61640619661327,-0.190414925644893
q;1567359759544;-0.059909627,0.72034657,-0.0740422,0.68704396,
v;1567359759544;0.024353402072586,1.61580154779824,-0.189235055143551
q;1567359759572;-0.059585784,0.7197719,-0.074638225,0.6876097,
