q;1565710790103;-0.0162782260020937,-0.0183782634960053,0.0883012423626453,0.995791191909771,
v;1565710790103;-0.0291779210801385,-0.03950368489073,0.177462676684783
q;1565710790133;-0.0185668628065576,-0.0209718043649299,0.095379749798536,0.995046790930345,
v;1565710790133;-0.0329551884096122,-0.045317766556685,0.191872058759261
q;1565710790161;-0.0202251317753255,-0.0236090167564891,0.10199724681393,0.994298724360526,
v;1565710790161;-0.0354109360646311,-0.0511289586107017,0.205354567889936
q;1565710790186;-0.0223933553687475,-0.026126942457427,0.10708907728707,0.99365372125429,
v;1565710790186;-0.0389164838449078,-0.0567919354974723,0.215822793225462
q;1565710790211;-0.0247910182009956,-0.0286514879733696,0.112252282850048,0.992957077873733,
v;1565710790211;-0.0428135224326572,-0.0625631909575773,0.226480978234125
q;1565710790234;-0.0266574102770792,-0.0310770139286227,0.11732305006767,0.992249333456599,
v;1565710790234;-0.0456253228668144,-0.0680506229543312,0.23693933168058
q;1565710790258;-0.0290391190039457,-0.0333726322877079,0.122781148601875,0.991447325881239,
v;1565710790258;-0.0494065513556337,-0.0734609416455929,0.248241890228776
q;1565710790282;-0.0315014815638525,-0.0356443770293135,0.12819115653304,0.990607892948265,
v;1565710790282;-0.0532978746931711,-0.0788893344177988,0.259486621788039
q;1565710790307;-0.0343645626076231,-0.0381676167606357,0.133954105050866,0.989655731406005,
v;1565710790307;-0.0578249745677984,-0.0849963456242402,0.271532816797403
q;1565710790332;-0.0370479447550736,-0.0407269300841397,0.139405194938777,0.988703693638205,
v;1565710790332;-0.0619433934226528,-0.0911639061205273,0.28297551795997
q;1565710790357;-0.0395750576074087,-0.0431722312868622,0.144576848997588,0.987758768747713,
v;1565710790357;-0.0657451628935131,-0.0970926841090151,0.293868428748206
q;1565710790386;-0.042385179559655,-0.0461413572429339,0.150576742402556,0.986610886656506,
v;1565710790386;-0.0697963841012203,-0.104253700594461,0.306546001174388
q;1565710790416;-0.045431022924284,-0.0494574048239366,0.156656791240693,0.985367161507458,
v;1565710790416;-0.0741046050475957,-0.112244512622917,0.319492435621703
q;1565710790445;-0.0483269373353951,-0.0526483019374392,0.162050060173054,0.984191136347012,
v;1565710790445;-0.0781420664281641,-0.119947311434285,0.331072060606534
q;1565710790472;-0.0510175095578674,-0.0555643864266341,0.166894774912509,0.983084845353954,
v;1565710790472;-0.0818536423309637,-0.127043816269986,0.341535577126239
q;1565710790505;-0.0541423543661479,-0.0594860309136722,0.172381000771879,0.981740690315165,
v;1565710790505;-0.0859045995750523,-0.136389789059363,0.353501466880595
q;1565710790533;-0.0565394239608139,-0.0626220229894594,0.176828575729926,0.980618829879922,
v;1565710790533;-0.0888574061049522,-0.143873742075203,0.363219768444724
q;1565710790560;-0.058824388835366,-0.0658841183248772,0.18061807838963,0.979579470998354,
v;1565710790560;-0.0915745371318827,-0.151538803223314,0.371627423655159
q;1565710790587;-0.0605335185257733,-0.0689176835211253,0.184143797552801,0.978609707503939,
v;1565710790587;-0.0932308514051831,-0.158529545731158,0.379398602053796
q;1565710790615;-0.062001679815777,-0.0717284176283116,0.187482875652025,0.977681378834998,
v;1565710790615;-0.0944805776261144,-0.164983516512167,0.386742794741819
q;1565710790639;-0.0634630329161199,-0.0741162516983725,0.190287208434567,0.976867376081244,
v;1565710790639;-0.095930250757762,-0.170562094272369,0.39297538398519
q;1565710790663;-0.064438415274221,-0.0759193794185493,0.19286599626408,0.976159131191878,
v;1565710790663;-0.0966702572663004,-0.174775044894445,0.398604061036297
q;1565710790687;-0.0654761694317646,-0.0781275447418406,0.195667283845337,0.975357913693529,
v;1565710790687;-0.0973048693415399,-0.179841741485655,0.404745693537144
q;1565710790716;-0.0671439090905636,-0.080468011329736,0.199101728755978,0.974358738187923,
v;1565710790716;-0.0989633265104396,-0.185511053395663,0.412345967298958
q;1565710790741;-0.0684637065508907,-0.0824585563353574,0.202443232188719,0.973411471947807,
v;1565710790741;-0.100067281109606,-0.19034605883617,0.41966031139008
q;1565710790766;-0.0697156096889091,-0.0842809612474619,0.205419605813363,0.97254259784995,
v;1565710790766;-0.10114926772836,-0.19479448511588,0.426210329111912
q;1565710790791;-0.0708289110199213,-0.0860390962530092,0.207986828334886,0.971762275898719,
v;1565710790791;-0.102044738706381,-0.199021823046228,0.431895683734232
q;1565710790815;-0.0716080445590157,-0.0873590737845754,0.210419410700313,0.971063435641216,
v;1565710790815;-0.102487137899678,-0.202227324183438,0.437188484179251
q;1565710790839;-0.0730891361725201,-0.0890504842499572,0.212747516847258,0.970291848415361,
v;1565710790839;-0.104133143559233,-0.206483697820534,0.442490151943879
q;1565710790863;-0.0744559702206205,-0.09014972223823,0.214175113408966,0.969772238923776,
v;1565710790863;-0.10599336586018,-0.209437193353204,0.445874124074957
q;1565710790888;-0.0756518634348104,-0.0915836493391992,0.214769644191159,0.969413860156953,
v;1565710790888;-0.107544340295119,-0.212885364472563,0.447550372921716
q;1565710790912;-0.0761043491619032,-0.0929121625446986,0.214435638430535,0.969325951897802,
v;1565710790912;-0.107901741225171,-0.215676113317994,0.447122464823296
q;1565710790937;-0.0761197605261156,-0.094187152770671,0.212959594975979,0.969527012417422,
v;1565710790937;-0.107692253863481,-0.218031310623056,0.444236835036842
q;1565710790962;-0.0759389162028807,-0.0957702275685707,0.210018780256046,0.970027523645704,
v;1565710790962;-0.107304387650903,-0.220744437490974,0.438337300570785
q;1565710790991;-0.0754929606278268,-0.0971905017179,0.205966741726474,0.970789547791013,
v;1565710790991;-0.106742117983883,-0.222900500362476,0.430085149534113
q;1565710791016;-0.0749094312551476,-0.0983628796624008,0.20252664457124,0.971440267380125,
v;1565710791016;-0.105895674117858,-0.224580196863496,0.423025698950219
q;1565710791040;-0.0745129424638618,-0.0992336166480708,0.197988038358679,0.972317425886933,
v;1565710791040;-0.105803617597598,-0.225639384371589,0.41375585653371
q;1565710791064;-0.0744612229497622,-0.0999107901191982,0.193369518727327,0.973181041361299,
v;1565710791064;-0.106490253760104,-0.226462282810531,0.404408450471131
q;1565710791090;-0.074570186200148,-0.101083448242833,0.187811737347662,0.974139682257497,
v;1565710791090;-0.107521291727084,-0.228231974694751,0.39325640081782
q;1565710791114;-0.0743937472022093,-0.102133505010135,0.182355705485215,0.975079803105529,
v;1565710791114;-0.108040491624903,-0.229649421492221,0.382233522597862
q;1565710791138;-0.0740985380661818,-0.103030698850501,0.176699740977969,0.976048718401216,
v;1565710791138;-0.108449027284805,-0.230696537801535,0.370769347671692
q;1565710791162;-0.0739474522539672,-0.104289827714265,0.170494228242705,0.977029675900565,
v;1565710791162;-0.109152700713283,-0.232462782327942,0.358282894841511
q;1565710791187;-0.0735550658102923,-0.105559454036735,0.164335484564967,0.977977750401864,
v;1565710791187;-0.10939416519057,-0.234166177579672,0.345841096191884
q;1565710791214;-0.073405802414579,-0.107290086296368,0.156679071374629,0.979056730615567,
v;1565710791214;-0.110340430723803,-0.236719243425483,0.330504583577976
q;1565710791241;-0.0733097640899621,-0.10921716053272,0.148921090261825,0.980060960749058,
v;1565710791241;-0.111396847531666,-0.23967307268414,0.31502191285807
q;1565710791270;-0.0734124960735395,-0.111420810543531,0.140992594641379,0.980977580195228,
v;1565710791270;-0.112852396355887,-0.243226954438567,0.299304932264159
q;1565710791296;-0.0732835840399266,-0.113924629700664,0.133028666639753,0.981811565680188,
v;1565710791296;-0.113836561842291,-0.247300034552754,0.283508991525655
q;1565710791329;-0.0730394931519575,-0.11743622549782,0.123018880085673,0.98272085732403,
v;1565710791329;-0.114913863857255,-0.253130829238571,0.263706339774927
q;1565710791356;-0.0727090831926793,-0.120725793242058,0.114302188029254,0.983398986053946,
v;1565710791356;-0.115663351217719,-0.258648071433752,0.246483548765623
q;1565710791383;-0.0724453437213408,-0.124129116565694,0.105121359374503,0.984018804322298,
v;1565710791383;-0.116742917185391,-0.264369241607863,0.228389403989391
q;1565710791410;-0.072217114107219,-0.127574679370065,0.0963956219187053,0.984488225497575,
v;1565710791410;-0.117871269796257,-0.270244211424898,0.211249510576957
q;1565710791437;-0.0719478088553355,-0.130789754317766,0.0871820277131418,0.984945027521969,
v;1565710791437;-0.119206364180295,-0.275593074330285,0.193119244890797
q;1565710791461;-0.0719360036581448,-0.133479474820224,0.0788865130924141,0.985284363550954,
v;1565710791461;-0.120990352046175,-0.280046817383013,0.176862065386686
q;1565710791485;-0.0717329787763973,-0.136045297485051,0.0699207255488173,0.985625200322853,
v;1565710791485;-0.122686438391372,-0.284124971734442,0.159212592073356
q;1565710791509;-0.0715877560944347,-0.138438076955347,0.0615196840401956,0.985862713043144,
v;1565710791509;-0.124438974277882,-0.287927620939762,0.142704454356668
q;1565710791536;-0.0711823445955906,-0.140499994257331,0.0527116825382773,0.986110614256125,
v;1565710791536;-0.125907749588246,-0.290960213583222,0.125277874139255
q;1565710791563;-0.0706070138152919,-0.142200196355559,0.0449899456395131,0.986290748683592,
v;1565710791563;-0.126822626263693,-0.293367135467254,0.109929358971623
q;1565710791589;-0.0700100421609625,-0.143374001930811,0.0369636735296186,0.986496896133259,
v;1565710791589;-0.127878363955009,-0.294668929429018,0.0939079622369051
q;1565710791613;-0.0696395107001434,-0.143837618246417,0.0304974489253458,0.986676650394249,
v;1565710791613;-0.129007544086456,-0.294753686380463,0.0809764457405772
q;1565710791637;-0.0690905291190881,-0.143927357518524,0.0245020594004732,0.98686927862219,
v;1565710791637;-0.129676744418995,-0.294116838806486,0.0688810352645424
q;1565710791661;-0.0686268493517219,-0.143626362709669,0.0187916211498475,0.987070723214719,
v;1565710791661;-0.130450838041916,-0.292732811085539,0.0573288013320356
q;1565710791686;-0.0683167168703592,-0.143162331153465,0.0129527062595501,0.987253563219884,
v;1565710791686;-0.131562364697061,-0.291014664625866,0.0455451748835909
q;1565710791710;-0.0678117204632949,-0.142485827428131,0.00765555568304651,0.987441513984909,
v;1565710791710;-0.132122661720321,-0.288917009271534,0.0347530701616864
q;1565710791735;-0.0672396947243217,-0.141872756051066,0.00315210448476485,0.987593458822364,
v;1565710791735;-0.132302198999442,-0.287049173186784,0.025530824867361
q;1565710791759;-0.0670460035788018,-0.141466446497303,-0.00131063931191202,0.98766908686236,
v;1565710791759;-0.133202907453813,-0.285632423913616,0.0165277188102159
q;1565710791785;-0.0664986266070808,-0.140976473921456,-0.00558397832852704,0.987761270683154,
v;1565710791785;-0.133338713447986,-0.284051563597812,0.00778741126952867
q;1565710791810;-0.0664254772369627,-0.140839284736402,-0.0089115465035257,0.987761334081208,
v;1565710791810;-0.13413711558903,-0.283334286030098,0.00111569367553786
q;1565710791835;-0.0662781516060086,-0.140802217776479,-0.0120882737602295,0.9877427225014,
v;1565710791835;-0.1347429903174,-0.282835876723292,-0.00526372245072662
q;1565710791859;-0.0660935497776501,-0.14121133312626,-0.0142648727008971,0.987667652757511,
v;1565710791859;-0.134995291881076,-0.283375273173661,-0.00959906887253408
q;1565710791883;-0.0659695303064435,-0.141877279287904,-0.0163103664761182,0.987548841937871,
v;1565710791883;-0.135337171818391,-0.284456334685011,-0.0136203755348134
q;1565710791913;-0.0660163566166424,-0.142749888464076,-0.0176873385059481,0.987396247153238,
v;1565710791913;-0.135835676373387,-0.286050337709095,-0.0162313896597044
q;1565710791939;-0.0665732720328843,-0.143839838606928,-0.0181749758925809,0.98719179368153,
v;1565710791939;-0.137098830380007,-0.288215957101353,-0.0168918947562969
q;1565710791963;-0.0672526318347718,-0.144936272052906,-0.0171877421733104,0.987003039522836,
v;1565710791963;-0.138178654384207,-0.290596999704113,-0.0145734335459261
q;1565710791987;-0.0682751261224624,-0.146330615832713,-0.014640017956635,0.986768141496208,
v;1565710791987;-0.13947981907511,-0.293811170136892,-0.00899863509270729
q;1565710792014;-0.0699690086390948,-0.147651483010995,-0.010342672409279,0.986507104329643,
v;1565710792014;-0.141576554486171,-0.297154581290652,0.000258401532119035
q;1565710792041;-0.0718199286999969,-0.149106166998874,-0.00523857528617666,0.986195632001184,
v;1565710792041;-0.143713395494347,-0.300919811027463,0.011200769043713
q;1565710792067;-0.0741086109518287,-0.150286492044783,0.000978083387410226,0.985860451029771,
v;1565710792067;-0.146349374498266,-0.304348276419318,0.0244675260469069
q;1565710792091;-0.0767329275196443,-0.151032276565017,0.00798065850268125,0.985513853125036,
v;1565710792091;-0.149387065039301,-0.307083865802709,0.0393567794983505
q;1565710792117;-0.079617941627946,-0.152007811065708,0.0171309496715467,0.985018246324872,
v;1565710792117;-0.152229449205302,-0.310699126209552,0.0586653885329652
q;1565710792142;-0.0827582307604096,-0.152737415907676,0.0271933688298254,0.984420028171373,
v;1565710792142;-0.155253778036388,-0.314070142389572,0.0798643859769081
q;1565710792169;-0.0862381629068401,-0.153421329863352,0.0368332134676003,0.983701239410868,
v;1565710792169;-0.159032686841842,-0.317437582549867,0.100360016232883
q;1565710792195;-0.0899236734937867,-0.153972670048988,0.0471396540808977,0.982844767206983,
v;1565710792195;-0.162965968993415,-0.320791992351004,0.122274005339259
q;1565710792224;-0.09361958741833,-0.154991317589413,0.0581832635480925,0.981747281788851,
v;1565710792224;-0.166554733563525,-0.32535171527204,0.14578918703402
q;1565710792252;-0.0975539802780063,-0.155838911645114,0.0689250808709864,0.980533886690026,
v;1565710792252;-0.170654672199033,-0.329702458358773,0.168813419874793
q;1565710792278;-0.100893694661711,-0.156775013751837,0.0781255399110971,0.979356104237162,
v;1565710792278;-0.17400215467502,-0.33396508421849,0.188608076541416
q;1565710792306;-0.10452607333525,-0.157518977894738,0.0878772038654329,0.978028479823119,
v;1565710792306;-0.177708165744204,-0.338116675667751,0.209631798638343
q;1565710792333;-0.108050743672904,-0.158139061359774,0.097229013920925,0.976659332241187,
v;1565710792333;-0.181297667515833,-0.342034477938763,0.229845717344522
q;1565710792361;-0.111247782268852,-0.159077233713595,0.106647498404744,0.975163904855606,
v;1565710792361;-0.184077061364104,-0.346619947613977,0.250175683818654
q;1565710792387;-0.114106585211344,-0.16031254567715,0.115605118687028,0.973609305820144,
v;1565710792387;-0.186198616475664,-0.351707043838549,0.269549048429415
q;1565710792411;-0.116958201743632,-0.161613166181682,0.122720333962274,0.972183978432014,
v;1565710792411;-0.188864121933393,-0.356664194019756,0.285275326686123
q;1565710792436;-0.119559136413848,-0.162997848100694,0.129970214943131,0.970693015795181,
v;1565710792436;-0.190898049055312,-0.361790906377043,0.301222291196065
q;1565710792461;-0.122199839596385,-0.163979996585653,0.136721587985903,0.969270279834098,
v;1565710792461;-0.193250742489538,-0.366082177278939,0.316144500038937
q;1565710792486;-0.125079154011716,-0.165388000054556,0.143282064724342,0.967714929598563,
v;1565710792486;-0.19593900817212,-0.371360738906319,0.330908618183302
q;1565710792517;-0.12836616176126,-0.167226281331112,0.150483655123296,0.965873793797644,
v;1565710792517;-0.198951252358839,-0.377879884742658,0.347280892214013
q;1565710792543;-0.13076619487893,-0.168290546470449,0.156050930009122,0.964482522336285,
v;1565710792543;-0.201071774004791,-0.382189407766692,0.359839952288863
q;1565710792567;-0.13391020294715,-0.169400590980492,0.16180509548262,0.962907350084247,
v;1565710792567;-0.204488639034978,-0.387022356202677,0.373172516272609
q;1565710792592;-0.13738425874574,-0.170953105119173,0.168065034279807,0.961069564810344,
v;1565710792592;-0.208108089157287,-0.393084258802175,0.387825841887038
q;1565710792616;-0.140336319066424,-0.172148792945917,0.174326094599277,0.959312618153725,
v;1565710792616;-0.210790276790917,-0.398244950544591,0.402204938637116
q;1565710792640;-0.14333904820694,-0.173683672865724,0.179443829154701,0.95764701527029,
v;1565710792640;-0.213829259718444,-0.403945580310864,0.414409116401754
q;1565710792664;-0.146512554576171,-0.174975205831941,0.183697463957401,0.95612386819096,
v;1565710792664;-0.217596369136189,-0.409122580586968,0.424942981378279
q;1565710792690;-0.150200482480754,-0.176520961203607,0.188149116626895,0.954400270663743,
v;1565710792690;-0.22209970414463,-0.415198389811694,0.436251650414382
q;1565710792714;-0.153221867834806,-0.178146182816497,0.19205534860507,0.952838701347303,
v;1565710792714;-0.225469082724436,-0.42101548203121,0.446164974044057
q;1565710792739;-0.156412193653489,-0.180127465584792,0.196233462419342,0.951095026398964,
v;1565710792739;-0.228823293516778,-0.427763015616048,0.456846097470788
q;1565710792764;-0.159697114246733,-0.182131955260504,0.19946124923445,0.949494513935457,
v;1565710792764;-0.232700970624682,-0.434457476984628,0.465701639309757
q;1565710792788;-0.162618171910936,-0.184483694681186,0.202562482696397,0.947886809378986,
v;1565710792788;-0.235725300985768,-0.441660035957502,0.474216736185323
q;1565710792812;-0.165213463174627,-0.186967559750982,0.204891044884847,0.94644982583145,
v;1565710792812;-0.238367446895678,-0.448795277115768,0.481038730608438
q;1565710792837;-0.167429958825492,-0.189337639856144,0.205939955123284,0.945360814310494,
v;1565710792837;-0.240902409686966,-0.45519927292641,0.485036115504457
q;1565710792861;-0.169077552834801,-0.191582019568273,0.205542877321328,0.944701647503983,
v;1565710792861;-0.243086007784124,-0.460672902375314,0.485740934205979
q;1565710792887;-0.170335211331975,-0.1938269178062,0.204500994489805,0.94424372477508,
v;1565710792887;-0.244839190048039,-0.465758905062674,0.484911875459597
q;1565710792912;-0.170828855433481,-0.195980278960966,0.202551754711587,0.944130235225034,
v;1565710792912;-0.245639910497111,-0.46996957144466,0.481757266621575
q;1565710792937;-0.170934249248189,-0.197651116042067,0.199873470861937,0.944333675234573,
v;1565710792937;-0.246310526150428,-0.472789324556974,0.476774648227236
q;1565710792962;-0.170711150252794,-0.199155412159808,0.196815810226275,0.944700085677811,
v;1565710792962;-0.246640810353753,-0.474980401748598,0.47078536015155
q;1565710792987;-0.170504911810915,-0.200243150272331,0.193568417976738,0.945178232576483,
v;1565710792987;-0.24730677167796,-0.476294331665552,0.464329192841727
q;1565710793012;-0.170020018989166,-0.200985880667286,0.190499527441985,0.945731223976965,
v;1565710793012;-0.247531090668963,-0.476782132039786,0.457985752242382
q;1565710793037;-0.169677027723211,-0.20147182463542,0.186558953367215,0.946474812207617,
v;1565710793037;-0.248569131735217,-0.476628604194845,0.449908254007332
q;1565710793062;-0.169054330386047,-0.201744432918808,0.182176145033313,0.947381403337531,
v;1565710793062;-0.249388900687131,-0.475769751636236,0.440718416122889
q;1565710793092;-0.168418344194917,-0.202488249499337,0.17675092321343,0.948363232797743,
v;1565710793092;-0.25047437646371,-0.475619735549308,0.429535934880137
q;1565710793126;-0.167124088726788,-0.203761815112433,0.169264201923971,0.949684308515196,
v;1565710793126;-0.251080874481481,-0.475692829543128,0.413933538879255
q;1565710793153;-0.165748814984945,-0.205622775817605,0.16276893520134,0.950659167742802,
v;1565710793153;-0.250825033810843,-0.477188752119215,0.400455494579503
q;1565710793178;-0.164412571058547,-0.207512042841271,0.156683636626541,0.951502686776303,
v;1565710793178;-0.250460919070693,-0.478891519726807,0.387857200863025
q;1565710793204;-0.163181809643726,-0.209492420307837,0.151476178844757,0.952123720110665,
v;1565710793204;-0.249864140128363,-0.481073804409127,0.377130991623832
q;1565710793228;-0.16220313278998,-0.211728434574773,0.145770623541257,0.952686671406707,
v;1565710793228;-0.24992362049326,-0.483818314245177,0.365634425708731
q;1565710793252;-0.160992144116082,-0.213937651157559,0.140002263619696,0.953263522470033,
v;1565710793252;-0.249616502840374,-0.486397054434774,0.353883215533741
q;1565710793276;-0.159494203734938,-0.216296054599019,0.133798605155896,0.953873909455509,
v;1565710793276;-0.248958289020065,-0.489067304283511,0.341143263905139
q;1565710793301;-0.157817483619056,-0.218362507586555,0.126978847409575,0.954613895371235,
v;1565710793301;-0.248401344429464,-0.490937873842702,0.327010608861301
q;1565710793327;-0.155682412014569,-0.220190868992087,0.120403914048934,0.955396191673259,
v;1565710793327;-0.246955622533695,-0.492199785177271,0.313058627060481
q;1565710793351;-0.153690931452416,-0.221555793938507,0.113542112408418,0.956242744889601,
v;1565710793351;-0.246096413653604,-0.492545385406911,0.298525470032864
q;1565710793375;-0.151758318951465,-0.222817862166045,0.106073973670236,0.957115414965057,
v;1565710793375;-0.245694576430785,-0.492604761835282,0.282814606460467
q;1565710793399;-0.149574722153066,-0.224152973361023,0.0987691529335679,0.957928675946754,
v;1565710793399;-0.244720366570553,-0.492791923882024,0.26732589790482
q;1565710793423;-0.147471965788049,-0.225084395633718,0.0911699419555565,0.958789332504423,
v;1565710793423;-0.244166089365064,-0.492150696378893,0.251220219499946
q;1565710793455;-0.144818589174228,-0.226945233559464,0.081220687910963,0.959649237648343,
v;1565710793455;-0.243483467268579,-0.492753183234716,0.230386714784382
q;1565710793487;-0.142050993395921,-0.228839921927525,0.0705998372001239,0.960452760360685,
v;1565710793487;-0.242936998167545,-0.49330871208262,0.208199968118596
q;1565710793517;-0.139586888286628,-0.230836316598198,0.0610580819346107,0.960989998204141,
v;1565710793517;-0.242463054739489,-0.494498856593901,0.188386004817991
q;1565710793545;-0.137641290879314,-0.232788589306427,0.052083439532501,0.961328034866234,
v;1565710793545;-0.242765554936404,-0.495945985143355,0.169999781088521
q;1565710793571;-0.135335051943546,-0.234440614641785,0.0439773766898672,0.961658944025666,
v;1565710793571;-0.242028154668094,-0.496898238976619,0.153079990184475
q;1565710793597;-0.133388882055755,-0.235542585953821,0.0367229536466267,0.961965868241153,
v;1565710793597;-0.241677246515088,-0.49703588479395,0.137922456838365
q;1565710793624;-0.131244890148663,-0.236232610594817,0.0289348606402712,0.962357295448781,
v;1565710793624;-0.24127227189439,-0.496174442261498,0.121509683486931
q;1565710793651;-0.129307426900858,-0.236525758563198,0.0218170339483594,0.962735226274073,
v;1565710793651;-0.240982703560269,-0.494719726028548,0.106448176083283
q;1565710793675;-0.127887798490568,-0.236083571935325,0.0164122962840246,0.963140569278316,
v;1565710793675;-0.240922420282096,-0.492251216188382,0.0948775079655615
q;1565710793699;-0.126352888554373,-0.235621238283245,0.0108779284246614,0.963534830400731,
v;1565710793699;-0.240681642251107,-0.489704785321666,0.082989985726131
q;1565710793724;-0.124914352296508,-0.234793006978731,0.00494664999922356,0.963973009291982,
v;1565710793724;-0.240826391400049,-0.486338925013495,0.0702792518771069
q;1565710793754;-0.122819258737664,-0.234013584733103,-0.00166914695923756,0.964442998791382,
v;1565710793754;-0.239982424396518,-0.482822423042389,0.0558931983261531
q;1565710793777;-0.121236382746868,-0.233487149771126,-0.00686568102819224,0.964747760407096,
v;1565710793777;-0.239411707064902,-0.480277995407348,0.0446550578417514
q;1565710793800;-0.119847251394262,-0.232954503119353,-0.0113968460978703,0.96500713214195,
v;1565710793800;-0.238882283782009,-0.477921432481048,0.0348379771954417
q;1565710793824;-0.118453188631559,-0.232570102929093,-0.0160844401726999,0.965205156500545,
v;1565710793824;-0.238396495569943,-0.475858022547548,0.0247502153940735
q;1565710793848;-0.117100333463351,-0.232095860412041,-0.0202265710772737,0.965406568870689,
v;1565710793848;-0.237720523927036,-0.47375059617496,0.015746749922651
q;1565710793873;-0.115678742007695,-0.231779652459485,-0.0240078009164634,0.965567263033235,
v;1565710793873;-0.236725027399999,-0.472063455739277,0.00747006237474355
q;1565710793898;-0.114532061896898,-0.231486540752977,-0.0272524311551556,0.96568816365765,
v;1565710793898;-0.23600645063651,-0.470591909570891,0.000401696469449104
q;1565710793922;-0.11341367342035,-0.231164242350857,-0.0297812628231917,0.965822686914869,
v;1565710793922;-0.235000759055804,-0.469231820009523,-0.00523641736768994
q;1565710793947;-0.112640156460323,-0.231079199761445,-0.0320106822369683,0.965862244049695,
v;1565710793947;-0.234527816398267,-0.468480480350686,-0.0100536150425587
q;1565710793972;-0.111713451072624,-0.230906182667674,-0.0334293812776955,0.965963090267074,
v;1565710793972;-0.233372840979316,-0.467713199166792,-0.0133548544863937
q;1565710793997;-0.110811749746677,-0.230781100405075,-0.0351905248125945,0.966034326550814,
v;1565710793997;-0.232425546964518,-0.466979545779404,-0.0173103003575689
q;1565710794022;-0.109929886298486,-0.230656380931733,-0.0376212459471198,0.966073253581277,
v;1565710794022;-0.231826770001203,-0.466108237779451,-0.022583720636119
q;1565710794048;-0.108691782138343,-0.230196979626907,-0.0399208811686347,0.966230652257037,
v;1565710794048;-0.230456517630566,-0.464541671430343,-0.0278441587214659
q;1565710794074;-0.108098222770131,-0.229800560082954,-0.0413869686833226,0.966329793584096,
v;1565710794074;-0.22995998671287,-0.463346363290913,-0.0311292132083821
q;1565710794102;-0.107742582014674,-0.229857310688562,-0.0419859562298365,0.966330389650234,
v;1565710794102;-0.229541856291174,-0.463309323672623,-0.0324710173933038
q;1565710794129;-0.107793996021298,-0.230053460082433,-0.041481264613635,0.966299640307783,
v;1565710794129;-0.229415540516345,-0.463833538445942,-0.0313975545166131
q;1565710794155;-0.108050855271917,-0.229914293365122,-0.0400456364587125,0.966364640937564,
v;1565710794155;-0.229249969855829,-0.463871460951108,-0.0284608622561345
q;1565710794182;-0.108377297148641,-0.229595255311498,-0.0383598033178699,0.966472327974046,
v;1565710794182;-0.229100660719265,-0.463592391451425,-0.0250383238343601
q;1565710794207;-0.109041106024389,-0.228742967822751,-0.0370088023081861,0.966652488260653,
v;1565710794207;-0.229756798300509,-0.462152427066231,-0.0222510339694005
q;1565710794232;-0.109540036088966,-0.227593825918371,-0.0366975790240601,0.96687918037188,
v;1565710794232;-0.230565654126137,-0.45985295257469,-0.0216782980765974
