q;1565692606982;0.0779696715824169,-0.764520231620578,0.207110445873482,0.605421031157963,
v;1565692606982;0.423648580440777,-1.77083546130497,0.144823362473382
q;1565692607012;0.0613305580387184,-0.773685843397386,0.194050059391177,0.599994368454854,
v;1565692607012;0.383171163243938,-1.79333597344105,0.149297018557327
q;1565692607039;0.0474398150147731,-0.781227125411542,0.181700325553853,0.595330590979208,
v;1565692607039;0.347324394474986,-1.81257493058458,0.15183550177481
q;1565692607066;0.033857360405961,-0.787767397434406,0.169918837539658,0.591103815500383,
v;1565692607066;0.312816290064309,-1.82953824290761,0.155689099469797
q;1565692607094;0.0206647690213139,-0.793065329687275,0.158938393145573,0.587672333261192,
v;1565692607094;0.280030836869698,-1.84340778717357,0.160967747129806
q;1565692607119;0.0100311591631624,-0.79695611599889,0.14983942451899,0.585071262337987,
v;1565692607119;0.25326773059212,-1.85395750839202,0.165347893346759
q;1565692607143;0.00096640138194945,-0.800137088227802,0.14164883383037,0.58285085223503,
v;1565692607143;0.229821280415761,-1.86294797212329,0.168791088564136
q;1565692607167;-0.00751268596811434,-0.802907190138379,0.133098703309552,0.58100631064042,
v;1565692607167;0.206465725991258,-1.87099843728637,0.171178961242539
q;1565692607193;-0.0158347243423484,-0.805023404919271,0.124253017914405,0.579868714402844,
v;1565692607193;0.182703820593303,-1.87721646718154,0.173332680129437
q;1565692607217;-0.0229864273954425,-0.80644543051226,0.116742388467658,0.579213769595752,
v;1565692607217;0.162377230388707,-1.88156189910026,0.175508700746447
q;1565692607241;-0.0299164001131523,-0.807625089364691,0.109235402037768,0.578717846141505,
v;1565692607241;0.142295911732064,-1.88539409029441,0.17746982799799
q;1565692607271;-0.0378795198917478,-0.80844823442874,0.101338563967854,0.578538689111066,
v;1565692607271;0.120314490929114,-1.88841424195159,0.180786828041557
q;1565692607296;-0.0436851099324037,-0.808332459934282,0.0945837290820444,0.579434361262372,
v;1565692607296;0.102464088349663,-1.8883644892316,0.182190850661558
q;1565692607321;-0.0487361961778571,-0.807833597180912,0.0881600309666768,0.580738699262107,
v;1565692607321;0.085937017077133,-1.88713468980885,0.182825073916135
q;1565692607345;-0.0528069115034187,-0.806807627903879,0.0823640662700901,0.58265671568323,
v;1565692607345;0.0714280323337106,-1.88413903159761,0.182667349466394
q;1565692607369;-0.0572819378848832,-0.805563794632527,0.0764029730503305,0.584763353349757,
v;1565692607369;0.0561316532233833,-1.88063897359127,0.182949220798443
q;1565692607394;-0.0620670911541982,-0.803975457828851,0.0695229744825841,0.587313929568409,
v;1565692607394;0.0388936011357883,-1.87620727822017,0.182615089034311
q;1565692607418;-0.0658769645020297,-0.802121415244564,0.0626813244763352,0.590196883042716,
v;1565692607418;0.022797281804154,-1.87083163246764,0.180699768386433
q;1565692607443;-0.0692558261565642,-0.798910106870276,0.0539800967057933,0.595006171649794,
v;1565692607443;0.00383521108637778,-1.86096055191701,0.17580077572336
q;1565692607467;-0.0725237577848012,-0.794620455886787,0.0457504846241907,0.60102032431102,
v;1565692607467;-0.014468467741176,-1.84771329764306,0.171103143068816
q;1565692607491;-0.0762587545721443,-0.789239911223469,0.0375247699785521,0.60817495113185,
v;1565692607491;-0.0335315196631798,-1.83130789035952,0.166883067290556
q;1565692607515;-0.0795356703682499,-0.784678435683098,0.0301821601414075,0.614038240095777,
v;1565692607515;-0.0503305522750087,-1.8176990648328,0.162809419661571
q;1565692607540;-0.0840231691511932,-0.780700298358951,0.0237027986941007,0.618777218688677,
v;1565692607540;-0.0670238512506951,-1.80660595228626,0.161590882179928
q;1565692607565;-0.0889831140738158,-0.777599384101537,0.017826311067582,0.622176363818163,
v;1565692607565;-0.0830985282993071,-1.7987013680011,0.161830076635745
q;1565692607589;-0.0935393801100051,-0.775067753634666,0.0121345184173089,0.624798363492378,
v;1565692607589;-0.0982342721531152,-1.79263135022233,0.161640834502645
q;1565692607616;-0.0980201964620012,-0.772860736470213,0.00644658437898588,0.626926332153525,
v;1565692607616;-0.113179738071315,-1.78771380773743,0.161321463967947
q;1565692607642;-0.102697260031732,-0.771118257430713,0.00214832555812433,0.628351200264005,
v;1565692607642;-0.126080436606355,-1.78444105271532,0.163094200111544
q;1565692607669;-0.107232370209237,-0.769866658413647,-0.0017522208793025,0.629129026690057,
v;1565692607669;-0.138062132330453,-1.78276906033663,0.165220171777674
q;1565692607694;-0.11029917418364,-0.769113844093527,-0.0047500710944468,0.629504030151429,
v;1565692607694;-0.146699858552217,-1.78201945009949,0.166226569856388
q;1565692607719;-0.1123562491406,-0.768569705579949,-0.00690622195465871,0.629784875537583,
v;1565692607719;-0.152729434841756,-1.78143084362918,0.166711122479544
q;1565692607743;-0.115015763684726,-0.768246212532208,-0.00894783467039748,0.629673687856338,
v;1565692607743;-0.159265535539027,-1.78187357613101,0.168367563285821
q;1565692607768;-0.117162265786424,-0.768086685441616,-0.010895432035672,0.629441920815291,
v;1565692607768;-0.164978330546082,-1.78259910121567,0.169362608733632
q;1565692607792;-0.118589196168981,-0.768192358641688,-0.0123184900719535,0.629019296303858,
v;1565692607792;-0.168917876044871,-1.78377709145016,0.169924936871195
q;1565692607817;-0.11910113438088,-0.768203675301636,-0.0132895984806353,0.62888902219582,
v;1565692607817;-0.171053966951002,-1.78414517736462,0.169546153974093
q;1565692607847;-0.11890835937775,-0.768257862083606,-0.0141646351975478,0.628840222321203,
v;1565692607847;-0.17216211848015,-1.78426441470807,0.168155528088899
q;1565692607871;-0.118613784678546,-0.768078303083276,-0.0144799345581732,0.629107928786578,
v;1565692607871;-0.172336995297733,-1.78355270773466,0.167234663700405
q;1565692607894;-0.117563873036065,-0.767424919413859,-0.0148028142933779,0.63009402933081,
v;1565692607894;-0.171715313358924,-1.78093171913481,0.164950480518896
q;1565692607919;-0.114855474152378,-0.766399778415764,-0.0147674677680539,0.631839698122045,
v;1565692607919;-0.168573321006307,-1.77625139925337,0.160338246128069
q;1565692607949;-0.110854181564396,-0.763854668774412,-0.0148227477107026,0.635623790698667,
v;1565692607949;-0.164306246454612,-1.76617690902936,0.153162442930109
q;1565692607982;-0.106246689821138,-0.759552365219528,-0.0143495313790331,0.641549412997369,
v;1565692607982;-0.158789897418286,-1.75042484416463,0.14532072761349
q;1565692608013;-0.103107120220638,-0.755098093531732,-0.0134013344431197,0.64731442099546,
v;1565692608013;-0.154336071023894,-1.73508688088415,0.140488288698171
q;1565692608042;-0.10170756108217,-0.751385238841329,-0.0121911988262391,0.651864338017311,
v;1565692608042;-0.151498500038875,-1.72296759458273,0.138982896078224
q;1565692608070;-0.101160398355835,-0.749052792043074,-0.0107527149307167,0.65465312320192,
v;1565692608070;-0.149110583062213,-1.71552854664344,0.139464570826374
q;1565692608097;-0.100963142359289,-0.747860480832372,-0.010210987403895,0.656053941688487,
v;1565692608097;-0.148290208944194,-1.71178284565423,0.139594765682516
q;1565692608125;-0.10046114637728,-0.747899002393906,-0.0101058949680792,0.656088804600646,
v;1565692608125;-0.14747321323187,-1.71167672852818,0.13895910930723
