q;1567274697623;0.0993165637629058,-0.0675021527539532,0.014156918185652,0.992662735002291,
v;1567274697623;0.200426130024736,-0.134284995994902,0.0149987246349804
q;1567274697649;0.0972078475735221,-0.0694456385381765,0.0138900237529913,0.992741158923182,
v;1567274697649;0.196189817940991,-0.138266792658912,0.0143528976426915
q;1567274697673;0.0960192565626864,-0.0714462104333989,0.0149274961912613,0.992699830587105,
v;1567274697673;0.193983933574821,-0.142117120100103,0.0162215710087057
q;1567274697699;0.0965593775531174,-0.071759544032198,0.0150925628975612,0.992622325680659,
v;1567274697699;0.195095331359343,-0.142728179454484,0.0164164730709545
q;1567274697724;0.0985893361217322,-0.0702722394781104,0.0168319291192162,0.992501179301012,
v;1567274697724;0.199384129887611,-0.13937471571212,0.0199517997760844
q;1567274697749;0.100422837288678,-0.0687650481137486,0.0192872462210954,0.992378252367312,
v;1567274697749;0.203366360581788,-0.135815528871292,0.0249867933246883
q;1567274697774;0.102977043089719,-0.066587316334243,0.02054823819718,0.992239666851813,
v;1567274697774;0.208601906539978,-0.131118875013296,0.0276668557314461
q;1567274697799;0.105623958048593,-0.0639559397963328,0.023084910685487,0.992078786734416,
v;1567274697799;0.214160734438809,-0.125201616277608,0.0330545505019116
q;1567274697824;0.109594832611366,-0.0615316545165655,0.0263475045862645,0.991720024765879,
v;1567274697824;0.22244720805064,-0.119490582172866,0.0397615160312866
q;1567274697849;0.115887627012249,-0.0580426197874809,0.030512969576442,0.991095441198129,
v;1567274697849;0.235422141102339,-0.111271873146984,0.0483826287407054
q;1567274697874;0.124003401053277,-0.0543039975081572,0.0370029165831428,0.990103552737895,
v;1567274697874;0.252237447087306,-0.101745687414245,0.0617993123682524
q;1567274697899;0.134217220504031,-0.0499523334957346,0.0440968484622181,0.988709264725364,
v;1567274697899;0.273194773284568,-0.0904111146905525,0.0767061453705752
q;1567274697924;0.146339103344393,-0.0460171904743281,0.05292949300247,0.986745070549237,
v;1567274697924;0.298063987734031,-0.078879370153565,0.0953289136162455
q;1567274697947;0.156627803938868,-0.0443754327817319,0.0616326936557521,0.984733479275052,
v;1567274697947;0.319343415461671,-0.0717765580465624,0.113449414514486
q;1567274697974;0.168431257264978,-0.0442087667027723,0.0678352317494789,0.982382259459877,
v;1567274697974;0.343649643590746,-0.0680360589968961,0.126073541369255
q;1567274698001;0.177769892470613,-0.0459078292620195,0.0720406601311613,0.980357350963575,
v;1567274698001;0.363096455151403,-0.0689449893267145,0.134043447226767
q;1567274698029;0.183875108837698,-0.0516759959989905,0.0778345862918743,0.978499512752576,
v;1567274698029;0.376736463247627,-0.0780537572135092,0.143868868299134
q;1567274698057;0.186695136638002,-0.0597582902685045,0.0793672523462687,0.977381556773907,
v;1567274698057;0.383782486625129,-0.0941567190831496,0.143746399377825
q;1567274698085;0.189431105500556,-0.0704883131038428,0.0827832333820789,0.975855619944003,
v;1567274698085;0.391294421808405,-0.115147773722655,0.146413123414295
q;1567274698113;0.192271343255459,-0.0828530220014677,0.0877750783578887,0.973890411234028,
v;1567274698113;0.399597187777844,-0.138987871234922,0.151582217808205
q;1567274698140;0.195709572132159,-0.0965279468644768,0.0921200492694727,0.971542039407114,
v;1567274698140;0.409405982774183,-0.165913176755317,0.154550286004586
q;1567274698166;0.198627072155314,-0.111144961557105,0.0961345779534483,0.968995468569852,
v;1567274698166;0.418409000611891,-0.195174594790524,0.15621016065829
q;1567274698192;0.199582496514128,-0.127917053189362,0.0989567659146989,0.966442744860986,
v;1567274698192;0.423645747227702,-0.229916039716302,0.154422413456507
q;1567274698220;0.20028448866325,-0.147339518726727,0.0999606865416032,0.963423635216337,
v;1567274698220;0.428353844358341,-0.271400012559287,0.147390905225666
q;1567274698248;0.201160780030648,-0.166311252645096,0.0992257322409812,0.960223476516121,
v;1567274698248;0.432699814116809,-0.312925141133856,0.136624380952963
q;1567274698273;0.200570777712356,-0.183797838054265,0.098311218723957,0.957248469071604,
v;1567274698273;0.433589584114844,-0.351497790387881,0.126499288022468
q;1567274698296;0.197543867551286,-0.199822901944713,0.0970138096036871,0.95479603818711,
v;1567274698296;0.429041498617021,-0.387054695102342,0.117172849747703
q;1567274698320;0.193572955769755,-0.21532037791452,0.0947833766308033,0.952461390808979,
v;1567274698320;0.421970737087861,-0.421778068484094,0.106742497510709
q;1567274698345;0.187059792579077,-0.229940240838908,0.0937662302401946,0.950444150727218,
v;1567274698345;0.41009999175703,-0.453772372493434,0.100721841833832
q;1567274698373;0.17906816596378,-0.24577227321365,0.0912647480980621,0.948262267811015,
v;1567274698373;0.394631306153452,-0.488742133502859,0.0922794516262595
q;1567274698401;0.173423618634873,-0.258223434096421,0.0872024301635537,0.946382912807404,
v;1567274698401;0.382548237554092,-0.516955419155626,0.081461585735244
q;1567274698428;0.165654122395817,-0.268889309825741,0.0840859962658274,0.945085618114554,
v;1567274698428;0.36648310853711,-0.540492753590067,0.0748902335442298
q;1567274698455;0.155441454695477,-0.279597902801174,0.0796390513510436,0.944097765214314,
v;1567274698455;0.344831056112749,-0.564094230245682,0.0674719612475327
q;1567274698482;0.14781583815163,-0.287387605664153,0.0745767822785575,0.94339655850437,
v;1567274698482;0.327590701597044,-0.58165941871834,0.0589154500913259
q;1567274698509;0.137569052846421,-0.293056096202921,0.0710841356185471,0.943472283827494,
v;1567274698509;0.306001660813941,-0.593673405933853,0.0561368328910557
q;1567274698534;0.130023160332209,-0.296804485534494,0.0686648210486502,0.943549842334201,
v;1567274698534;0.290182102151314,-0.601528088104767,0.0547078288261354
q;1567274698558;0.121167093465243,-0.299301378564132,0.0646018639339355,0.944226561190793,
v;1567274698558;0.270786365008839,-0.606924886348841,0.0513599008012181
q;1567274698582;0.112926367671743,-0.300078381614821,0.0615696789855171,0.945203514404706,
v;1567274698582;0.253122583827879,-0.608427492130325,0.0502395646800236
q;1567274698610;0.102892349784738,-0.300579050715018,0.0592150092497021,0.946339779003787,
v;1567274698610;0.232426888527182,-0.60906135500603,0.0516311357926667
q;1567274698634;0.0948621283068955,-0.30025614225586,0.0569434020628701,0.947420119743211,
v;1567274698634;0.215610456785268,-0.608165965526548,0.0521636812732056
q;1567274698659;0.0845949211432627,-0.299289296356004,0.0541802252906105,0.94885938655329,
v;1567274698659;0.194186606312821,-0.605902345149857,0.0532067746629394
q;1567274698683;0.0762103373614061,-0.298009475822223,0.0526184698501253,0.950059775762975,
v;1567274698683;0.177094594848126,-0.602984491922725,0.0554538659971682
q;1567274698708;0.0707644182235088,-0.29622850868531,0.0518841252305644,0.951077847193415,
v;1567274698708;0.166106857966436,-0.599089867556899,0.0575908840885578
q;1567274698731;0.0696783456913181,-0.293908492715612,0.0524679638030809,0.951845456811628,
v;1567274698731;0.164224783455185,-0.594060090511971,0.0597638620316399
q;1567274698756;0.0697991190778213,-0.291526590180016,0.054444279641047,0.952457983556925,
v;1567274698756;0.165459291097245,-0.58874457278438,0.0639312467201911
q;1567274698779;0.0718110067589763,-0.289658063591053,0.0564690343540075,0.952760508121676,
v;1567274698779;0.170373856863132,-0.584555833870203,0.0670214690778474
q;1567274698803;0.0744865266914289,-0.286866148483559,0.0582558175782838,0.953292137292273,
v;1567274698803;0.176350736551406,-0.578460492279859,0.069466685640178
q;1567274698827;0.0756272936554279,-0.284908165493095,0.0594106058580319,0.95371809984727,
v;1567274698827;0.179062733362349,-0.574175025347131,0.0714301213578119
q;1567274698851;0.074564680915545,-0.283757350831362,0.0600973384587949,0.954101765295445,
v;1567274698851;0.177318453685692,-0.571610290308673,0.0735804618181969
q;1567274698876;0.0737531892584318,-0.283398870963567,0.0595918822278367,0.954303045287701,
v;1567274698876;0.175440944598685,-0.570914785344834,0.0731208589096567
q;1567274698900;0.0751911388377012,-0.282824399507705,0.0589707565775137,0.95439983601664,
v;1567274698900;0.177817143278774,-0.56983559301354,0.0712136987859798
q;1567274698926;0.0753784790120107,-0.282101962518148,0.0582721239327025,0.954641791686681,
v;1567274698926;0.177730472096344,-0.568427411990225,0.0698860357344479
q;1567274698951;0.0749431333246774,-0.281882494437987,0.0579310559340162,0.954761633885685,
v;1567274698951;0.176682972523059,-0.568006793761204,0.0695075534132801
q;1567274698975;0.0758573143295021,-0.281101114183828,0.0572842783971211,0.95495878460338,
v;1567274698975;0.178025439063024,-0.566486891415984,0.06788531178894
q;1567274699000;0.0771780253502109,-0.279719390913759,0.0575766506349687,0.955241060803501,
v;1567274699000;0.180638629932152,-0.563565304053753,0.0679803752937247
q;1567274699024;0.0783200616525877,-0.27809225453359,0.0585619771960883,0.955563257464206,
v;1567274699024;0.183275117318016,-0.5600076787045,0.0695794425474431
q;1567274699049;0.0770059852886308,-0.277201479516248,0.0583871929564461,0.955939522612457,
v;1567274699049;0.180575923264522,-0.558122277366666,0.0701337968510546
q;1567274699073;0.0745566259234552,-0.276755833659201,0.0567277574001026,0.956362661109779,
v;1567274699073;0.174896098332753,-0.557384798455174,0.0683314292244736
q;1567274699096;0.0768883784182326,-0.274976058497363,0.0580282297865142,0.956613310027874,
v;1567274699096;0.179987870803553,-0.553490415917404,0.0699217948773658
q;1567274699121;0.0782014251960732,-0.273042263590107,0.0589795622060654,0.957002525918604,
v;1567274699121;0.182903850129915,-0.549297625273593,0.0714338554750124
q;1567274699150;0.0792071824571609,-0.270986699141085,0.0583201514737578,0.957544380664874,
v;1567274699150;0.184338982802869,-0.545107028952661,0.0700022751795606
q;1567274699174;0.0813533476982005,-0.269347841006473,0.0579866123852642,0.957847065084349,
v;1567274699174;0.188194183300361,-0.541775314408011,0.0685224332334757
q;1567274699199;0.0816984328009348,-0.268425910839124,0.0579383209300459,0.958079366425275,
v;1567274699199;0.188770581732463,-0.53985400269709,0.0684270654758088
q;1567274699224;0.0819088914546091,-0.268045323299412,0.0581477431200528,0.958155224965178,
v;1567274699224;0.189263223200235,-0.539023661043611,0.0688003938153566
q;1567274699251;0.0825887011655777,-0.26701476850904,0.0571577466549182,0.958444130232005,
v;1567274699251;0.189977944864792,-0.537046871340391,0.066708984996436
q;1567274699279;0.082261445387194,-0.266167000085421,0.0579045174510297,0.958663287113162,
v;1567274699279;0.189681990420067,-0.535125217588166,0.0685127599334942
q;1567274699308;0.0820065165260919,-0.265331556527972,0.0575566373553154,0.958937592202806,
v;1567274699308;0.188943647695758,-0.533421106214791,0.0681329250884619
q;1567274699336;0.0815943003159753,-0.26443052204279,0.0556722559311136,0.959332838434165,
v;1567274699336;0.187084507959498,-0.531837093630849,0.0648404541550106
q;1567274699365;0.0820256624330434,-0.263245336054754,0.0569918997927873,0.959544468938471,
v;1567274699365;0.188535191802907,-0.529134651796316,0.0674318687313086
q;1567274699392;0.0804337680453911,-0.262653923336683,0.0562311536029701,0.959886131684198,
v;1567274699392;0.185006765060347,-0.527977258809207,0.0668889961221725
q;1567274699421;0.0806534832328963,-0.261662727460397,0.0553197403109138,0.960191338194072,
v;1567274699421;0.184887325240651,-0.526056418231067,0.0651833344727153
