q;1567358903453;0.0443757279122464,-0.117425072000919,-0.0185460749160256,0.991916459735042,
v;1567358903453;0.0837764445024905,-0.237654179122441,-0.0473978763732567
q;1567358903478;0.0411863844296901,-0.11646592959671,-0.0199351281575544,0.99214008374427,
v;1567358903478;0.0771583357286838,-0.235611543103481,-0.0493171598140831
q;1567358903503;0.0388934278459758,-0.115300778302727,-0.0198271696031981,0.992370849447943,
v;1567358903503;0.0726852160174249,-0.233099677618464,-0.0484675930906006
q;1567358903530;0.0382933922167423,-0.114050164827906,-0.0191895754443821,0.992551238921776,
v;1567358903530;0.0717005786226187,-0.230493426930053,-0.0469659025909142
q;1567358903554;0.0419264678182436,-0.113448152651876,-0.0182729267127978,0.992490697390203,
v;1567358903554;0.0791598460874299,-0.229444822457759,-0.0459443667641692
q;1567358903579;0.0490695377343011,-0.113525919458448,-0.017076108854281,0.992175624471119,
v;1567358903579;0.0936307824791115,-0.229971310284856,-0.0452398469651363
q;1567358903604;0.0562910475077545,-0.113907018212039,-0.0142210461384235,0.99179345811841,
v;1567358903604;0.108631964607636,-0.230942149047098,-0.0412876079968621
q;1567358903632;0.0655189184062519,-0.114690340263975,-0.0104618751668071,0.991183095559001,
v;1567358903632;0.127830591727794,-0.232705310822487,-0.0360701024727538
q;1567358903658;0.0745153044158252,-0.115447141010064,-0.00587063144849488,0.990497339098004,
v;1567358903658;0.146785464633171,-0.234205946946017,-0.0291524272657323
q;1567358903690;0.0848417613559858,-0.11610215954684,-0.000184690459342373,0.989607064663603,
v;1567358903690;0.168675837676127,-0.235296149805711,-0.0203564515423823
q;1567358903714;0.0945045916658412,-0.117688463691787,0.00457676628629345,0.988532900379763,
v;1567358903714;0.189043031357921,-0.238265571183991,-0.0134353872278572
q;1567358903738;0.10262878817697,-0.119818529321345,0.00978779871322462,0.987428491519697,
v;1567358903738;0.206486898130822,-0.242064549402526,-0.00537843662926601
q;1567358903764;0.112020539828259,-0.122213861095191,0.0159645467850596,0.986032630757344,
v;1567358903764;0.226752138399927,-0.246152918322344,0.00420998327931232
q;1567358903788;0.121693277470346,-0.125027198419972,0.0218813135188178,0.984418674798325,
v;1567358903788;0.247587549708155,-0.251035798867964,0.0130490800174316
q;1567358903814;0.131211048140724,-0.128991148171262,0.0290584696389898,0.982497111602521,
v;1567358903814;0.268541529773621,-0.257827064536223,0.0241162026763486
q;1567358903838;0.138490649299609,-0.133057144918041,0.0354943926800102,0.980742711723298,
v;1567358903838;0.284932793319223,-0.264793931590107,0.0341507008409541
q;1567358903863;0.145349709059088,-0.137774005090773,0.0434082877027586,0.978778590690367,
v;1567358903863;0.301016793940053,-0.27254723274415,0.0470558052144003
q;1567358903887;0.149866857654296,-0.14204560130198,0.0491676117056776,0.977213171045529,
v;1567358903887;0.311904519916713,-0.279845576826277,0.0562614301188187
q;1567358903912;0.155427179379635,-0.147135991755728,0.0532070216446127,0.975378039037288,
v;1567358903912;0.324524192776959,-0.289406092785659,0.0612916924687994
q;1567358903937;0.160928689671576,-0.153544081389836,0.0563350187823506,0.973320397510481,
v;1567358903937;0.336907644628075,-0.302060097318843,0.0638768015566457
q;1567358903962;0.163459125638396,-0.159130650238822,0.0586249179502341,0.971865065424044,
v;1567358903962;0.343068616812049,-0.313190129942532,0.0658078552900932
q;1567358903986;0.166229037130517,-0.165276736015952,0.0608949870404048,0.970228517281313,
v;1567358903986;0.349778101739235,-0.325553955664371,0.0673419643298942
q;1567358904011;0.17058011230226,-0.17156082933604,0.0609816816900146,0.968375221155591,
v;1567358904011;0.358954161342574,-0.339132063988593,0.0636752019719859
q;1567358904035;0.172676453464891,-0.177014666606769,0.0608086339988436,0.96703200264516,
v;1567358904035;0.363443986065918,-0.350977618040519,0.0604589796241664
q;1567358904060;0.173503453083156,-0.18333608030131,0.0610921245240922,0.965687413274521,
v;1567358904060;0.36559066126317,-0.364463368374729,0.0582534813983033
q;1567358904085;0.174459625100718,-0.190013195975481,0.0586622175304762,0.964374179386394,
v;1567358904085;0.366962588549255,-0.379762541712401,0.0502078486434788
q;1567358904111;0.172129467841811,-0.195548411971012,0.0559835905203227,0.963845451897608,
v;1567358904111;0.36153178685015,-0.392396790817609,0.0434193233446213
q;1567358904136;0.166578327148034,-0.201768864564105,0.0537323962074584,0.963666842008327,
v;1567358904136;0.349826765007042,-0.405950762916713,0.0386921909210553
q;1567358904167;0.1612541887686,-0.208420206058048,0.0471363359917197,0.963502100316692,
v;1567358904167;0.336712329624698,-0.421812828049708,0.0250222178474967
q;1567358904200;0.152205753729728,-0.215798269660099,0.0406796548341346,0.96364397233315,
v;1567358904200;0.316141404580965,-0.438478570195141,0.0133730504554755
q;1567358904232;0.143240813365047,-0.225871896226551,0.0341610904656802,0.962962560697591,
v;1567358904232;0.295588775576019,-0.460620037254393,0.00113267760039627
q;1567358904267;0.134839350846516,-0.241489105370869,0.0277048389479932,0.960590304356599,
v;1567358904267;0.275919300114288,-0.494302270928173,-0.0123665345879431
q;1567358904296;0.12613201634064,-0.250198135806773,0.0239951129308376,0.959643616139327,
v;1567358904296;0.256907362739724,-0.512363259741135,-0.0176423775202278
q;1567358904324;0.116647214802801,-0.254413390755563,0.0219702886157018,0.959783619126241,
v;1567358904324;0.237312441226346,-0.520336525449749,-0.0176760772833806
q;1567358904351;0.109644625569029,-0.25762544565213,0.0178949734794266,0.959836943793999,
v;1567358904351;0.221509330417656,-0.526974425633805,-0.0226984719248149
q;1567358904380;0.101215377676691,-0.260311787999148,0.0144514443725397,0.960096051208127,
v;1567358904380;0.203273727634077,-0.532129429243147,-0.0254727197994979
q;1567358904408;0.0938095730400483,-0.261540831005436,0.00979546555369317,0.96057291019974,
v;1567358904408;0.186423643611586,-0.534542307364526,-0.0307898133327284
q;1567358904436;0.0838585567902139,-0.259981460646225,0.0076418487275066,0.961935094810054,
v;1567358904436;0.166068733717291,-0.53036500436165,-0.0293087761122436
q;1567358904462;0.0739219745188452,-0.258837447025735,0.00705272302457141,0.963062290396827,
v;1567358904462;0.146558046403172,-0.526952722674387,-0.0249531976589871
q;1567358904486;0.067107790873868,-0.257634433072622,0.00427621583651897,0.963899757148467,
v;1567358904486;0.131956382400913,-0.524111853205428,-0.0265689473656248
q;1567358904510;0.0587942707740126,-0.255661789634253,0.00305033399033129,0.964972004525543,
v;1567358904510;0.11528455413792,-0.519388039920535,-0.0243398762659786
q;1567358904534;0.0509174776769578,-0.253104877631799,0.00241767798223901,0.966094950431385,
v;1567358904534;0.0997715328973419,-0.51351677266945,-0.0212105746821226
q;1567358904558;0.0447738035151798,-0.250618024979515,0.000684140295067081,0.967049822229259,
v;1567358904558;0.0870498107088581,-0.508080463758245,-0.0212009071201229
q;1567358904582;0.038444169245468,-0.248406670439938,-0.0011518333215904,0.967891974803376,
v;1567358904582;0.0739146451389578,-0.503240713052581,-0.0213893053663602
q;1567358904607;0.0317930653026738,-0.245922699846752,-0.00409859150122969,0.968759257804022,
v;1567358904607;0.0596190917490601,-0.4979083800213,-0.0236225328129294
q;1567358904631;0.0266135670379769,-0.243777509583988,-0.00667608489371597,0.969442996362303,
v;1567358904631;0.0483645666215694,-0.493335065376176,-0.0259530034695304
q;1567358904656;0.0213434487978795,-0.241990585826228,-0.00784524015971094,0.97001210650952,
v;1567358904656;0.0376187311149359,-0.489443848522585,-0.0255706590266368
q;1567358904680;0.0162564454636378,-0.239511272040772,-0.00860692062122722,0.970719307539686,
v;1567358904680;0.0274414258693107,-0.484144679549363,-0.0245086918818628
q;1567358904705;0.0117069122967519,-0.237042159865507,-0.00793325143657268,0.971396435315256,
v;1567358904705;0.0189842159361245,-0.478888051943391,-0.0209680423701312
q;1567358904730;0.00707770263880292,-0.234561088770025,-0.00730559024884455,0.972048163294034,
v;1567358904730;0.0103327051555707,-0.473649582432254,-0.0175249109410988
q;1567358904754;0.00547982994787,-0.23368089333323,-0.00646969093989797,0.97227636145941,
v;1567358904754;0.00763220602592009,-0.471798414718616,-0.0151427379709874
q;1567358904778;0.0031814637356963,-0.233961645841651,-0.00658281066973464,0.972218293554163,
v;1567358904778;0.0031059090447474,-0.472335907197418,-0.0142890940632795
q;1567358904803;0.000150151857180703,-0.233451208384166,-0.00752738797045981,0.972339379531843,
v;1567358904803;-0.00322256408574237,-0.471240832189043,-0.0147090645304989
q;1567358904827;-0.000888598751577457,-0.232965491506528,-0.00809074602935016,0.972450928796982,
v;1567358904827;-0.00549799431216261,-0.470225684853996,-0.0153225124276873
q;1567358904857;-5.80319390129092e-05,-0.233792477947541,-0.0087206151426843,0.972247396921989,
v;1567358904857;-0.00419048351440116,-0.471935691238319,-0.0169310134243273
q;1567358904886;-0.00193297311306634,-0.232979237808777,-0.00772258559826377,0.972449085184866,
v;1567358904886;-0.00735790647534604,-0.470243430867843,-0.0141198087664713
q;1567358904910;-0.00325724120663645,-0.232455269343685,-0.00553376807008414,0.972585921136106,
v;1567358904910;-0.00890871881308447,-0.469171352680575,-0.00925030305753272
q;1567358904938;-0.00218975511854627,-0.233469189670684,-0.00532907480843988,0.972347178664301,
v;1567358904938;-0.00674680516235824,-0.471264381597416,-0.00934128945685157
q;1567358904966;-0.00270120372510235,-0.233674870824319,-0.00551593431876192,0.972295413839807,
v;1567358904966;-0.00783068649526739,-0.471682986335145,-0.00946425987448159
q;1567358904992;-0.00328825066882263,-0.23442231432787,-0.00579803421157111,0.972112026162818,
v;1567358904992;-0.00911159931278345,-0.473214949922018,-0.00973155646118479
q;1567358905016;-0.00320379759088057,-0.236742507753423,-0.00718155033763056,0.97154059743973,
v;1567358905016;-0.00962574396879387,-0.477978540385676,-0.0124382821944498
q;1567358905041;-0.00521628236088542,-0.238846384481726,-0.00939667013446008,0.970997894430892,
v;1567358905041;-0.0146192404910437,-0.482268576074449,-0.0157588496281957
q;1567358905068;-0.0065795347768712,-0.237187769607235,-0.0090896641789768,0.971398989595256,
v;1567358905068;-0.0170954539065467,-0.478846407727057,-0.014540847933888
q;1567358905096;-0.00502928822040641,-0.235294402425726,-0.00689303942293917,0.971886738947737,
v;1567358905096;-0.0130199520914424,-0.474988749628933,-0.011032939425215
q;1567358905123;-0.00536292473417699,-0.234601797212759,-0.00741218648917447,0.972048501772381,
v;1567358905123;-0.0139043184653734,-0.473555326738341,-0.011895136293173
q;1567358905151;-0.00596752495685335,-0.23351557530104,-0.00689290237564565,0.972310324867242,
v;1567358905151;-0.0148243153464834,-0.471324571741105,-0.0106184264990946
q;1567358905178;-0.00403602573021328,-0.233756627679806,-0.00694862399301254,0.972261926187533,
v;1567358905178;-0.0110969498736887,-0.471830154850285,-0.0116258472515096
q;1567358905206;-0.00489183240121602,-0.23318863435617,-0.00693554542107498,0.97239450262823,
v;1567358905206;-0.012748507921196,-0.470656704798243,-0.011207878439458
q;1567358905235;-0.00713257094971495,-0.231303453398649,-0.00604089253495772,0.972836787225504,
v;1567358905235;-0.0166729858968539,-0.466784809804408,-0.00845530433163753
q;1567358905262;-0.00630197907230276,-0.231150964741756,-0.0059787490504067,0.972879129384536,
v;1567358905262;-0.0150266805489429,-0.466473450722353,-0.00872087836040681
q;1567358905292;-0.00684656094248312,-0.23088155016003,-0.00643874788776728,0.972936465663226,
v;1567358905292;-0.0162964351056032,-0.465911847989734,-0.00936887709713228
q;1567358905320;-0.00781031487867752,-0.229581494561721,-0.00613011534807607,0.973238778401298,
v;1567358905320;-0.0180182996615349,-0.463243382155516,-0.00834737633226421
q;1567358905348;-0.00615717145388173,-0.23007940786824,-0.00556871389309369,0.973136480680504,
v;1567358905348;-0.0145465421165756,-0.464276636907983,-0.0080058930839437
q;1567358905377;-0.00513851158068832,-0.230512180130793,-0.00634988730433887,0.973035208657831,
v;1567358905377;-0.0129277181981702,-0.465159269650221,-0.00998934966983114
q;1567358905404;-0.00533811274334903,-0.229192275528452,-0.00640664249180114,0.973345444143212,
v;1567358905404;-0.0133287560320008,-0.462445132626107,-0.0100259026657305
q;1567358905433;-0.0044675426078844,-0.229334636711555,-0.00575982170688416,0.973320340226539,
v;1567358905433;-0.011338796386249,-0.462748654711027,-0.00916389606243032
q;1567358905463;-0.0041782559593378,-0.230403304859697,-0.00591415415690331,0.973068294668303,
v;1567358905463;-0.0108569514181766,-0.464944623927069,-0.00958509550580368
q;1567358905501;-0.00354329448269403,-0.230953881112923,-0.00448760593512266,0.972947952985401,
v;1567358905501;-0.00896786244535503,-0.466091875139847,-0.00709608368262367
q;1567358905528;-0.00146792015252931,-0.23162534757468,-0.0036285331084069,0.972797212783729,
v;1567358905528;-0.00453691331508663,-0.467485455984692,-0.00637974769320838
q;1567358905555;-0.000199912959364973,-0.232649224960764,-0.00408269107125299,0.972552128552696,
v;1567358905555;-0.00228852337290217,-0.469596555153422,-0.00784834171645892
q;1567358905582;-0.000436052338270571,-0.233476710376663,-0.00257541121358693,0.972358873359985,
v;1567358905582;-0.00205059723387358,-0.471300079424612,-0.00480486035126339
q;1567358905607;0.000195499128215121,-0.233986552530919,-0.0013606709818682,0.972238855826131,
v;1567358905607;-0.000256613729707016,-0.472352207033399,-0.00273728623962097
q;1567358905632;0.00044109494312139,-0.234537413816752,-0.000307727989637648,0.972106982687466,
v;1567358905632;0.000713235555246658,-0.473485735675641,-0.000805195881215281
q;1567358905658;0.000372478636646745,-0.234862473425049,0.000138829523211773,0.972028576657534,
v;1567358905658;0.000789331530406768,-0.474154183953291,9.49300496048666e-05
q;1567358905682;0.000299283631011144,-0.234683637321937,0.000265501965954006,0.972071669733335,
v;1567358905682;0.000706468270780218,-0.473786091293362,0.000375700039085406
q;1567358905708;0.000687836268136482,-0.233957683697757,0.000926230182343467,0.97224607535866,
v;1567358905708;0.0017708904860351,-0.472291721692566,0.00147920101806052
q;1567358905732;0.00160023882160393,-0.233976983417798,0.00174321788591679,0.97223929320023,
v;1567358905732;0.00392738594273728,-0.472328598258825,0.00264083518222065
q;1567358905757;0.00282410191816929,-0.233130303782056,0.00208940555355305,0.97243915753431,
v;1567358905757;0.00646678715573531,-0.470584973687237,0.00274693296804543
q;1567358905782;0.00290435575391701,-0.232181871396677,0.00268959229261098,0.972664385134116,
v;1567358905782;0.0068989306766923,-0.468630877513528,0.00388356593987759
q;1567358905806;0.0024665901979645,-0.231358158175215,0.0030291200189606,0.972860811420378,
v;1567358905806;0.00620096087955127,-0.466935869059039,0.00475260205274073
q;1567358905831;0.00293809452848887,-0.230956973618813,0.00291436687645574,0.972955195557133,
v;1567358905831;0.00706351411744259,-0.466111109271712,0.0043140709497494
q;1567358905859;0.00385210569645003,-0.23017253847604,0.002565564334248,0.973138822674416,
v;1567358905859;0.00867842105085485,-0.464501047093263,0.00322012944427697
q;1567358905889;0.00332290883353406,-0.228705292721359,0.00259526713041316,0.973486551435952,
v;1567358905889;0.00765679159456402,-0.461485676189049,0.00353309253883959
q;1567358905916;0.00412307967264819,-0.22799490768584,0.00264340752790157,0.973650046691834,
v;1567358905916;0.00923437158299646,-0.460026255179194,0.00326757051941891
q;1567358905946;0.00508511133961739,-0.227357717116957,0.00218911485362343,0.973795603877675,
v;1567358905946;0.0108993582455128,-0.45872349015163,0.00195133937356005
q;1567358905973;0.0057679468834084,-0.226585094275464,0.00206742499600532,0.973972128547867,
v;1567358905973;0.0121728350040084,-0.4571404431392,0.00141347226325281
q;1567358906001;0.00605507433481109,-0.226050184944961,0.00231203141310848,0.974094071545915,
v;1567358906001;0.0128420472599437,-0.456040378435759,0.00176691745471173
q;1567358906028;0.00638792802959232,-0.225506838181029,0.00244258580902275,0.974217530737188,
v;1567358906028;0.013548517044309,-0.454924569021097,0.00187835042498347
q;1567358906057;0.00672678922813899,-0.224977108776877,0.0027908347676067,0.974336834278952,
v;1567358906057;0.0143645589104012,-0.453834009591123,0.00241193021464977
q;1567358906087;0.00757496267616725,-0.224778385636684,0.00297665065380622,0.974375945228673,
v;1567358906087;0.0161005919069927,-0.453427195851139,0.00239569062652745
q;1567358906118;0.00889184446774036,-0.224602718947183,0.00329294639408512,0.974404328437929,
v;1567358906118;0.018808821886696,-0.453068588932837,0.00242348859175491
q;1567358906150;0.00959832520354137,-0.224346228670027,0.00327357388083786,0.974456717664493,
v;1567358906150;0.020176501772985,-0.452546975782046,0.0020736395477052
q;1567358906180;0.0106189494100555,-0.224020656588366,0.00290603854674421,0.974522212796976,
v;1567358906180;0.0220006042499052,-0.451893966155304,0.00090648968967728
q;1567358906208;0.0113951441255099,-0.223997257329223,0.00334134832798746,0.974517431529797,
v;1567358906208;0.0237086599387749,-0.451843780774709,0.0014078384386771
q;1567358906236;0.0116488051732335,-0.224359990912454,0.00308354244692456,0.974431839972621,
v;1567358906236;0.0240879097708996,-0.452596480574506,0.000782579340626613
q;1567358906264;0.0122171138334549,-0.224239747801088,0.00265804223592562,0.974453826367764,
v;1567358906264;0.0250047096428702,-0.452365416327021,-0.000298939648270923
q;1567358906292;0.0126522776602752,-0.224293795078879,0.00226507039648629,0.974436808021311,
v;1567358906292;0.025676593868763,-0.452490845505854,-0.00126173504630334
q;1567358906321;0.0135214395388767,-0.224675231609023,0.00225896213554405,0.974337281961318,
v;1567358906321;0.0273673670866016,-0.453285727094236,-0.0016745108904099
q;1567358906350;0.0146568293426464,-0.224587675206642,0.00248499135975078,0.974340488370673,
v;1567358906350;0.0296820396211135,-0.453116559606818,-0.00174179917280306
q;1567358906378;0.0157863941027606,-0.224269779819639,0.00329173360862464,0.974393661002625,
v;1567358906378;0.0322463855969014,-0.452457925964083,-0.000666279963239725
q;1567358906409;0.0177759598483989,-0.22326072914636,0.00457637762249305,0.974585955441031,
v;1567358906409;0.0367000904184138,-0.450375878400357,0.000983461595898512
q;1567358906438;0.0177767352832631,-0.22374221936245,0.00489825434185493,0.974473931263625,
v;1567358906438;0.0368461595621084,-0.451353427991758,0.00159271163375169
q;1567358906466;0.0179361563626927,-0.224657617121383,0.00396697969987537,0.974264609980293,
v;1567358906466;0.0367398139405242,-0.45326718864426,-0.00032943475607397
q;1567358906494;0.0193895539463834,-0.225407867248157,0.00398381126332361,0.974063389876543,
v;1567358906494;0.0395796071564047,-0.454833413671529,-0.000980914977077731
q;1567358906522;0.0196790809054028,-0.225970394320446,0.00427931499602447,0.973925989011767,
v;1567358906522;0.0402768224389481,-0.455983536006468,-0.000558760349081429
q;1567358906550;0.0202499507168009,-0.22632773816942,0.00474783757637308,0.97382915053221,
v;1567358906550;0.0416011177676694,-0.456710739675133,8.09842479709001e-05
