q;1565806622905;0.139516907179312,0.0223732631506056,0.00931172613191125,0.98992310873239,
v;1565806622905;0.279427452649419,0.0488055238619125,0.0256773283077928
q;1565806622930;0.150097636006917,0.0176674089072248,0.00852937531828338,0.98847652630004,
v;1565806622930;0.300957280144648,0.0392624736578644,0.0232111034648696
q;1565806622957;0.161227992300778,0.0119478732019616,0.00756916905930157,0.986815825681261,
v;1565806622957;0.323644336935314,0.0274498119998563,0.0198217358501024
q;1565806622983;0.172612413213957,0.00581336474139876,0.00601969982013656,0.984954283331582,
v;1565806622983;0.346875089192154,0.0143873278880493,0.0147438258436232
q;1565806623012;0.186660446891688,-0.00131407112423806,0.00379131202807237,0.982416309272309,
v;1565806623012;0.375530915920172,-0.00125393719902541,0.00748005023960036
q;1565806623037;0.199410830328242,-0.00766227919266377,0.00185472618373759,0.979884250716949,
v;1565806623037;0.401530410332932,-0.0155108312586018,0.00062897746714759
q;1565806623060;0.210402536970134,-0.0139716027356365,9.07922341842893e-05,0.977515027362131,
v;1565806623060;0.423930094287087,-0.0299302117661452,-0.00625560730999321
q;1565806623085;0.22185983804194,-0.0213774990444822,-0.00125054108232581,0.974843440097971,
v;1565806623085;0.44726784046206,-0.0468592203443435,-0.0132250476626101
q;1565806623109;0.231841791735471,-0.0284180382507606,-0.00176380813699534,0.972336717676882,
v;1565806623109;0.467612442089113,-0.062867639551832,-0.0186053009339064
q;1565806623135;0.243206631934895,-0.0360359511176326,-0.00244634141364627,0.969301796083311,
v;1565806623135;0.490769765230658,-0.0806449222423861,-0.0252539315470739
q;1565806623158;0.252735081858591,-0.0433961927924401,-0.00291553353793505,0.966557424496926,
v;1565806623158;0.510155432093733,-0.0979756366982963,-0.031599773773402
q;1565806623181;0.26131038616627,-0.0494750361687954,-0.00317824706753879,0.963980812705534,
v;1565806623181;0.52762402604234,-0.112559686119631,-0.0370269860420492
q;1565806623204;0.269618880624743,-0.0556802831834465,-0.00333630167185902,0.961350188014399,
v;1565806623204;0.544540132810935,-0.127608071747951,-0.0426141185731951
q;1565806623227;0.276566077237275,-0.0624211759371223,-0.00298367052479665,0.958960831695839,
v;1565806623227;0.558670829400789,-0.143624115088263,-0.0474842168795159
q;1565806623255;0.282387672208381,-0.0697587188323399,-0.00185340663440003,0.956758838402921,
v;1565806623255;0.570550246327959,-0.160539797622712,-0.0510491789732374
q;1565806623281;0.285573136914575,-0.076692114062058,-0.000619106389454303,0.955283134112198,
v;1565806623281;0.576999230218869,-0.176161330709138,-0.0537008791916242
q;1565806623307;0.286946536099128,-0.0840884574891082,8.92489820725137e-05,0.954248829868879,
v;1565806623307;0.579555173979529,-0.192936354886814,-0.0575040024961025
q;1565806623336;0.287441562014431,-0.0919424547331342,0.00118653421802058,0.953374293030484,
v;1565806623336;0.580326458209761,-0.210363635762745,-0.0605352663896271
q;1565806623363;0.285690745041631,-0.099140016905387,0.0022852996972779,0.953177264007012,
v;1565806623363;0.576485696062372,-0.225785102041996,-0.0624107532882688
q;1565806623390;0.28294695862245,-0.106219852398477,0.00350576754556707,0.95322927183049,
v;1565806623390;0.570640779611907,-0.240587265047167,-0.0635270646029453
q;1565806623417;0.278709750687503,-0.113517794331166,0.00403151375609083,0.953634330439014,
v;1565806623417;0.561539208056847,-0.255918181019624,-0.0657200941619446
q;1565806623440;0.273991949187299,-0.11954870523627,0.00460022250553369,0.954261687951982,
v;1565806623440;0.551564004290195,-0.26812911254167,-0.0666581751376519
q;1565806623466;0.26736919117742,-0.12504524270994,0.00499105115643284,0.955433188787807,
v;1565806623466;0.537691976503014,-0.278686890021649,-0.0667975067040305
q;1565806623489;0.260435872339873,-0.129840570174839,0.00581227949055556,0.956703098110563,
v;1565806623489;0.523401276738094,-0.287278283123365,-0.0652899483091371
q;1565806623512;0.252535207448085,-0.134495065136983,0.00690838038166702,0.958169802656192,
v;1565806623512;0.5072799165081,-0.295146195387013,-0.0626110911992492
q;1565806623536;0.244260362924818,-0.139407924824698,0.00757657995203727,0.959606641731566,
v;1565806623536;0.490310923825108,-0.303737750629611,-0.0607530856833475
q;1565806623564;0.235002643306341,-0.144678797601106,0.00801751576090213,0.961133457409005,
v;1565806623564;0.47131435961359,-0.312999912720829,-0.0590574795216839
q;1565806623590;0.223883221817721,-0.150461551111674,0.00848560879253296,0.962894421725628,
v;1565806623590;0.448600936925088,-0.322942940819111,-0.0566641040185826
q;1565806623614;0.213232822855618,-0.156604686727023,0.00935748394728621,0.964323206747471,
v;1565806623614;0.427043437957095,-0.333605033626438,-0.0535737966458569
q;1565806623638;0.202795480736547,-0.163268669247198,0.00965315757251241,0.965465761018676,
v;1565806623638;0.405780829734221,-0.345708066718409,-0.0518091970618603
q;1565806623663;0.192140411415758,-0.169059921131167,0.0100406388508372,0.966643669023551,
v;1565806623663;0.384243130460477,-0.355849190858955,-0.0491578713036099
q;1565806623687;0.180721229447981,-0.174151203645799,0.010958730176747,0.967931388484786,
v;1565806623687;0.361490133865081,-0.364189728791163,-0.0446292479380161
q;1565806623712;0.16812515492015,-0.179070674567638,0.0114981156576487,0.969296342469258,
v;1565806623712;0.33635034145602,-0.372189771091849,-0.0401843234794941
q;1565806623738;0.154942338079495,-0.184514627554735,0.0129208153032347,0.970453629236005,
v;1565806623738;0.310460199408014,-0.38105636655707,-0.0337181979410001
q;1565806623765;0.141536524336518,-0.189238306698868,0.01367332621852,0.971580818900597,
v;1565806623765;0.284005968505033,-0.388752092568933,-0.0281291786554364
q;1565806623791;0.127047381965591,-0.193045283786644,0.0147526135892896,0.972818020650004,
v;1565806623791;0.255659792076612,-0.394492393720743,-0.0210337466889599
q;1565806623815;0.113040696355965,-0.196126359370423,0.015751934622362,0.973913864242269,
v;1565806623815;0.228341661154037,-0.399051501490586,-0.0140229038885396
q;1565806623839;0.100063185992103,-0.198305118944034,0.0168093373859964,0.974874309909682,
v;1565806623839;0.203159458841351,-0.402075555793236,-0.00705729942557878
q;1565806623864;0.0849712158202005,-0.200673109668155,0.0179651936236708,0.975800903394527,
v;1565806623864;0.173915643541925,-0.405559108690098,0.000972701708531451
q;1565806623889;0.0710872778504747,-0.202724801043416,0.0184350989456883,0.976478079078452,
v;1565806623889;0.146831878224638,-0.408866670917579,0.00725880250805338
q;1565806623912;0.0581854867742808,-0.204182478661451,0.0190956143870474,0.977015513911142,
v;1565806623912;0.121795122209946,-0.411208936982909,0.013654077822284
q;1565806623935;0.0448227510540703,-0.205060522768648,0.0195251111522304,0.977527458518854,
v;1565806623935;0.0957849991611236,-0.41259983645179,0.0198823532005193
q;1565806623959;0.0318712503243784,-0.205630925253724,0.0204713095368653,0.977896281332467,
v;1565806623959;0.0708117868529941,-0.413562110622742,0.0270011458886573
q;1565806623983;0.0192947651435587,-0.205817731935333,0.0211430039111832,0.978171636606366,
v;1565806623983;0.0464671143233324,-0.413993264421854,0.0334629218485603
q;1565806624006;0.00848205076933588,-0.205302385544899,0.0217370900719411,0.978420391567746,
v;1565806624006;0.0255261477454054,-0.413160761122451,0.0390759241366053
q;1565806624029;-0.000820815674946393,-0.204534234289496,0.0219094359590708,0.978613821568489,
v;1565806624029;0.00735600262593528,-0.411917155771484,0.0432321585102014
q;1565806624053;-0.00888215758593974,-0.203578993521906,0.022249751106924,0.978765322324989,
v;1565806624053;-0.00832802805835605,-0.410340088116825,0.0471901596462825
q;1565806624075;-0.0166382003566566,-0.202539201961712,0.0229127623751823,0.978864670657873,
v;1565806624075;-0.0232937342778439,-0.408667813569846,0.0516337040111442
q;1565806624098;-0.0222557217254463,-0.20141807809292,0.023022041415047,0.978981818696885,
v;1565806624098;-0.0343085134054574,-0.406750273006568,0.0540999366269858
q;1565806624126;-0.0282976309211102,-0.200106479106695,0.0231819067874971,0.979091050240743,
v;1565806624126;-0.0461505956377875,-0.404518285961401,0.0568104836385824
q;1565806624150;-0.0322992636647954,-0.198816001776588,0.0230055262578105,0.979234235672722,
v;1565806624150;-0.0541357946489287,-0.402189901619042,0.0580163046949333
q;1565806624175;-0.0345074027017124,-0.197689202439262,0.0225489517203009,0.979397658131238,
v;1565806624175;-0.0587112942085097,-0.40004516276287,0.0579444659647661
q;1565806624200;-0.0349348516695742,-0.196687234500763,0.0217498257279822,0.979602254210747,
v;1565806624200;-0.0599245506685459,-0.397989571275851,0.0564862042712159
q;1565806624225;-0.034303087501356,-0.196247868379873,0.0208598708947284,0.97973204917945,
v;1565806624225;-0.0590625909258082,-0.396991920347752,0.0544598138491309
q;1565806624248;-0.0333608089793132,-0.195870754428976,0.0204695393073899,0.979848317629095,
v;1565806624248;-0.0573897947666059,-0.396127103452963,0.0532958296630299
q;1565806624272;-0.0314687844123703,-0.195354783650682,0.0202404281821119,0.980018670733348,
v;1565806624272;-0.0537978101563775,-0.394918720340965,0.0520659635238539
q;1565806624296;-0.0280469426028266,-0.194969065964699,0.0198000912433343,0.98020836006951,
v;1565806624296;-0.0472804981632786,-0.393864780310537,0.0498292823451001
q;1565806624320;-0.0231196409001525,-0.194661012268589,0.0192360973490867,0.98040934593805,
v;1565806624320;-0.0378534269299487,-0.392888775179658,0.0467700255984388
q;1565806624344;-0.0170163711622791,-0.194400708574993,0.0186798338973595,0.980596682296308,
v;1565806624344;-0.0261126157828905,-0.391984712517587,0.0432790149017495
q;1565806624367;-0.0106410688615594,-0.194259214405931,0.017978797908046,0.98072777900598,
v;1565806624367;-0.0138873357230778,-0.391364633673846,0.0394128669638194
q;1565806624392;-0.0017816231672296,-0.194358700824601,0.0176126836927041,0.980770753803815,
v;1565806624392;0.00335163512273283,-0.391210307002344,0.0352480543830079
q;1565806624416;0.00862465426376511,-0.194542043614167,0.0169924178628827,0.980709104450604,
v;1565806624416;0.0235302045824305,-0.391300323637187,0.0299863153611338
q;1565806624441;0.019083223521281,-0.194646048262341,0.0165573171215394,0.980548101957599,
v;1565806624441;0.0438837536488308,-0.391369730194199,0.0250683008113475
q;1565806624466;0.028638607536126,-0.19459782609851,0.0164208124007684,0.980327415448613,
v;1565806624466;0.0625821758238156,-0.39125098132823,0.0210923754545547
q;1565806624490;0.0383521366642636,-0.194175399285364,0.0165385621566957,0.980077317133208,
v;1565806624490;0.081689707332486,-0.390460702700188,0.0175835962892663
q;1565806624513;0.050066695531305,-0.194066817725784,0.015753802404767,0.979583188549501,
v;1565806624513;0.104393074932551,-0.390557789135331,0.0114945797829288
q;1565806624536;0.0603382356427985,-0.193912566766658,0.0151828308012433,0.979043733530295,
v;1565806624536;0.124356094833798,-0.390668079457327,0.00637792128518291
q;1565806624559;0.0699536420087105,-0.193799071514598,0.0153128391714196,0.978424236768324,
v;1565806624559;0.143313987303397,-0.390876546987613,0.00288053911274709
q;1565806624582;0.0810994467136859,-0.193781510491016,0.0154192575621321,0.97756526006187,
v;1565806624582;0.165287518250394,-0.391491516658659,-0.00130223390420044
q;1565806624605;0.0919924133742216,-0.193672050023486,0.0151572165790529,0.976626241490129,
v;1565806624605;0.186637117306122,-0.392108784357861,-0.00613339932749884
q;1565806624628;0.101216635412418,-0.193329793289975,0.0151653313908688,0.975781154200234,
v;1565806624628;0.204823539780342,-0.392191720010111,-0.00974412677314185
q;1565806624651;0.109974552802058,-0.192947071902044,0.0158052386018969,0.974898584816453,
v;1565806624651;0.222354965661096,-0.39211014607111,-0.0119151424140629
q;1565806624680;0.122651169250502,-0.193012450479378,0.0168239736497119,0.97335492758972,
v;1565806624680;0.247788609859004,-0.393388153831121,-0.0150553961161696
q;1565806624707;0.135342777076532,-0.193459678567411,0.01680243766358,0.971582925184197,
v;1565806624707;0.27286822850085,-0.395905896031009,-0.0204757594936777
q;1565806624732;0.145441705096264,-0.194931745980118,0.0168200485139396,0.969827518307542,
v;1565806624732;0.29283141221759,-0.400415883617393,-0.0251505050016831
q;1565806624760;0.156680226950182,-0.196302019746988,0.0168589928703205,0.967797838801336,
v;1565806624760;0.315075734842756,-0.405064121044216,-0.0303811133300086
q;1565806624783;0.168320303366604,-0.198188491951416,0.016675090368249,0.965459213351453,
v;1565806624783;0.338022768633304,-0.411178491723767,-0.0365988086077905
q;1565806624807;0.180580249193703,-0.200718835692843,0.0166278389185498,0.962718189751137,
v;1565806624807;0.362241139477203,-0.419024841480234,-0.0432983667704186
q;1565806624830;0.190721022835317,-0.203975723247361,0.0163187762886271,0.960079723519695,
v;1565806624830;0.382102367003971,-0.428381003278042,-0.0501030025360331
q;1565806624856;0.201536560501615,-0.207405664717558,0.0167993520597857,0.957122645000915,
v;1565806624856;0.403629730929084,-0.438248847309912,-0.0559657588893701
q;1565806624879;0.21383907164626,-0.211315774286895,0.0164370145040146,0.953597594097825,
v;1565806624879;0.427700625284717,-0.450251452270079,-0.0649154837933332
q;1565806624903;0.227065155448817,-0.215667196774382,0.0165894942997653,0.949554547816001,
v;1565806624903;0.453792252978692,-0.463759729365793,-0.0739842618230916
q;1565806624927;0.239170393060613,-0.220403757186209,0.0164064853085901,0.945489572142184,
v;1565806624927;0.477430282734595,-0.478462958871496,-0.0838694839489501
q;1565806624951;0.250092911853626,-0.22549035573953,0.0168966889967822,0.941446880517479,
v;1565806624951;0.498966685733298,-0.493716974839586,-0.092346758742987
q;1565806624975;0.261322359419791,-0.230513634352608,0.0168554040370029,0.937171271394469,
v;1565806624975;0.520804821673299,-0.509733062569355,-0.102649606467541
q;1565806625000;0.273045406807046,-0.235744075279242,0.0169079487036042,0.932515478492634,
v;1565806625000;0.543587882512135,-0.526985089322046,-0.113820242515998
q;1565806625023;0.282267432121983,-0.240600853389866,0.0165396573608713,0.928527277707904,
v;1565806625023;0.561131978568407,-0.543000232509809,-0.124471772573826
q;1565806625047;0.289312588371138,-0.245429765635174,0.0176824419883544,0.925067430326997,
v;1565806625047;0.575133598374642,-0.557354874214276,-0.130623055203287
q;1565806625071;0.296721501268901,-0.25050743187158,0.0190450581190655,0.921324957911285,
v;1565806625071;0.589921396723771,-0.572674540505258,-0.137096496307551
q;1565806625095;0.302929502085362,-0.255857953485168,0.0191714110048198,0.917825101061294,
v;1565806625095;0.601503731499562,-0.589035292031768,-0.145845702979146
q;1565806625118;0.307448623873919,-0.2628978097723,0.019338917537627,0.914322793584035,
v;1565806625118;0.609408926037413,-0.608679201363011,-0.154631583035539
q;1565806625142;0.309227485617198,-0.269977726157408,0.0196411914305582,0.911649371524913,
v;1565806625142;0.611894744271825,-0.626756087516076,-0.160922745674671
q;1565806625165;0.306790701863593,-0.277033673194482,0.0200664612464597,0.910345632049879,
v;1565806625165;0.606127787236146,-0.641926793993846,-0.163095073510119
q;1565806625188;0.304070212978922,-0.284165371973033,0.0207773989756524,0.909043286203309,
v;1565806625188;0.59999022523078,-0.65689199640756,-0.164352883092636
q;1565806625210;0.300381388038704,-0.290916938456024,0.0207058008907524,0.908135270463266,
v;1565806625210;0.591517341259815,-0.67071777523914,-0.166001038691025
q;1565806625232;0.295827865797902,-0.297574628887666,0.0204494855467626,0.907478346493681,
v;1565806625232;0.581269352724762,-0.683794264524904,-0.167026309387469
q;1565806625261;0.28877271728127,-0.306143969384789,0.0198880664802869,0.906912696693374,
v;1565806625261;0.56564505508589,-0.699890267116495,-0.167485796314907
q;1565806625286;0.281203157964611,-0.314553489904992,0.0197390125852387,0.90641671103831,
v;1565806625286;0.549419714976478,-0.715004737296127,-0.1662416130881
q;1565806625311;0.273588559787841,-0.3221486906487,0.0191981768220015,0.906091072017502,
v;1565806625311;0.533048944086153,-0.728346462540194,-0.165020660100066
q;1565806625338;0.264486994964706,-0.329517131703991,0.019012689314822,0.906147633427844,
v;1565806625338;0.514223068725142,-0.740061324333841,-0.161320578366216
q;1565806625364;0.25424830733352,-0.335685595382018,0.0196647109311604,0.906799996889626,
v;1565806625364;0.494176741882899,-0.748003589875195,-0.15398960689588
q;1565806625389;0.243050222292668,-0.342287753104259,0.0196503704003734,0.907402675328327,
v;1565806625389;0.471856843159101,-0.756896691913403,-0.147293945078664
q;1565806625415;0.23233628913291,-0.348361522049843,0.0202738358514451,0.907883913056613,
v;1565806625415;0.451142496061778,-0.764806767286185,-0.139416167806476
q;1565806625439;0.221465170488058,-0.35312218155319,0.0201800101579899,0.908763262264315,
v;1565806625439;0.429890029007254,-0.770115844915337,-0.132099257985526
q;1565806625465;0.210142463813038,-0.358092545115138,0.0198930619119669,0.90951313571961,
v;1565806625465;0.40770313618989,-0.776000511468126,-0.124845488587503
q;1565806625491;0.199618537195192,-0.362315477014629,0.0201405198050369,0.910205657333197,
v;1565806625491;0.387615928912941,-0.780634125113429,-0.116904950359577
q;1565806625516;0.189402622812252,-0.3656013729641,0.0200393665680998,0.911076665563991,
v;1565806625516;0.368025084188689,-0.783629468306364,-0.109514147433699
q;1565806625539;0.179500969002455,-0.369052103630868,0.0201877824573627,0.911686542207814,
v;1565806625539;0.349255045743608,-0.787288787951911,-0.102004942486332
q;1565806625563;0.169950486358195,-0.372071135625882,0.0205760090182931,0.912280942567111,
v;1565806625563;0.331431185186505,-0.790268782140658,-0.0941823708804431
q;1565806625586;0.161368008582253,-0.373869784372441,0.0204544863727692,0.913106426416761,
v;1565806625586;0.315179316924665,-0.791200064715051,-0.0877357650868654
q;1565806625610;0.151049621712048,-0.375566303281896,0.0208832799376326,0.91416514739221,
v;1565806625610;0.296165402333914,-0.791373539571254,-0.0787847723374555
q;1565806625635;0.140603897930288,-0.377294716866927,0.0208959359916554,0.91511889785715,
v;1565806625635;0.276620740088827,-0.791943445941125,-0.0705937799867036
q;1565806625661;0.130284794608116,-0.37867609925845,0.0206408104297062,0.916080870196528,
v;1565806625661;0.257160214973312,-0.792093297811739,-0.0629649318739546
q;1565806625689;0.118831991095586,-0.379492669328817,0.0203987412342325,0.917304857910671,
v;1565806625689;0.235668100625595,-0.79095722222786,-0.0542947293687697
q;1565806625718;0.106903269367039,-0.38033731863961,0.0203043515490614,0.918424238983716,
v;1565806625718;0.21342672552818,-0.790065186253445,-0.0450598593735806
q;1565806625746;0.0950254695729476,-0.381138635381727,0.020096890926554,0.919401826802603,
v;1565806625746;0.191215706245131,-0.789440616819289,-0.0361480856018299
q;1565806625775;0.0819375888645266,-0.382003121927883,0.0197359301727563,0.920309909184798,
v;1565806625775;0.166664832369859,-0.789104274007716,-0.0266468257164753
q;1565806625809;0.0666867182882225,-0.382768792412078,0.0197694895150729,0.921222072902828,
v;1565806625809;0.13844265787884,-0.788619119904378,-0.0147688474687082
q;1565806625838;0.054618292932005,-0.383454274041521,0.0193213947526301,0.921740915607216,
v;1565806625838;0.115763964786632,-0.78883014553085,-0.00631087692207047
q;1565806625870;0.0399246147507499,-0.38448442300716,0.0188656381497636,0.922074785722248,
v;1565806625870;0.0882485483526693,-0.789930601087295,0.00410626409048313
q;1565806625898;0.0286327355541903,-0.385040250552048,0.0186199120542525,0.922267550852338,
v;1565806625898;0.0672034908615677,-0.790575738554091,0.0123236996132161
q;1565806625922;0.0191275287390097,-0.385489447356801,0.0184405603861864,0.922329627639822,
v;1565806625922;0.0495212939632508,-0.791293633920563,0.019294478737618
q;1565806625946;0.00959449064415408,-0.385629621463999,0.0187609804537727,0.922413004626407,
v;1565806625946;0.0321752967577098,-0.79152779695592,0.0272283605479447
q;1565806625970;0.000327302543208497,-0.38585247752186,0.0188280028847601,0.92236827327456,
v;1565806625970;0.0151340277896196,-0.792150673428233,0.0344909111695835
q;1565806625993;-0.00672789338368062,-0.386167799105865,0.0191653963783477,0.922204864680969,
v;1565806625993;0.00239312814613077,-0.793071216839422,0.0405562681964218
q;1565806626016;-0.0139486328539013,-0.386086995117995,0.0196727908065785,0.922147060308498,
v;1565806626016;-0.0105347590457628,-0.793263304048328,0.0470731778996101
q;1565806626039;-0.019536718902244,-0.385961800353802,0.0197730572719619,0.922095912907613,
v;1565806626039;-0.0207676605380707,-0.793359573927289,0.0515801513680615
q;1565806626062;-0.0238741529627546,-0.385675369616654,0.0201359022254614,0.922105794350979,
v;1565806626062;-0.028501004936545,-0.793080095118007,0.0556014237018214
q;1565806626085;-0.0272229361187339,-0.385293602838188,0.019904090947495,0.922177615798833,
v;1565806626085;-0.0348779977623224,-0.792534772077679,0.0577550693280507
q;1565806626108;-0.0297850057479216,-0.384905445046591,0.0199913246643963,0.922258622541912,
v;1565806626108;-0.0395597348225277,-0.791932966547689,0.0598857789529922
q;1565806626132;-0.032072262984757,-0.384351570831791,0.0203125200360588,0.922405910297126,
v;1565806626132;-0.0435667726775832,-0.790967543241173,0.0622259828666506
q;1565806626155;-0.0335651274290581,-0.383403662103605,0.0207415603279032,0.922737629375177,
v;1565806626155;-0.0460551111697993,-0.789082095471084,0.0641279174955054
q;1565806626178;-0.0347183302643113,-0.382586999453564,0.0205026832447852,0.923039233176099,
v;1565806626178;-0.0484235638072364,-0.787426833840347,0.0645355084024461
q;1565806626203;-0.0355956024762642,-0.382009266844179,0.0207342207447971,0.923239950269686,
v;1565806626203;-0.0499059490003724,-0.786279453794444,0.0656097110435962
q;1565806626227;-0.0359845215616732,-0.381469238190104,0.0211243054906476,0.923439345383231,
v;1565806626227;-0.0503637893104889,-0.785168086150693,0.0666016206913791
q;1565806626250;-0.0359217350271507,-0.380865848578969,0.0211541015413408,0.923690094795459,
v;1565806626250;-0.0502685201105422,-0.783856234728535,0.0665755979298425
