v;1567358937404;0.320274877276352,-0.199745502297205,0.0614415595317592
q;1567358937428;0.150245980058943,-0.11099086261479,0.0460403590858431,0.981319225605,
v;1567358937428;0.310042022848574,-0.215886800527799,0.0598987489068028
q;1567358937452;0.145448644425814,-0.120285977769135,0.0419056777784552,0.981131931604678,
v;1567358937452;0.299968328696125,-0.236503897431791,0.0494673251729671
q;1567358937476;0.137182899509956,-0.126602533500852,0.0372751923468603,0.981714403283863,
v;1567358937476;0.28253092931956,-0.250809229327412,0.040049924980124
q;1567358937501;0.127044463240258,-0.131341988860914,0.0346409869463148,0.982552237549632,
v;1567358937501;0.261733369225546,-0.26104323785805,0.0359318147352562
q;1567358937528;0.114667280750795,-0.138129453205735,0.0285983838243998,0.983338045391303,
v;1567358937528;0.235587150564317,-0.27612342097861,0.025266437344349
q;1567358937556;0.100015022680833,-0.142362597469047,0.0220399692966448,0.984501936270872,
v;1567358937556;0.204630416806907,-0.285651828914331,0.0152384992579149
q;1567358937583;0.0854491305689522,-0.145091651079483,0.0182404770527876,0.985552664733351,
v;1567358937583;0.174608210301433,-0.291345474357198,0.011330513536593
q;1567358937612;0.0705528614963767,-0.148760792066657,0.0132043150828999,0.98626473868482,
v;1567358937612;0.143589075023176,-0.299040758152982,0.00510748580583901
q;1567358937645;0.054107265162108,-0.149552883612673,0.00857597929709691,0.987234909231024,
v;1567358937645;0.109617683381777,-0.300645720708227,0.000753741256655396
q;1567358937672;0.040414061763516,-0.149684320094406,0.00652945902618384,0.987885948386206,
v;1567358937672;0.0818951948052227,-0.300719043403494,0.000804716053199556
q;1567358937697;0.0297024029178834,-0.149934111659197,0.00322443841630117,0.988244466580683,
v;1567358937697;0.0597088494187321,-0.301214518833891,-0.00253826596772867
q;1567358937724;0.0193469650273098,-0.149735936901895,0.00139092901318459,0.988535732450625,
v;1567358937724;0.0386765184117661,-0.300718294954106,-0.00304618858679852
q;1567358937751;0.0114508814648208,-0.150235475600182,-0.00010330854857417,0.988583899251183,
v;1567358937751;0.0226111995538276,-0.301674037904131,-0.00364585561821527
q;1567358937779;0.00498489114933741,-0.150520147515396,-0.00297472111358949,0.988589838306273,
v;1567358937779;0.00896063446110388,-0.302226977446836,-0.00738257467264684
q;1567358937807;0.00115493894122919,-0.149463478271248,-0.00361942636895325,0.988759883274348,
v;1567358937807;0.00120197076595795,-0.300057939928005,-0.00750280538185358
q;1567358937833;0.000951755612136798,-0.14955951412542,-0.00282153753274873,0.9887482188121,
v;1567358937833;0.00103811795398164,-0.300249901217185,-0.00586430540566501
q;1567358937861;0.00391335510433036,-0.149236465127864,-0.00178518902541329,0.988792158138832,
v;1567358937861;0.00720622144811076,-0.299611806571378,-0.00469853166650124
q;1567358937890;0.0124004837580646,-0.148052249058807,0.00123957638143757,0.988900952289513,
v;1567358937890;0.0248953160467403,-0.297235480033344,-0.00122058101888817
q;1567358937919;0.0222198396154643,-0.147894370236193,0.00465396271927655,0.988742598246117,
v;1567358937919;0.0453315177244211,-0.296895186125968,0.00263347240883112
q;1567358937945;0.0290070488860192,-0.148266463935598,0.00765189222229463,0.988492307388628,
v;1567358937945;0.0596508963415764,-0.297570220465163,0.00653780260638054
q;1567358937970;0.0391476545795335,-0.148006651183526,0.0111621068484447,0.988148212926973,
v;1567358937970;0.0807592594082062,-0.296928691025217,0.010505839216409
q;1567358937995;0.05141845669715,-0.14897973754457,0.0176961700869917,0.987343910964432,
v;1567358937995;0.107012268973117,-0.298462185647929,0.0197379776134371
q;1567358938021;0.0632206378743777,-0.151171945898743,0.0230611634069296,0.986214134473693,
v;1567358938021;0.132054039704207,-0.302442977319042,0.0266068808277225
q;1567358938045;0.0771394761168661,-0.152426521872806,0.0276825084341167,0.984910754716234,
v;1567358938045;0.161085853049919,-0.304550454970093,0.0314253434266718
q;1567358938070;0.0894662085966877,-0.153583250341474,0.0340209676706961,0.983488946243092,
v;1567358938070;0.187525302795068,-0.306044633561309,0.0401519885484127
q;1567358938095;0.10017150457335,-0.156215052760749,0.0393578979129572,0.981841849562944,
v;1567358938095;0.210554046926713,-0.310591031210654,0.0470458328576195
q;1567358938121;0.115539510755256,-0.159869712803195,0.0434265515918224,0.979390823410049,
v;1567358938121;0.242573787420858,-0.317567746270649,0.049592239596503
q;1567358938146;0.128402520173702,-0.162257652182257,0.0485818885251939,0.977151450319339,
v;1567358938146;0.269970477831849,-0.321587510473689,0.0553055463387634
q;1567358938171;0.138081091497064,-0.165688150866364,0.0537868966888181,0.974981011494486,
v;1567358938171;0.291173562925281,-0.327604662740115,0.0617629612626022
q;1567358938196;0.149170741937089,-0.170854207424346,0.0577358916506347,0.972226001491034,
v;1567358938196;0.314966046266024,-0.337670433571303,0.0645076321653997
q;1567358938221;0.158030078369043,-0.176314302527665,0.0609245118528761,0.969653462001091,
v;1567358938221;0.334135443263781,-0.348578463783374,0.0661281953920016
q;1567358938246;0.16348856321142,-0.181629077204564,0.0641580638611225,0.967556762899948,
v;1567358938246;0.346571192461718,-0.359052291510539,0.0689132544437012
q;1567358938277;0.168879003314914,-0.191081349686773,0.0663448653022932,0.964658493016517,
v;1567358938277;0.358826442804714,-0.378794561784961,0.0678298181636798
q;1567358938305;0.170106077300077,-0.200431393820533,0.0658580541066374,0.962576686202445,
v;1567358938305;0.361716661575363,-0.399113423249987,0.062692872993264
q;1567358938333;0.172084938791222,-0.210467000800909,0.0663050557179022,0.960048952625747,
v;1567358938333;0.36647847548431,-0.420720304480369,0.0588129170353271
q;1567358938357;0.174393303749089,-0.220209038533969,0.0655726062686683,0.95749418886065,
v;1567358938357;0.371314336352357,-0.442272235579653,0.0523550301270115
q;1567358938381;0.171520708205019,-0.228000146760872,0.0633494254090167,0.956338489728829,
v;1567358938381;0.365001897166911,-0.459590244298371,0.0459989125494796
q;1567358938406;0.165761818741056,-0.23456521235329,0.0607932883049874,0.95593212083843,
v;1567358938406;0.352701293857039,-0.473941475735441,0.0409991649880246
q;1567358938431;0.159589808523202,-0.241501311843361,0.0568569648917101,0.955497494632704,
v;1567358938431;0.338886774987712,-0.489400469158497,0.0334812110186868
q;1567358938456;0.150447509997975,-0.247190120702563,0.0516018072250402,0.955824210525144,
v;1567358938456;0.318469785243834,-0.502035953230269,0.0255538358031358
q;1567358938481;0.139994730021865,-0.251593352047597,0.0457735964346436,0.956560016768515,
v;1567358938481;0.295124936869873,-0.511726385289702,0.0179017813585124
q;1567358938505;0.130124864310839,-0.255196470710442,0.0408925220120407,0.957219916383243,
v;1567358938505;0.273380026553852,-0.519387507160612,0.0123296370530839
q;1567358938530;0.118281151292907,-0.259042683034955,0.0354137588357095,0.957941710142822,
v;1567358938530;0.247478690013865,-0.527356205054674,0.0067753745974097
q;1567358938557;0.1053778511482,-0.261655095066763,0.0298014880890118,0.958928519744117,
v;1567358938557;0.21945228430969,-0.532527885968698,0.00205907496637731
q;1567358938583;0.0924313701854458,-0.262613320779091,0.0264251711135197,0.960100118841628,
v;1567358938583;0.192553620755768,-0.533776571139944,0.00223551870826285
q;1567358938609;0.0800057141673717,-0.265119220501558,0.0211637222580713,0.960657520468799,
v;1567358938609;0.165695151133331,-0.538696388897134,-0.00178436699452026
q;1567358938634;0.0697480926066627,-0.268392038111167,0.0154695159876333,0.960656837495304,
v;1567358938634;0.142796550061897,-0.545432212636956,-0.00779731300152005
q;1567358938660;0.0598182795121476,-0.270129879446608,0.0107967505006089,0.96090322843997,
v;1567358938660;0.121087892826113,-0.548801841303722,-0.0116537371197605
q;1567358938685;0.0490625700592224,-0.271124758009908,0.00838316180640455,0.961256450246866,
v;1567358938685;0.099030978304453,-0.550344180947244,-0.010539250001043
q;1567358938711;0.0401689776231439,-0.272340192304769,0.00440621001029256,0.96135202402276,
v;1567358938711;0.0797174375445604,-0.552647794668255,-0.0134505362194759
q;1567358938737;0.0329487004599333,-0.2727776913979,0.00120512932263302,0.961511919681082,
v;1567358938737;0.0640624108675064,-0.553369299607607,-0.0156906771841581
q;1567358938763;0.026101509682788,-0.272361246079867,0.000554800833486874,0.961840810699837,
v;1567358938763;0.050534713112133,-0.55221823438956,-0.0131680096674656
q;1567358938789;0.0194998843217923,-0.272402748805167,-0.000735352851419391,0.961985382626461,
v;1567358938789;0.0371251105918897,-0.552110140445395,-0.0120470338694081
q;1567358938814;0.0140275140406877,-0.27224471745724,-0.00273699415449947,0.962121835578054,
v;1567358938814;0.0255048557658961,-0.55167259862643,-0.0129090337083623
q;1567358938841;0.00961513732881969,-0.271672543638612,-0.00453880562125253,0.962331010805729,
v;1567358938841;0.016040439760145,-0.550404925892443,-0.0139622541907727
q;1567358938874;0.00521996154622965,-0.270791156258082,-0.00596876982083089,0.962605418246206,
v;1567358938874;0.00681699917164756,-0.548496072891565,-0.0143190011932879
q;1567358938905;0.0021153028058591,-0.269734793181107,-0.00728726238203448,0.962904747275911,
v;1567358938905;0.000142413804907902,-0.546252418991675,-0.0151756032490601
q;1567358938934;0.000826651524810734,-0.267945903204881,-0.0075546610383879,0.963403959320819,
v;1567358938934;-0.00245568471483359,-0.542518313570082,-0.0149999842084391
q;1567358938961;-0.00168951799341793,-0.266005426654189,-0.00719300666370033,0.963943143224732,
v;1567358938961;-0.00708401543292813,-0.538462649754759,-0.0129691459653715
q;1567358938990;-0.00207338334609214,-0.263913741647788,-0.00676397283647539,0.964520329652017,
v;1567358938990;-0.00756992383358472,-0.534123568562311,-0.0119542171216203
q;1567358939017;-0.00185822269738446,-0.261925655746884,-0.00641614229068901,0.965064922212846,
v;1567358939017;-0.00694777153597702,-0.530006423365999,-0.0114110783752733
q;1567358939042;-0.00326594130222971,-0.260141196770121,-0.00623957760293533,0.965544836980893,
v;1567358939042;-0.00955331320889133,-0.526300754396789,-0.0103506292573531
q;1567358939068;-0.00405895009152805,-0.258298629401196,-0.00598735847914541,0.966038007982531,
v;1567358939068;-0.0109354710505202,-0.522483490739441,-0.00947189718857106
q;1567358939092;-0.00473306061964908,-0.256941372011801,-0.00581521792724728,0.966397905169614,
v;1567358939092;-0.0121366778324085,-0.51967345980564,-0.00880815326085817
q;1567358939117;-0.00597619803210665,-0.256161051043041,-0.0064534414093824,0.966594075561792,
v;1567358939117;-0.0148599027727507,-0.518047815774589,-0.00941515670659925
q;1567358939142;-0.00664540247587703,-0.255422501669232,-0.00723044848047139,0.96677967028537,
v;1567358939142;-0.0165436731451583,-0.516507256387719,-0.0105873771251858
q;1567358939166;-0.0073593498998705,-0.254573314102842,-0.00720547362466909,0.966998573006621,
v;1567358939166;-0.017902560588274,-0.514749593628356,-0.0101901865098423
q;1567358939190;-0.00732250617684671,-0.254351027191892,-0.00642569901269808,0.967062859705106,
v;1567358939190;-0.0174322967045313,-0.514302277480987,-0.00870456825695729
q;1567358939216;-0.00687126985329967,-0.253746773366378,-0.00567170336743897,0.967229622905645,
v;1567358939216;-0.0161712491689293,-0.513063988952791,-0.0074856025653157
q;1567358939243;-0.00844847211625732,-0.252936968530115,-0.00574727064166203,0.967428753946312,
v;1567358939243;-0.0192551739560685,-0.511390823215552,-0.00684761077998504
q;1567358939268;-0.00940045386033925,-0.252356780950488,-0.00589285636144418,0.967570593301206,
v;1567358939268;-0.0211669905414366,-0.510191778390542,-0.00666051377311582
q;1567358939292;-0.00877529994443724,-0.252469752545851,-0.00612311695811564,0.967545610868599,
v;1567358939292;-0.0200741577298174,-0.510419098340781,-0.00741935716487889
q;1567358939317;-0.00811285019863744,-0.252317020441343,-0.00647002301711962,0.967588949825092,
v;1567358939317;-0.0189659392765799,-0.510096148746221,-0.00842824074218713
q;1567358939341;-0.00911248466465675,-0.251320924330418,-0.00609214378381336,0.967841760655963,
v;1567358939341;-0.0207025316186496,-0.508046015078239,-0.0072137545793219
q;1567358939366;-0.0105094045321498,-0.250568252522932,-0.00567054296821737,0.968025229360172,
v;1567358939366;-0.0231905321419733,-0.50650501509691,-0.00571337839338758
q;1567358939390;-0.0102090577037319,-0.250141066379714,-0.00614658252084103,0.968136073615694,
v;1567358939390;-0.0228445264300012,-0.505610968485558,-0.00679587288253578
q;1567358939414;-0.0103693043360131,-0.249739274243349,-0.00601046936863793,0.968238911137694,
v;1567358939414;-0.0230840784939511,-0.504784431473355,-0.00646166206061075
q;1567358939437;-0.0108596458809733,-0.250020931216208,-0.00459428421957137,0.968168624256187,
v;1567358939437;-0.0233273868707216,-0.505399213352504,-0.00346675625955547
q;1567358939461;-0.0116822735758094,-0.251584243880553,-0.000831421996365475,0.967764561872983,
v;1567358939461;-0.0230317622782056,-0.50871844906873,0.00427005591470685
q;1567358939489;-0.0137579419436618,-0.250947685689241,0.00177052922879716,0.967901224234028,
v;1567358939489;-0.0257468817908854,-0.507501233721173,0.0103360518810005
q;1567358939514;-0.015363716129321,-0.249939969489419,0.00326099592020125,0.968133931462937,
v;1567358939514;-0.0281218698560379,-0.505497066568555,0.0140001678257514
q;1567358939542;-0.0147268295420584,-0.250081365161027,0.00378304257177982,0.968105420861726,
v;1567358939542;-0.0266252558032369,-0.505783962331992,0.0146963169775071
q;1567358939569;-0.0135986730763094,-0.250155254684716,0.00400771276233262,0.968101886552248,
v;1567358939569;-0.0243271007298166,-0.505910335751882,0.0145681333236358
q;1567358939597;-0.0134656529466747,-0.249794000146686,0.0045627013827884,0.968194569428852,
v;1567358939597;-0.0237975193663778,-0.505172391185357,0.01556748052671
q;1567358939624;-0.0122296679319303,-0.249740583038067,0.00483195930916194,0.968223427990967,
v;1567358939624;-0.0212702331665111,-0.505033782994063,0.015469437278534
q;1567358939652;-0.0116094691133286,-0.249423751250813,0.00423929184306773,0.968315550698573,
v;1567358939652;-0.0203699074696449,-0.504352291409871,0.0140046621935051
q;1567358939678;-0.0125285470549421,-0.248929768059996,0.00420780352688711,0.968431279708565,
v;1567358939678;-0.022172995419594,-0.503354587894479,0.0143914279512538
q;1567358939704;-0.0114837860480902,-0.249478342103496,0.00381579733027895,0.968304733510506,
v;1567358939704;-0.0203370930601094,-0.504454214770111,0.0131227112616113
q;1567358939728;-0.0109400224370427,-0.249198094908015,0.00331177661157831,0.968385055109148,
v;1567358939728;-0.019538974830128,-0.503853852362849,0.0118691596605475
q;1567358939752;-0.0116146052070396,-0.248289051492911,0.00297380545311812,0.968611769034416,
v;1567358939752;-0.0210249088865863,-0.501985259543129,0.0115312886284878
q;1567358939778;-0.0112691422311667,-0.248505596023787,0.00335031924932957,0.968559071742542,
v;1567358939778;-0.0201658804712185,-0.502431688290085,0.0120936076750868
q;1567358939803;-0.00976957186127168,-0.249558606908493,0.00342659120206995,0.968304319478192,
v;1567358939803;-0.0172104162155609,-0.504575522738247,0.0115140871694516
