v;1566400860153;-0.278111792268404,2.86255665113162,0.124462719321494
q;1566400860177;0.0412094,0.98092043,0.13856299,0.12998933,
v;1566400860177;-0.264187424113154,2.86194720045914,0.121367979257589
q;1566400860201;0.04061522,0.981525,0.13294688,0.1314697,
v;1566400860201;-0.252992204198666,2.86017130139028,0.118736240625616
q;1566400860225;0.039957482,0.98196006,0.12870316,0.13263977,
v;1566400860225;-0.24459440601745,2.8587504339045,0.116332596398086
q;1566400860249;0.039080292,0.98223305,0.1259322,0.13353679,
v;1566400860249;-0.23922752811632,2.85764258773897,0.11388746589547
q;1566400860274;0.038550712,0.9822763,0.1248387,0.13439634,
v;1566400860274;-0.237105445101538,2.85620377794848,0.112674641556027
q;1566400860298;0.037601814,0.98221856,0.124617204,0.13529013,
v;1566400860298;-0.236836230766089,2.85462868892079,0.110902021406577
q;1566400860323;0.036407154,0.9820682,0.12515888,0.13620515,
v;1566400860323;-0.238156362394364,2.85292643311579,0.108885486757535
q;1566400860347;0.03478753,0.9817922,0.12653695,0.13734017,
v;1566400860347;-0.241243736206851,2.85072061764719,0.106339385459618
q;1566400860372;0.032775294,0.9814214,0.12890084,0.13828395,
v;1566400860372;-0.246434247094846,2.84883029302888,0.103280831789381
q;1566400860399;0.030575335,0.98089194,0.13249585,0.13914382,
v;1566400860399;-0.254146570919439,2.84694731231166,0.100236303234924
q;1566400860424;0.029177455,0.9802196,0.13718337,0.13963859,
v;1566400860424;-0.263841526728831,2.84542386091889,0.0990986022307484
q;1566400860452;0.0275956,0.97928333,0.14335905,0.14032426,
v;1566400860452;-0.27654503351385,2.84327357989214,0.098162650743782
q;1566400860476;0.026082778,0.9783339,0.14930944,0.14102907,
v;1566400860476;-0.288789554207622,2.84109760531926,0.0973268705402074
q;1566400860500;0.024780072,0.97714144,0.15617104,0.14209591,
v;1566400860500;-0.302764494018794,2.83790950542042,0.0973861927447608
q;1566400860528;0.023883287,0.9757906,0.1632442,0.14357437,
v;1566400860528;-0.317009275017562,2.83365135046803,0.0985474548724495
q;1566400860553;0.02283986,0.9746298,0.16865802,0.1453602,
v;1566400860553;-0.327966150079249,2.82909583608241,0.0989818701415694
q;1566400860577;0.021852158,0.9732604,0.17473227,0.14749703,
v;1566400860577;-0.340197989552944,2.82359880338176,0.0999667750299893
q;1566400860602;0.02071719,0.9716244,0.18176313,0.14993015,
v;1566400860602;-0.35436908562639,2.81725185154558,0.101212994699478
q;1566400860627;0.019797841,0.96980673,0.18917125,0.15263455,
v;1566400860627;-0.369206411207987,2.81007888125944,0.103278992053114
q;1566400860651;0.019013403,0.96797025,0.19612452,0.15558705,
v;1566400860651;-0.383069143223907,2.8023374495614,0.10567948919416
q;1566400860675;0.018705234,0.9660201,0.20317067,0.15867239,
v;1566400860675;-0.396939801186154,2.79398650151299,0.109314456584729
q;1566400860702;0.018159283,0.9638193,0.21059144,0.16240051,
v;1566400860702;-0.411567074847529,2.78410943648874,0.113067170834914
q;1566400860729;0.017719207,0.96130836,0.218675,0.16659419,
v;1566400860729;-0.427420100438289,2.77281538002642,0.117769545185807
q;1566400860753;0.017658953,0.9591352,0.224898,0.17078857,
v;1566400860753;-0.439385353011741,2.76174302457004,0.122619793487648
q;1566400860780;0.017442564,0.95646715,0.23240803,0.17565005,
v;1566400860780;-0.45387747613819,2.74868118430263,0.128319547707463
q;1566400860807;0.017131362,0.9538816,0.23940544,0.18028148,
v;1566400860807;-0.467383504873416,2.73613345184232,0.133697632244723
q;1566400860831;0.01730734,0.95153993,0.24510624,0.18491884,
v;1566400860831;-0.478058090907648,2.72362286810501,0.139644963282061
q;1566400860855;0.017258005,0.94944984,0.2497768,0.18936387,
v;1566400860855;-0.486760380005428,2.71190149044639,0.144609622115514
q;1566400860880;0.017158978,0.94742846,0.2540574,0.19375181,
v;1566400860880;-0.494683657922131,2.70037005592343,0.149354963892933
q;1566400860908;0.016835475,0.9450171,0.2592211,0.19865476,
v;1566400860908;-0.504360708471844,2.68729136957735,0.154599301472496
q;1566400860932;0.016951393,0.943038,0.26329035,0.20265768,
v;1566400860932;-0.511762786927695,2.67635902347479,0.159744955980662
q;1566400860961;0.016742662,0.9407904,0.2671947,0.20794265,
v;1566400860961;-0.518738962317282,2.66265932983888,0.164977692572326
q;1566400860985;0.017102394,0.93905413,0.26990816,0.2122133,
v;1566400860985;-0.523203952033243,2.65142935331429,0.170148466207464
q;1566400861010;0.01758094,0.93755734,0.27171308,0.2164467,
v;1566400861010;-0.525773880868392,2.64061223804424,0.174996143165153
q;1566400861034;0.018820329,0.93653625,0.27221093,0.22010635,
v;1566400861034;-0.525430938285464,2.63133380227726,0.180238109458898
q;1566400861058;0.01986761,0.9358104,0.2714703,0.22398229,
v;1566400861058;-0.522663113946759,2.6223189534589,0.184301863662077
q;1566400861084;0.02113457,0.9353801,0.26966175,0.22781555,
v;1566400861084;-0.517654038450097,2.61387578536034,0.187995247501076
q;1566400861108;0.02245418,0.9353004,0.2672659,0.23082024,
v;1566400861108;-0.511610362045604,2.60763837700755,0.190825374181337
q;1566400861132;0.023459725,0.935432,0.26396015,0.23396935,
v;1566400861132;-0.503912987231986,2.60175124223543,0.192353505617274
q;1566400861158;0.023980249,0.9356579,0.25968936,0.23776181,
v;1566400861158;-0.494461395911399,2.59518646639453,0.192458783797558
q;1566400861183;0.02531713,0.9362067,0.25487876,0.24065097,
v;1566400861183;-0.483694728707625,2.59056187280042,0.193318777524834
q;1566400861211;0.025496548,0.9380663,0.24488084,0.24375178,
v;1566400861211;-0.463407999176122,2.58865770243406,0.188035995712131
q;1566400861235;0.023539526,0.939803,0.23453271,0.2474079,
v;1566400861235;-0.443586222100682,2.58642844184219,0.17841658034593
q;1566400861259;0.021993684,0.941438,0.22367239,0.25135913,
v;1566400861259;-0.422553559952657,2.58333708103521,0.169503530675606
q;1566400861283;0.020877814,0.9430283,0.21313712,0.25462586,
v;1566400861283;-0.402105323484763,2.58118200814666,0.16143809974021
q;1566400861310;0.020480167,0.94473284,0.20165375,0.2576746,
v;1566400861310;-0.379507871509002,2.5793847291161,0.1541535691974
q;1566400861340;0.020088498,0.94647557,0.18820344,0.26145747,
v;1566400861340;-0.353043654308831,2.57647443908292,0.145926437913607
q;1566400861367;0.0193599,0.9479624,0.1767763,0.26408827,
v;1566400861367;-0.330936786975228,2.57512347892261,0.137974341727803
q;1566400861393;0.019031255,0.9494646,0.1655634,0.26597646,
v;1566400861393;-0.309171415566358,2.57492289885583,0.130765769512552
q;1566400861418;0.018730424,0.95073783,0.15574168,0.26737872,
v;1566400861418;-0.290177991854911,2.57508865453289,0.124407852582708
q;1566400861443;0.018292591,0.9518121,0.14584784,0.26916087,
v;1566400861443;-0.271100783866267,2.57430981685545,0.117904559977793
q;1566400861471;0.017572766,0.9528365,0.13595532,0.2707581,
v;1566400861471;-0.252236638102053,2.5738010039342,0.110836821609489
q;1566400861498;0.016272226,0.9537494,0.1265886,0.27216294,
v;1566400861498;-0.234760651356441,2.57349642231136,0.102945235302403
q;1566400861526;0.015004246,0.9544349,0.11819199,0.27360484,
v;1566400861526;-0.219152684350717,2.57269041127216,0.0957498382034711
q;1566400861554;0.013795388,0.95503795,0.11050408,0.27477455,
v;1566400861554;-0.204921126188507,2.57214116801281,0.0890561838342587
q;1566400861578;0.013052852,0.9554415,0.104944795,0.27558655,
v;1566400861578;-0.194568142184529,2.57170978222263,0.0844777576971654
q;1566400861602;0.012210252,0.9557312,0.1003211,0.27634138,
v;1566400861602;-0.18608368115522,2.57116965291077,0.0802553192675433
q;1566400861626;0.0111105,0.95600444,0.09631742,0.2768664,
v;1566400861626;-0.178961254753062,2.57099184257636,0.0758606279694449
q;1566400861654;0.010198222,0.95624053,0.092768714,0.27729762,
v;1566400861654;-0.172618503330039,2.57086134811422,0.0720857918746795
q;1566400861682;0.009377509,0.9564407,0.0904952,0.2773877,
v;1566400861682;-0.168703273766678,2.57118790469604,0.069179068757313
q;1566400861706;0.008259968,0.9565291,0.08959661,0.2774101,
v;1566400861706;-0.167604332410125,2.57145842546612,0.066491840528161
q;1566400861732;0.007104224,0.9566253,0.089229666,0.27722856,
v;1566400861732;-0.167562741834235,2.57207273103056,0.0640057184355969
q;1566400861756;0.006323635,0.9566507,0.089470856,0.2770821,
v;1566400861756;-0.168476263651801,2.5724581725941,0.0626073091236472
q;1566400861780;0.005071319,0.9565677,0.09067564,0.27700278,
v;1566400861780;-0.171504772562242,2.57261904831178,0.0608669278362002
q;1566400861806;0.0040158336,0.95650095,0.09278961,0.27654997,
v;1566400861806;-0.176195793987654,2.57339092909687,0.0599680518457656
q;1566400861830;0.0037106746,0.9563852,0.09543834,0.2760528,
v;1566400861830;-0.181497773983326,2.57404755258111,0.0608256901620846
q;1566400861855;0.004278818,0.9563089,0.09795031,0.2754283,
v;1566400861855;-0.186056081234916,2.57484236994153,0.0632738164075804
q;1566400861879;0.0044743903,0.95630616,0.10018183,0.27463087,
v;1566400861879;-0.190297864603825,2.57610010321598,0.06479807688784
q;1566400861903;0.0043479623,0.9562902,0.10260372,0.27379313,
v;1566400861903;-0.195092192549434,2.57745573509332,0.0657949174469638
q;1566400861927;0.00433951,0.95639515,0.10495702,0.27253166,
v;1566400861927;-0.199720568986367,2.57968940849543,0.0668872477034963
q;1566400861952;0.0043157917,0.9564938,0.10700687,0.27138653,
v;1566400861952;-0.203767507174003,2.58173002645294,0.0677898317375337
q;1566400861976;0.004026217,0.95675075,0.10812377,0.27003905,
v;1566400861976;-0.206178175945172,2.58441802333377,0.0675811310760388
q;1566400862000;0.0033694038,0.95708036,0.108878165,0.26857293,
v;1566400862000;-0.208099161357212,2.58749345891805,0.0664136426467846
q;1566400862024;0.0026463256,0.9573917,0.10971002,0.26712912,
v;1566400862024;-0.210201638048638,2.59052166875393,0.0651599521301828
q;1566400862048;0.0022598521,0.9575785,0.11065757,0.26606992,
v;1566400862048;-0.212315595014394,2.59265397617549,0.064710446998551
q;1566400862072;0.0023697119,0.95776606,0.11132674,0.265113,
v;1566400862072;-0.213614336539977,2.59452708553985,0.0650919724444655
