q;1565806637128;0.186489418263353,-0.0221810576668454,-0.00896473801889086,0.982165626591958,
v;1565806637128;0.374631162356108,-0.0504323495123089,-0.0278153144200365
q;1565806637151;0.199531328385807,-0.0271480916524438,-0.00995484576533885,0.979464734755276,
v;1565806637151;0.400987053713337,-0.062118015385932,-0.0329541725961279
q;1565806637176;0.212708818197413,-0.0325239281229997,-0.011417339182622,0.97650742122646,
v;1565806637176;0.427591999129231,-0.0752130213104217,-0.0397201122647922
q;1565806637202;0.226723074399449,-0.0397317788215984,-0.0135513488976384,0.973054132863255,
v;1565806637202;0.455766621397626,-0.0930901017976009,-0.0494548765531522
q;1565806637232;0.238985439045242,-0.0470026672622031,-0.0137492409239388,0.969787440053197,
v;1565806637232;0.480516957270045,-0.110442891073282,-0.0554366241917568
q;1565806637256;0.247871956429292,-0.0534657007684315,-0.0132530125917763,0.967225518494881,
v;1565806637256;0.49846626931452,-0.125565693682493,-0.0594014311991769
q;1565806637282;0.256691241741994,-0.0600003452276589,-0.0128341268978533,0.964543835262404,
v;1565806637282;0.51627009451372,-0.141136674429555,-0.0639315787399811
q;1565806637308;0.265371144869492,-0.0652798198613596,-0.0126903646055127,0.961850084698811,
v;1565806637308;0.533834054657124,-0.154311157145363,-0.0686586365091336
q;1565806637333;0.272850350141531,-0.0713928901301348,-0.0116205692010417,0.959333431648123,
v;1565806637333;0.549017853992626,-0.168812650249767,-0.071870134707558
q;1565806637357;0.276899823566108,-0.0777470549301884,-0.0103907523328589,0.95769200943728,
v;1565806637357;0.557131654942293,-0.183251010728885,-0.0742439752087347
q;1565806637381;0.280062542001935,-0.0841394606746698,-0.00798291391590075,0.956254063347795,
v;1565806637381;0.563654019319671,-0.196925311750663,-0.0738816788003998
q;1565806637406;0.281843247027934,-0.0897509026508234,-0.00628927830813065,0.955232744865613,
v;1565806637406;0.567259576548998,-0.209031407241902,-0.074301874087276
q;1565806637436;0.283670804559464,-0.0984213007423523,-0.00475327314935373,0.953845638209104,
v;1565806637436;0.570699317216373,-0.228298733490757,-0.0772061770844889
q;1565806637467;0.282871656893179,-0.106957281520068,-0.00256731815612048,0.953172141177499,
v;1565806637467;0.568895190058176,-0.246219946819267,-0.0777100230485891
q;1565806637500;0.280490165473939,-0.116226771013183,-0.000981501192984312,0.952793611431805,
v;1565806637500;0.563644307650658,-0.265778898949739,-0.0794283179880204
q;1565806637527;0.276827858453919,-0.124132822053949,-0.000242446926691869,0.952867916719833,
v;1565806637527;0.555655831484387,-0.282351615130818,-0.081531658271092
q;1565806637551;0.271663716732789,-0.130856990170766,0.000889497394014983,0.953454008393774,
v;1565806637551;0.544827429698577,-0.295492982348508,-0.0812406963564682
q;1565806637574;0.265871876553349,-0.137700355728171,0.00199101081998648,0.95412091738484,
v;1565806637574;0.532740732946984,-0.308688388985599,-0.0806778102837772
q;1565806637597;0.259603778525802,-0.144747021042715,0.00249948417776562,0.954802522401483,
v;1565806637597;0.519520856495968,-0.322489092748425,-0.0811675353503098
q;1565806637620;0.252721477465911,-0.152309188904927,0.00333152854960762,0.95546982118699,
v;1565806637620;0.505163282547233,-0.337015793670632,-0.0807844726105445
q;1565806637643;0.246091516419063,-0.158341362216803,0.00425543083115047,0.956215889651123,
v;1565806637643;0.491536297534952,-0.348093881062716,-0.0792503705413572
q;1565806637666;0.23865936567887,-0.163989108793257,0.00497022492486435,0.95714394490552,
v;1565806637666;0.476298557530296,-0.358178574339249,-0.0774497258317865
q;1565806637688;0.230471340172494,-0.171367359666563,0.00535390206084959,0.957855681029731,
v;1565806637688;0.459334329703809,-0.372022301654188,-0.0767576355215078
q;1565806637710;0.223157591077445,-0.178562261971888,0.00556370744180211,0.958271995671364,
v;1565806637710;0.444136456883908,-0.385736303281865,-0.0765235349057352
q;1565806637733;0.215099856564201,-0.184993266221453,0.00606647543828256,0.958891412815743,
v;1565806637733;0.427678288910188,-0.397404162488131,-0.0747454134063274
q;1565806637756;0.207480149112146,-0.190176988688242,0.00676265024515217,0.959551436547136,
v;1565806637756;0.412333073193559,-0.406386969946501,-0.0720318415783869
q;1565806637784;0.197089904034162,-0.196592506503228,0.00755514007166225,0.960442557810589,
v;1565806637784;0.391480830096825,-0.417326476168599,-0.0681878177846434
q;1565806637808;0.187045002176223,-0.201812544172186,0.00798497679604571,0.961364688078825,
v;1565806637808;0.371335097603032,-0.425972334660687,-0.0645869466965385
q;1565806637830;0.177206944239834,-0.207241575301963,0.00895537236162268,0.962064655035596,
v;1565806637830;0.351898860901349,-0.43499923787083,-0.0599237932781417
q;1565806637854;0.16719265425379,-0.211621878357392,0.00960959192720998,0.962896867611001,
v;1565806637854;0.332117733602855,-0.441945466604272,-0.0553060610550027
q;1565806637876;0.15698813197535,-0.215042709562539,0.0100559991149246,0.963851758769969,
v;1565806637876;0.311988253538822,-0.446984150499748,-0.0505963980398138
q;1565806637899;0.145746602486509,-0.218865310747043,0.0110069417621069,0.96474594663719,
v;1565806637899;0.290086344814309,-0.452665149646656,-0.0444302855070627
q;1565806637922;0.133560440881185,-0.222081732923673,0.0115161825448908,0.965768433814737,
v;1565806637922;0.266225698111557,-0.457196451070353,-0.0384421595424968
q;1565806637946;0.122050788465986,-0.224360024084521,0.0122799669928579,0.966755055482486,
v;1565806637946;0.243907907780821,-0.459996374519911,-0.0319748865284337
q;1565806637969;0.110125060288419,-0.226322021804708,0.0124873864304059,0.967726636515406,
v;1565806637969;0.220578608897165,-0.462395974674946,-0.0263193557994689
q;1565806637992;0.0985065320278184,-0.228002100882783,0.0126871249622618,0.968581700831805,
v;1565806637992;0.197897834260332,-0.46443786738234,-0.0207487919773202
q;1565806638015;0.0878361868119409,-0.229117532099988,0.0129885128136067,0.969340612308582,
v;1565806638015;0.177163473480309,-0.465568653992491,-0.015309250613386
q;1565806638039;0.0772444320307977,-0.229877585662969,0.0131164049122255,0.970060583058285,
v;1565806638039;0.156532345562775,-0.466159859424545,-0.0101908822180384
q;1565806638062;0.0667211190521454,-0.230261797039653,0.0131731257743945,0.9707493265081,
v;1565806638062;0.136024580123895,-0.466145854624204,-0.00519909126703268
q;1565806638085;0.0571724324584158,-0.230377026831204,0.0129036748697282,0.971334736613434,
v;1565806638085;0.117281239978387,-0.465820981411123,-0.00128367337953129
q;1565806638108;0.0486807315806067,-0.230342848297277,0.0126710911608128,0.971808472686237,
v;1565806638108;0.100623804513093,-0.46534867506568,0.00221242366777004
q;1565806638132;0.0400376315044121,-0.230196088811196,0.012840955924431,0.972235487781553,
v;1565806638132;0.0838621519610076,-0.464701928051032,0.00655895118126241
q;1565806638156;0.0313728447279647,-0.230014773115834,0.0126718318006678,0.972598798112913,
v;1565806638156;0.0669057038305364,-0.464113872572166,0.010239869973594
q;1565806638180;0.0240915122197315,-0.229807432561224,0.0123105970371096,0.972859985406747,
v;1565806638180;0.0525576632500749,-0.463593516450046,0.0128983249869123
q;1565806638203;0.0162254892352036,-0.22986906931786,0.012042126972556,0.973011805873223,
v;1565806638203;0.0371199341441319,-0.463686018218834,0.0159864802011632
q;1565806638229;0.00752850254329417,-0.229646920609042,0.0122656593438479,0.973167578874707,
v;1565806638229;0.0202879227025326,-0.463271494587216,0.0204209106176042
q;1565806638252;0.000883230299467847,-0.229771139691926,0.0125159831039438,0.973163782473023,
v;1565806638252;0.00747074837517459,-0.46363271686574,0.0239572813918814
q;1565806638274;-0.0055445062762188,-0.230029506114371,0.0127481750739044,0.973084334829998,
v;1565806638274;-0.00492565148899427,-0.464329079436128,0.0273646460131339
q;1565806638297;-0.0104507406387642,-0.230198265952438,0.0131687920591024,0.972998481646727,
v;1565806638297;-0.0142747281373517,-0.464847009335711,0.0304457188524321
q;1565806638323;-0.0167269165880341,-0.2307747793356,0.0128485660549673,0.972778514432604,
v;1565806638323;-0.0266160625709366,-0.466289000751087,0.0327353575627307
q;1565806638353;-0.0217890316341731,-0.231490386002125,0.0131437133990893,0.972504348482827,
v;1565806638353;-0.0363025426248261,-0.468020811766082,0.0356836175515386
q;1565806638381;-0.0236410253882224,-0.232333901926778,0.0133641555930141,0.972256849311692,
v;1565806638381;-0.0397708884832874,-0.46986550737898,0.0370097142429672
q;1565806638409;-0.0226451669204121,-0.233212557671403,0.0140073167278264,0.97206113783341,
v;1565806638409;-0.0375003978499952,-0.471639675709026,0.0378298236364094
q;1565806638435;-0.0212401670741134,-0.234069488006779,0.014075902784863,0.971885868383678,
v;1565806638435;-0.0347035230823648,-0.473327063501542,0.0373348392495897
q;1565806638459;-0.0193128009121924,-0.234737030612386,0.0145912228900902,0.971757456328507,
v;1565806638459;-0.0306893330648946,-0.474612383254116,0.0374515038212626
q;1565806638484;-0.0154427289570743,-0.23535962730732,0.0149806475555381,0.971670180180493,
v;1565806638484;-0.0229608166392107,-0.475707224360553,0.0363993162919073
q;1565806638508;-0.00979745433077759,-0.236086131792874,0.0153278196430026,0.971561834395237,
v;1565806638508;-0.0118005679836617,-0.476955813237963,0.034419126835599
q;1565806638531;-0.00289137557066207,-0.2367054461444,0.016040255411998,0.971444715538666,
v;1565806638531;0.00197600987554572,-0.4779796192682,0.0325390566181903
q;1565806638558;0.00981223885997155,-0.237619048915137,0.0169962631376117,0.97116010669054,
v;1565806638558;0.0271391129856927,-0.479537216061862,0.0283632816734902
q;1565806638584;0.0264334688575488,-0.238969488349129,0.0179065399803573,0.970502025243953,
v;1565806638584;0.0599015201159186,-0.482195888288417,0.0221646467038758
q;1565806638610;0.0435670466330014,-0.240241272536276,0.0198166698661242,0.969532546135461,
v;1565806638610;0.0941398912960606,-0.484969022213888,0.0175713113079863
q;1565806638637;0.0607709224331501,-0.240048213966101,0.0215940449731314,0.968616221746805,
v;1565806638637;0.128447539568331,-0.485042056776157,0.0127622614588368
q;1565806638666;0.0748721821126371,-0.239536221252584,0.0227715577367504,0.96772827762516,
v;1565806638666;0.156458633695924,-0.484643314666216,0.00830570762333248
q;1565806638690;0.0865157157892514,-0.238534846129032,0.0250177074315955,0.96694893652279,
v;1565806638690;0.180221762577757,-0.483065606865029,0.00722473923835005
q;1565806638715;0.0987087744295976,-0.237955657679682,0.0258022638665301,0.96590261506931,
v;1565806638715;0.204385732342515,-0.482791259936176,0.00292930063543861
q;1565806638739;0.109331519276476,-0.237748278814475,0.0268804267914324,0.964779650240036,
v;1565806638739;0.225653354170181,-0.483240927526561,-0.000122488861979508
q;1565806638762;0.119645369545988,-0.237786613050259,0.0284002417440808,0.963501888108707,
v;1565806638762;0.24655384408711,-0.484195803857167,-0.00224051804328802
q;1565806638791;0.132933745702318,-0.237242212894749,0.029992670367309,0.961844686679647,
v;1565806638791;0.273345557551284,-0.484421029633928,-0.00558582276550158
q;1565806638819;0.147879611822629,-0.237014526433749,0.0312326632603355,0.959677214935159,
v;1565806638819;0.303265815432259,-0.485881388322626,-0.0106383402196306
q;1565806638847;0.161492676034465,-0.237246872017181,0.0322056590821634,0.95739059176701,
v;1565806638847;0.330487854792576,-0.488462537268564,-0.0158170516423316
q;1565806638873;0.172692828929978,-0.237698381197486,0.0337296590403609,0.955269017805761,
v;1565806638873;0.353273699867175,-0.491111183041836,-0.0188190237721065
q;1565806638897;0.183993414297106,-0.23837963801445,0.0348861633573786,0.952945189178836,
v;1565806638897;0.376108294038255,-0.494585049699491,-0.0228289245944104
q;1565806638925;0.198914228850562,-0.239583856858118,0.0356009512702573,0.949613198803637,
v;1565806638925;0.405895850745738,-0.500482728997192,-0.0301531826447204
q;1565806638949;0.212311249963645,-0.241560880120245,0.0360977998275703,0.946186647563604,
v;1565806638949;0.43257694703118,-0.50821498326611,-0.0377467176123724
q;1565806638972;0.223144705697428,-0.243666788635831,0.0372057241291614,0.943105883290608,
v;1565806638972;0.45451852000852,-0.515605798842091,-0.0429394184289264
q;1565806638996;0.234254573188723,-0.246359213085054,0.038378208421739,0.939659002026674,
v;1565806638996;0.477036438302455,-0.524674048218022,-0.0487571125548255
q;1565806639023;0.248810631872311,-0.250161983847759,0.039077932924196,0.934871743094467,
v;1565806639023;0.506092963235079,-0.538143061241032,-0.0588237151087302
q;1565806639047;0.261704382189329,-0.254372816302028,0.0393093098689843,0.930193583437226,
v;1565806639047;0.53154980220878,-0.552844927014098,-0.0696721947262038
q;1565806639072;0.27233899875102,-0.258965943472175,0.0394780688544436,0.925856118215492,
v;1565806639072;0.552410133928735,-0.568130208861181,-0.0799088586275572
q;1565806639099;0.279844428111519,-0.264020666513897,0.0405215748408976,0.922137830954376,
v;1565806639099;0.567478324593409,-0.583010338703634,-0.0867207936922958
q;1565806639125;0.287353178703268,-0.270853603133375,0.0411569880649491,0.917808594483066,
v;1565806639125;0.582083446332635,-0.602720362173429,-0.096054480320847
q;1565806639151;0.292849916879708,-0.277290336212177,0.0414290442036968,0.914129434710956,
v;1565806639151;0.592433183504335,-0.621001238067283,-0.104659993746729
q;1565806639178;0.297321602849553,-0.284550369332483,0.04136893063998,0.910450164285856,
v;1565806639178;0.600355801508431,-0.641166146920879,-0.114018916915784
q;1565806639203;0.299133298045109,-0.292028986999554,0.0417345269976272,0.907467130422192,
v;1565806639203;0.603202431717279,-0.660198468144921,-0.120464774797102
q;1565806639229;0.300722452643122,-0.300354109902128,0.041783343191642,0.904216479660034,
v;1565806639229;0.605211463451602,-0.681458311923477,-0.128130466223173
q;1565806639257;0.302162759962521,-0.308943948203288,0.0417180819108834,0.900838973019309,
v;1565806639257;0.606721388588181,-0.703454348956985,-0.136193257001883
q;1565806639284;0.301871243095029,-0.317069989817649,0.0415858167993763,0.898115211928562,
v;1565806639284;0.604804832747417,-0.723246947883123,-0.142383177639382
q;1565806639312;0.298696611280627,-0.32551150973528,0.0418172015089763,0.89614385759093,
v;1565806639312;0.597496196843455,-0.741579513911888,-0.145062666502384
q;1565806639340;0.294252201144641,-0.332861259615029,0.0419175047278925,0.894908858263309,
v;1565806639340;0.58783799916107,-0.756379004089048,-0.145762077482169
q;1565806639368;0.28818031420727,-0.340041583839143,0.0413424133849169,0.894211726667593,
v;1565806639368;0.574606721293586,-0.769950275001509,-0.145916282307726
q;1565806639396;0.280294729648286,-0.347126379986358,0.0409652388334666,0.89401343426982,
v;1565806639396;0.55814630996764,-0.781922245379268,-0.143551898285482
q;1565806639426;0.270251675369578,-0.354856815557271,0.0408045963891904,0.89407814885545,
v;1565806639426;0.537758110980086,-0.793963223818347,-0.138810640667058
q;1565806639452;0.261581715285426,-0.360835209562817,0.0398251565529363,0.894308048104165,
v;1565806639452;0.519688633399934,-0.803170729354373,-0.135840671470693
q;1565806639477;0.252373092534766,-0.367003508493172,0.0392165659148366,0.894470958308679,
v;1565806639477;0.500957995274583,-0.812424993280049,-0.131589629633357
q;1565806639500;0.243207699641287,-0.372352905305773,0.0387965678074314,0.894817359400236,
v;1565806639500;0.482669062331875,-0.819810166230157,-0.126427798471302
q;1565806639526;0.233204949733043,-0.377816882964852,0.0377866842150188,0.895232927991831,
v;1565806639526;0.46240116439337,-0.827367111019422,-0.121599693026582
q;1565806639552;0.223379766555953,-0.382511231400378,0.0367973306231019,0.895786018081706,
v;1565806639552;0.442667893792675,-0.833373031862269,-0.11642493332546
q;1565806639576;0.214321715585946,-0.385904670086761,0.0360954095324622,0.896571744568121,
v;1565806639576;0.424832704285071,-0.836816056839816,-0.110741414644202
q;1565806639598;0.205039393823371,-0.389348745520867,0.0350357981040662,0.897295304384672,
v;1565806639598;0.406333528234687,-0.840559233704179,-0.105564190655235
q;1565806639623;0.195599882867239,-0.39265483570426,0.0342110672973109,0.897993561999118,
v;1565806639623;0.387809134651031,-0.844012765158447,-0.099722164896044
q;1565806639648;0.186088535745659,-0.395201022716252,0.0332548771548181,0.898933433283068,
v;1565806639648;0.36917606865962,-0.845914156732477,-0.0937406802799779
q;1565806639678;0.173378234412425,-0.397455839583455,0.0323754656964822,0.900511329001498,
v;1565806639678;0.344784390288897,-0.846039235663368,-0.0845842488401807
q;1565806639710;0.15977560019406,-0.400194131667497,0.0311532907356787,0.90185688779895,
v;1565806639710;0.31848086278184,-0.847419919856609,-0.0755588453749269
q;1565806639738;0.147700661778706,-0.401940000540671,0.0297697745262992,0.903184654985745,
v;1565806639738;0.294993121630327,-0.847517015725736,-0.0679432737623639
q;1565806639766;0.134949290109086,-0.403323122244401,0.0288292841513167,0.904592770489417,
v;1565806639766;0.27069722630468,-0.84683416690946,-0.0588755548587517
q;1565806639793;0.122866631401433,-0.404115231832936,0.0277070265193748,0.905995011493945,
v;1565806639793;0.247547307391156,-0.845425967956919,-0.0506651726310183
q;1565806639820;0.111052634696571,-0.404789076889706,0.0268164022332101,0.907245211992379,
v;1565806639820;0.225110335969328,-0.844120132690268,-0.0423279577630013
q;1565806639845;0.0989719014053319,-0.404846393130747,0.025716989424456,0.90864876705907,
v;1565806639845;0.202056333620934,-0.841747817738858,-0.0341016527672072
q;1565806639869;0.0880720249661853,-0.404426522407235,0.0257036892324471,0.909956983403625,
v;1565806639869;0.182078409777537,-0.838721533910472,-0.0248725002080741
q;1565806639892;0.0769190596156359,-0.40391813093366,0.0255445048249639,0.911197615356488,
v;1565806639892;0.161514019379717,-0.83578570640585,-0.0157920035114545
q;1565806639916;0.0660169364062346,-0.403324228424446,0.0250407602361139,0.91232903063972,
v;1565806639916;0.141125410780855,-0.833039458433049,-0.00763763929281517
q;1565806639938;0.0556544684415798,-0.402561708594374,0.0246610323237967,0.913366539969896,
v;1565806639938;0.121822129202853,-0.830246874205493,0.000242202719327269
q;1565806639961;0.0458384210803158,-0.401383356103124,0.0244632042359386,0.914435231161001,
v;1565806639961;0.103656305458857,-0.826824792466214,0.00798541925714294
q;1565806639985;0.0363278550212067,-0.399858674573804,0.0241465250174251,0.915538242125498,
v;1565806639985;0.0859352068916352,-0.82290232030916,0.0152188635392036
q;1565806640008;0.0266061817723259,-0.398586812872516,0.0239282207206015,0.916432229662941,
v;1565806640008;0.0678926168742996,-0.819736965738497,0.0227016849160922
q;1565806640034;0.0155134377629021,-0.39703522822328,0.023767985559112,0.917364398914744,
v;1565806640034;0.0473541020675712,-0.816175307343266,0.031329284046022
q;1565806640059;0.00684888436408207,-0.396146570181735,0.0231510820159204,0.917869787356763,
v;1565806640059;0.0309201381993184,-0.814310402862259,0.0370992720623001
q;1565806640083;-0.00117921597037016,-0.395340277540073,0.0229874420885317,0.918246245804169,
v;1565806640083;0.0160107862343315,-0.812759026954591,0.0431675844595535
q;1565806640111;-0.00829341130290218,-0.395032028940329,0.0223270340171999,0.91835852263344,
v;1565806640111;0.00240713951724136,-0.81239218526541,0.0475788569868599
q;1565806640135;-0.0143269466842161,-0.394607579187234,0.0213836815359621,0.918489105965027,
v;1565806640135;-0.00944210359087717,-0.811805110439694,0.0506122610231214
q;1565806640157;-0.018840069691811,-0.394142080226095,0.0208960631504009,0.918618735139776,
v;1565806640157;-0.0181426416583757,-0.811091452343396,0.0532763218108088
q;1565806640181;-0.0228779668158333,-0.39379593443805,0.0202613040246536,0.918689710337367,
v;1565806640181;-0.0260808237478598,-0.810636803128692,0.0552931691628528
q;1565806640204;-0.0257880000597956,-0.393757608306377,0.0195215137566983,0.918645128688178,
v;1565806640204;-0.0320120193417773,-0.810780646808557,0.0562335574500808
q;1565806640227;-0.0280282190945782,-0.393599045930393,0.0191414204891225,0.918655372931391,
v;1565806640227;-0.0364365202190188,-0.810624762444811,0.0573018640251862
q;1565806640250;-0.0289666055307501,-0.393451111235177,0.0191524106318698,0.918689441704126,
v;1565806640250;-0.0381608160945947,-0.810389731534873,0.0580589788710918
q;1565806640274;-0.0297547468843923,-0.392981307904192,0.0190229669916018,0.918868050959974,
v;1565806640274;-0.0397404912334403,-0.809437959018933,0.0584246472967961
q;1565806640298;-0.0301526667278138,-0.39243984407772,0.0190999166168399,0.919084872592976,
v;1565806640298;-0.0404456093560742,-0.808300376678823,0.0588571868354993
q;1565806640321;-0.030414181700457,-0.39166526150611,0.0193572082352123,0.919401186270537,
v;1565806640321;-0.0407738743006301,-0.806648926462183,0.0595029698926957
q;1565806640344;-0.030433402244749,-0.39097097468655,0.0196790573339881,0.919689182273195,
v;1565806640344;-0.0406018156746897,-0.805151319619118,0.0600800084494122
q;1565806640367;-0.0302718529056275,-0.390575569608583,0.0198423889136836,0.919858984937824,
v;1565806640367;-0.0402025957576309,-0.804281245737864,0.0602363548333989
